-0.489489,0.000320609
-0.487487,0.000357258
-0.485485,0.000397777
-0.483483,0.000442537
-0.481481,0.000491941
-0.479479,0.000546424
-0.477477,0.000606454
-0.475475,0.000672542
-0.473473,0.000745235
-0.471471,0.000825125
-0.469469,0.00091285
-0.467467,0.00100909
-0.465465,0.00111459
-0.463463,0.00123014
-0.461461,0.00135657
-0.459459,0.00149481
-0.457457,0.00164581
-0.455455,0.00181062
-0.453453,0.00199035
-0.451451,0.00218616
-0.449449,0.00239932
-0.447447,0.00263115
-0.445445,0.00288308
-0.443443,0.00315661
-0.441441,0.00345332
-0.439439,0.0037749
-0.437437,0.00412313
-0.435435,0.00449988
-0.433433,0.00490713
-0.431431,0.00534696
-0.429429,0.00582155
-0.427427,0.0063332
-0.425425,0.00688431
-0.423423,0.0074774
-0.421421,0.00811508
-0.419419,0.0088001
-0.417417,0.00953532
-0.415415,0.0103237
-0.413413,0.0111683
-0.411411,0.0120724
-0.409409,0.0130392
-0.407407,0.0140722
-0.405405,0.0151749
-0.403403,0.0163509
-0.401401,0.0176039
-0.399399,0.0189378
-0.397397,0.0203565
-0.395395,0.021864
-0.393393,0.0234643
-0.391391,0.0251617
-0.389389,0.0269602
-0.387387,0.0288642
-0.385385,0.0308779
-0.383383,0.0330057
-0.381381,0.035252
-0.379379,0.037621
-0.377377,0.0401171
-0.375375,0.0427446
-0.373373,0.0455077
-0.371371,0.0484108
-0.369369,0.0514578
-0.367367,0.0546529
-0.365365,0.058
-0.363363,0.0615028
-0.361361,0.065165
-0.359359,0.06899
-0.357357,0.0729812
-0.355355,0.0771415
-0.353353,0.0814737
-0.351351,0.0859805
-0.349349,0.0906639
-0.347347,0.0955261
-0.345345,0.100568
-0.343343,0.105792
-0.341341,0.111198
-0.339339,0.116787
-0.337337,0.122559
-0.335335,0.128513
-0.333333,0.134649
-0.331331,0.140965
-0.329329,0.147459
-0.327327,0.154129
-0.325325,0.160971
-0.323323,0.167983
-0.321321,0.17516
-0.319319,0.182498
-0.317317,0.189991
-0.315315,0.197633
-0.313313,0.205419
-0.311311,0.21334
-0.309309,0.22139
-0.307307,0.229559
-0.305305,0.23784
-0.303303,0.246222
-0.301301,0.254696
-0.299299,0.26325
-0.297297,0.271875
-0.295295,0.280557
-0.293293,0.289285
-0.291291,0.298046
-0.289289,0.306827
-0.287287,0.315613
-0.285285,0.324392
-0.283283,0.333148
-0.281281,0.341866
-0.279279,0.350532
-0.277277,0.359131
-0.275275,0.367646
-0.273273,0.376062
-0.271271,0.384362
-0.269269,0.392532
-0.267267,0.400555
-0.265265,0.408414
-0.263263,0.416095
-0.261261,0.423581
-0.259259,0.430857
-0.257257,0.437907
-0.255255,0.444716
-0.253253,0.45127
-0.251251,0.457555
-0.249249,0.463555
-0.247247,0.469259
-0.245245,0.474653
-0.243243,0.479725
-0.241241,0.484463
-0.239239,0.488856
-0.237237,0.492895
-0.235235,0.496569
-0.233233,0.499871
-0.231231,0.502792
-0.229229,0.505325
-0.227227,0.507465
-0.225225,0.509206
-0.223223,0.510544
-0.221221,0.511477
-0.219219,0.512001
-0.217217,0.512115
-0.215215,0.51182
-0.213213,0.511116
-0.211211,0.510004
-0.209209,0.508488
-0.207207,0.50657
-0.205205,0.504256
-0.203203,0.501551
-0.201201,0.498461
-0.199199,0.494994
-0.197197,0.491157
-0.195195,0.486961
-0.193193,0.482414
-0.191191,0.477527
-0.189189,0.472311
-0.187187,0.466779
-0.185185,0.460942
-0.183183,0.454814
-0.181181,0.448409
-0.179179,0.44174
-0.177177,0.434821
-0.175175,0.427669
-0.173173,0.420298
-0.171171,0.412723
-0.169169,0.404961
-0.167167,0.397026
-0.165165,0.388936
-0.163163,0.380706
-0.161161,0.372351
-0.159159,0.363889
-0.157157,0.355334
-0.155155,0.346703
-0.153153,0.33801
-0.151151,0.329272
-0.149149,0.320503
-0.147147,0.311718
-0.145145,0.302931
-0.143143,0.294157
-0.141141,0.285408
-0.139139,0.276697
-0.137137,0.268038
-0.135135,0.259442
-0.133133,0.250921
-0.131131,0.242485
-0.129129,0.234145
-0.127127,0.225912
-0.125125,0.217793
-0.123123,0.209799
-0.121121,0.201936
-0.119119,0.194212
-0.117117,0.186634
-0.115115,0.179209
-0.113113,0.171941
-0.111111,0.164837
-0.109109,0.157899
-0.107107,0.151132
-0.105105,0.14454
-0.103103,0.138125
-0.101101,0.13189
-0.0990991,0.125835
-0.0970971,0.119963
-0.0950951,0.114273
-0.0930931,0.108766
-0.0910911,0.103443
-0.0890891,0.0983017
-0.0870871,0.0933418
-0.0850851,0.0885619
-0.0830831,0.0839603
-0.0810811,0.079535
-0.0790791,0.0752835
-0.0770771,0.0712034
-0.0750751,0.0672918
-0.0730731,0.0635456
-0.0710711,0.0599615
-0.0690691,0.056536
-0.0670671,0.0532656
-0.0650651,0.0501465
-0.0630631,0.0471748
-0.0610611,0.0443465
-0.0590591,0.0416577
-0.0570571,0.0391042
-0.0550551,0.0366819
-0.0530531,0.0343866
-0.0510511,0.0322143
-0.049049,0.0301607
-0.047047,0.0282217
-0.045045,0.0263933
-0.043043,0.0246715
-0.041041,0.0230523
-0.039039,0.0215319
-0.037037,0.0201064
-0.035035,0.0187723
-0.033033,0.017526
-0.031031,0.016364
-0.029029,0.0152831
-0.027027,0.01428
-0.025025,0.0133518
-0.023023,0.0124955
-0.021021,0.0117084
-0.019019,0.010988
-0.017017,0.0103318
-0.015015,0.0097377
-0.013013,0.00920353
-0.011011,0.00872743
-0.00900901,0.00830769
-0.00700701,0.00794277
-0.00500501,0.00763131
-0.003003,0.00737215
-0.001001,0.00716431
0.001001,0.00700697
0.003003,0.00689954
0.00500501,0.00684158
0.00700701,0.00683285
0.00900901,0.0068733
0.011011,0.00696306
0.013013,0.00710247
0.015015,0.00729201
0.017017,0.0075324
0.019019,0.00782449
0.021021,0.00816937
0.023023,0.00856826
0.025025,0.00902258
0.027027,0.00953394
0.029029,0.0101041
0.031031,0.010735
0.033033,0.0114288
0.035035,0.0121877
0.037037,0.0130142
0.039039,0.0139108
0.041041,0.0148804
0.043043,0.0159258
0.045045,0.0170499
0.047047,0.0182561
0.049049,0.0195475
0.0510511,0.0209276
0.0530531,0.0223998
0.0550551,0.0239678
0.0570571,0.0256352
0.0590591,0.0274059
0.0610611,0.0292836
0.0630631,0.0312723
0.0650651,0.0333758
0.0670671,0.0355982
0.0690691,0.0379433
0.0710711,0.0404152
0.0730731,0.0430177
0.0750751,0.0457548
0.0770771,0.0486302
0.0790791,0.0516479
0.0810811,0.0548113
0.0830831,0.0581241
0.0850851,0.0615897
0.0870871,0.0652113
0.0890891,0.0689921
0.0910911,0.0729348
0.0930931,0.0770422
0.0950951,0.0813167
0.0970971,0.0857603
0.0990991,0.090375
0.101101,0.0951622
0.103103,0.100123
0.105105,0.105259
0.107107,0.11057
0.109109,0.116055
0.111111,0.121716
0.113113,0.12755
0.115115,0.133557
0.117117,0.139735
0.119119,0.146082
0.121121,0.152594
0.123123,0.159268
0.125125,0.166102
0.127127,0.173089
0.129129,0.180226
0.131131,0.187506
0.133133,0.194924
0.135135,0.202472
0.137137,0.210144
0.139139,0.217932
0.141141,0.225826
0.143143,0.233819
0.145145,0.2419
0.147147,0.25006
0.149149,0.258287
0.151151,0.266571
0.153153,0.274899
0.155155,0.28326
0.157157,0.291641
0.159159,0.300029
0.161161,0.30841
0.163163,0.31677
0.165165,0.325096
0.167167,0.333373
0.169169,0.341587
0.171171,0.349721
0.173173,0.357762
0.175175,0.365693
0.177177,0.3735
0.179179,0.381168
0.181181,0.388681
0.183183,0.396023
0.185185,0.40318
0.187187,0.410137
0.189189,0.416879
0.191191,0.423391
0.193193,0.42966
0.195195,0.435672
0.197197,0.441413
0.199199,0.446871
0.201201,0.452033
0.203203,0.456887
0.205205,0.461423
0.207207,0.465629
0.209209,0.469497
0.211211,0.473017
0.213213,0.47618
0.215215,0.47898
0.217217,0.48141
0.219219,0.483463
0.221221,0.485135
0.223223,0.486422
0.225225,0.487321
0.227227,0.48783
0.229229,0.487947
0.231231,0.487673
0.233233,0.487007
0.235235,0.485952
0.237237,0.484509
0.239239,0.482684
0.241241,0.480479
0.243243,0.4779
0.245245,0.474954
0.247247,0.471646
0.249249,0.467986
0.251251,0.463982
0.253253,0.459642
0.255255,0.454978
0.257257,0.449999
0.259259,0.444717
0.261261,0.439145
0.263263,0.433295
0.265265,0.427179
0.267267,0.420812
0.269269,0.414206
0.271271,0.407377
0.273273,0.40034
0.275275,0.393107
0.277277,0.385696
0.279279,0.378121
0.281281,0.370397
0.283283,0.36254
0.285285,0.354564
0.287287,0.346486
0.289289,0.33832
0.291291,0.330081
0.293293,0.321784
0.295295,0.313444
0.297297,0.305076
0.299299,0.296692
0.301301,0.288307
0.303303,0.279935
0.305305,0.271587
0.307307,0.263277
0.309309,0.255016
0.311311,0.246816
0.313313,0.238689
0.315315,0.230643
0.317317,0.22269
0.319319,0.214839
0.321321,0.207098
0.323323,0.199476
0.325325,0.19198
0.327327,0.184618
0.329329,0.177395
0.331331,0.170318
0.333333,0.163393
0.335335,0.156623
0.337337,0.150013
0.339339,0.143567
0.341341,0.137288
0.343343,0.131178
0.345345,0.125239
0.347347,0.119473
0.349349,0.113881
0.351351,0.108464
0.353353,0.103222
0.355355,0.098154
0.357357,0.0932601
0.359359,0.0885392
0.361361,0.0839897
0.363363,0.0796101
0.365365,0.0753984
0.367367,0.0713522
0.369369,0.0674689
0.371371,0.0637458
0.373373,0.0601798
0.375375,0.0567677
0.377377,0.0535062
0.379379,0.0503915
0.381381,0.0474201
0.383383,0.0445881
0.385385,0.0418916
0.387387,0.0393266
0.389389,0.0368891
0.391391,0.0345748
0.393393,0.0323798
0.395395,0.0302998
0.397397,0.0283306
0.399399,0.0264682
0.401401,0.0247084
0.403403,0.0230471
0.405405,0.0214802
0.407407,0.0200038
0.409409,0.0186139
0.411411,0.0173067
0.413413,0.0160784
0.415415,0.0149253
0.417417,0.0138438
0.419419,0.0128304
0.421421,0.0118816
0.423423,0.0109941
0.425425,0.0101648
0.427427,0.00939047
0.429429,0.00866819
0.431431,0.00799504
0.433433,0.00736826
0.435435,0.00678516
0.437437,0.0062432
0.439439,0.00573992
0.441441,0.00527298
0.443443,0.00484013
0.445445,0.00443926
0.447447,0.00406832
0.449449,0.00372539
0.451451,0.00340863
0.453453,0.0031163
0.455455,0.00284675
0.457457,0.00259844
0.459459,0.00236988
0.461461,0.00215969
0.463463,0.00196657
0.465465,0.00178928
0.467467,0.00162667
0.469469,0.00147765
0.471471,0.0013412
0.473473,0.00121638
0.475475,0.00110229
0.477477,0.000998103
0.479479,0.000903037
0.481481,0.00081637
0.483483,0.000737429
0.485485,0.000665588
0.487487,0.000600263
0.489489,0.000540916
0.491491,0.000487046
0.493493,0.000438189
0.495495,0.000393916
0.497497,0.000353833
0.499499,0.000317574
0.501502,0.000284802
0.503504,0.000255207
0.505506,0.000228504
0.507508,0.000204431
0.50951,0.000182747
0.511512,0.000163233
0.513514,0.000145685
0.515516,0.00012992
0.517518,0.000115767
0.51952,0.000103074
0.521522,9.16988e-05
0.523524,8.15136e-05
0.525526,7.24015e-05
0.527528,6.42566e-05
0.52953,5.69821e-05
0.531532,5.04907e-05
0.533534,4.4703e-05
0.535536,3.95469e-05
0.537538,3.49575e-05
0.53954,3.0876e-05
0.541542,2.72491e-05
0.543544,2.4029e-05
0.545546,2.11724e-05
0.547548,1.86405e-05
0.54955,1.63982e-05
0.551552,1.4414e-05
0.553554,1.26598e-05
0.555556,1.11102e-05
0.557558,9.74239e-06
0.55956,8.53616e-06
0.561562,7.47328e-06
0.563564,6.5375e-06
0.565566,5.71431e-06
0.567568,4.99077e-06
0.56957,4.35535e-06
0.571572,3.79779e-06
0.573574,3.30895e-06
0.575576,2.88072e-06
0.577578,2.5059e-06
0.57958,2.1781e-06
0.581582,1.89167e-06
0.583584,1.64158e-06
0.585586,1.42342e-06
0.587588,1.23326e-06
0.58959,1.06765e-06
0.591592,9.23533e-07
0.593594,7.98232e-07
0.595596,6.89379e-07
0.597598,5.94893e-07
0.5996,5.12945e-07
0.601602,4.41932e-07
0.603604,3.80444e-07
0.605606,3.27249e-07
0.607608,2.81267e-07
0.60961,2.41551e-07
0.611612,2.07278e-07
0.613614,1.77725e-07
0.615616,1.52263e-07
0.617618,1.30345e-07
0.61962,1.11492e-07
0.621622,9.52897e-08
0.623624,8.13767e-08
0.625626,6.94394e-08
0.627628,5.92058e-08
0.62963,5.04398e-08
0.631632,4.29373e-08
0.633634,3.65215e-08
0.635636,3.10394e-08
0.637638,2.63591e-08
0.63964,2.23666e-08
0.641642,1.89636e-08
0.643644,1.60655e-08
0.645646,1.35993e-08
0.647648,1.15025e-08
0.64965,9.72125e-09
0.651652,8.20923e-09
0.653654,6.92683e-09
0.655656,5.84008e-09
0.657658,4.91988e-09
0.65966,4.14135e-09
0.661662,3.48323e-09
0.663664,2.92734e-09
0.665666,2.4582e-09
0.667668,2.06258e-09
0.66967,1.72925e-09
0.671672,1.44863e-09
0.673674,1.21258e-09
0.675676,1.01417e-09
0.677678,8.47553e-10
0.67968,7.0774e-10
0.681682,5.90517e-10
0.683684,4.92315e-10
0.685686,4.10115e-10
0.687688,3.41366e-10
0.68969,2.83914e-10
0.691692,2.35942e-10
0.693694,1.95918e-10
0.695696,1.62554e-10
0.697698,1.34763e-10
0.6997,1.11634e-10
0.701702,9.24009e-11
0.703704,7.64199e-11
0.705706,6.31522e-11
0.707708,5.21462e-11
0.70971,4.30238e-11
0.711712,3.54688e-11
0.713714,2.92171e-11
0.715716,2.4048e-11
0.717718,1.97775e-11
0.71972,1.62524e-11
0.721722,1.33449e-11
0.723724,1.09488e-11
0.725726,8.97569e-12
0.727728,7.35227e-12
0.72973,6.01766e-12
0.731732,4.92136e-12
0.733734,4.02157e-12
0.735736,3.28365e-12
0.737738,2.67899e-12
0.73974,2.18392e-12
0.741742,1.77891e-12
0.743744,1.44785e-12
0.745746,1.17746e-12
0.747748,9.56799e-13
0.74975,7.76867e-13
0.751752,6.30268e-13
0.753754,5.10923e-13
0.755756,4.13845e-13
0.757758,3.34943e-13
0.75976,2.70868e-13
0.761762,2.18875e-13
0.763764,1.7672e-13
0.765766,1.4257e-13
0.767768,1.14927e-13
0.76977,9.25699e-14
0.771772,7.4502e-14
0.773774,5.99127e-14
0.775776,4.81417e-14
0.777778,3.86524e-14
0.77978,3.10087e-14
0.781782,2.48566e-14
0.783784,1.99092e-14
0.785786,1.59337e-14
0.787788,1.27418e-14
0.78979,1.01812e-14
0.791792,8.12865e-15
0.793794,6.4847e-15
0.795796,5.16908e-15
0.797798,4.11708e-15
0.7998,3.27655e-15
0.801802,2.60553e-15
0.803804,2.07028e-15
0.805806,1.64366e-15
0.807808,1.30391e-15
0.80981,1.03356e-15
0.811812,8.18612e-16
0.813814,6.47844e-16
0.815816,5.12289e-16
0.817818,4.04774e-16
0.81982,3.19567e-16
0.821822,2.52094e-16
0.823824,1.98708e-16
0.825826,1.56502e-16
0.827828,1.23163e-16
0.82983,9.68476e-17
0.831832,7.6094e-17
0.833834,5.97399e-17
0.835836,4.68631e-17
0.837838,3.67324e-17
0.83984,2.87687e-17
0.841842,2.25135e-17
0.843844,1.76043e-17
0.845846,1.37545e-17
0.847848,1.0738e-17
0.84985,8.37636e-18
0.851852,6.52889e-18
0.853854,5.08481e-18
0.855856,3.95697e-18
0.857858,3.07683e-18
0.85986,2.39054e-18
0.861862,1.85584e-18
0.863864,1.43958e-18
0.865866,1.1158e-18
0.867868,8.64146e-19
0.86987,6.68714e-19
0.871872,5.17066e-19
0.873874,3.99488e-19
0.875876,3.084e-19
0.877878,2.3789e-19
0.87988,1.83354e-19
0.881882,1.41208e-19
0.883884,1.08662e-19
0.885886,8.35504e-20
0.887888,6.41907e-20
0.88989,4.92774e-20
0.891892,3.77986e-20
0.893894,2.89705e-20
0.895896,2.21865e-20
0.897898,1.69775e-20
0.8999,1.29811e-20
0.901902,9.91743e-21
0.903904,7.57078e-21
0.905906,5.77477e-21
0.907908,4.4013e-21
0.90991,3.35181e-21
0.911912,2.55053e-21
0.913914,1.93924e-21
0.915916,1.47329e-21
0.917918,1.11839e-21
0.91992,8.48311e-22
0.921922,6.42935e-22
0.923924,4.8689e-22
0.925926,3.68424e-22
0.927928,2.78559e-22
0.92993,2.10445e-22
0.931932,1.58859e-22
0.933934,1.19822e-22
0.935936,9.03058e-23
0.937938,6.80058e-23
0.93994,5.11716e-23
0.941942,3.84737e-23
0.943944,2.89036e-23
0.945946,2.16966e-23
0.947948,1.62736e-23
0.94995,1.21963e-23
0.951952,9.13322e-24
0.953954,6.83397e-24
0.955956,5.10945e-24
0.957958,3.81705e-24
0.95996,2.84927e-24
0.961962,2.12515e-24
0.963964,1.58379e-24
0.965966,1.17939e-24
0.967968,8.77536e-25
0.96997,6.52405e-25
0.971972,4.84628e-25
0.973974,3.59688e-25
0.975976,2.66715e-25
0.977978,1.97574e-25
0.97998,1.46182e-25
0.981982,1.0799e-25
0.983984,7.96006e-26
0.985986,5.8471e-26
0.987988,4.26981e-26
0.98999,3.08512e-26
0.991992,2.18478e-26
0.993994,1.48575e-26
0.995996,9.22867e-27
0.997998,4.42965e-27
1,0
