-0.309309,0.0575875
-0.307307,0.0610547
-0.305305,0.0646787
-0.303303,0.0684629
-0.301301,0.0724104
-0.299299,0.0765242
-0.297297,0.080807
-0.295295,0.085261
-0.293293,0.0898884
-0.291291,0.0946911
-0.289289,0.0996704
-0.287287,0.104828
-0.285285,0.110163
-0.283283,0.115678
-0.281281,0.121371
-0.279279,0.127242
-0.277277,0.13329
-0.275275,0.139514
-0.273273,0.145912
-0.271271,0.152481
-0.269269,0.159218
-0.267267,0.166119
-0.265265,0.17318
-0.263263,0.180397
-0.261261,0.187764
-0.259259,0.195276
-0.257257,0.202925
-0.255255,0.210705
-0.253253,0.218608
-0.251251,0.226625
-0.249249,0.234749
-0.247247,0.242968
-0.245245,0.251274
-0.243243,0.259656
-0.241241,0.268102
-0.239239,0.276601
-0.237237,0.285141
-0.235235,0.293709
-0.233233,0.302292
-0.231231,0.310877
-0.229229,0.319449
-0.227227,0.327995
-0.225225,0.336499
-0.223223,0.344947
-0.221221,0.353324
-0.219219,0.361615
-0.217217,0.369803
-0.215215,0.377874
-0.213213,0.385811
-0.211211,0.3936
-0.209209,0.401224
-0.207207,0.408668
-0.205205,0.415917
-0.203203,0.422955
-0.201201,0.429767
-0.199199,0.43634
-0.197197,0.442658
-0.195195,0.448707
-0.193193,0.454475
-0.191191,0.459948
-0.189189,0.465114
-0.187187,0.469961
-0.185185,0.474479
-0.183183,0.478656
-0.181181,0.482482
-0.179179,0.48595
-0.177177,0.48905
-0.175175,0.491776
-0.173173,0.494121
-0.171171,0.496079
-0.169169,0.497646
-0.167167,0.498818
-0.165165,0.499592
-0.163163,0.499966
-0.161161,0.49994
-0.159159,0.499514
-0.157157,0.498688
-0.155155,0.497464
-0.153153,0.495846
-0.151151,0.493837
-0.149149,0.491443
-0.147147,0.488669
-0.145145,0.485521
-0.143143,0.482007
-0.141141,0.478135
-0.139139,0.473915
-0.137137,0.469356
-0.135135,0.464468
-0.133133,0.459264
-0.131131,0.453755
-0.129129,0.447953
-0.127127,0.441872
-0.125125,0.435525
-0.123123,0.428926
-0.121121,0.422089
-0.119119,0.41503
-0.117117,0.407762
-0.115115,0.400303
-0.113113,0.392667
-0.111111,0.384869
-0.109109,0.376926
-0.107107,0.368854
-0.105105,0.360667
-0.103103,0.352383
-0.101101,0.344016
-0.0990991,0.335582
-0.0970971,0.327097
-0.0950951,0.318575
-0.0930931,0.310031
-0.0910911,0.30148
-0.0890891,0.292936
-0.0870871,0.284413
-0.0850851,0.275924
-0.0830831,0.267482
-0.0810811,0.2591
-0.0790791,0.25079
-0.0770771,0.242563
-0.0750751,0.234431
-0.0730731,0.226403
-0.0710711,0.218491
-0.0690691,0.210703
-0.0670671,0.203049
-0.0650651,0.195537
-0.0630631,0.188174
-0.0610611,0.180969
-0.0590591,0.173927
-0.0570571,0.167056
-0.0550551,0.160362
-0.0530531,0.153848
-0.0510511,0.147521
-0.049049,0.141384
-0.047047,0.135441
-0.045045,0.129697
-0.043043,0.124153
-0.041041,0.118813
-0.039039,0.113679
-0.037037,0.108752
-0.035035,0.104036
-0.033033,0.0995293
-0.031031,0.095235
-0.029029,0.0911532
-0.027027,0.0872847
-0.025025,0.0836297
-0.023023,0.0801885
-0.021021,0.0769611
-0.019019,0.0739475
-0.017017,0.0711474
-0.015015,0.0685606
-0.013013,0.0661868
-0.011011,0.0640255
-0.00900901,0.0620763
-0.00700701,0.0603389
-0.00500501,0.0588128
-0.003003,0.0574976
-0.001001,0.0563929
0.001001,0.0554985
0.003003,0.0548139
0.00500501,0.0543391
0.00700701,0.0540738
0.00900901,0.0540179
0.011011,0.0541715
0.013013,0.0545346
0.015015,0.0551073
0.017017,0.0558897
0.019019,0.0568823
0.021021,0.0580851
0.023023,0.0594987
0.025025,0.0611234
0.027027,0.0629595
0.029029,0.0650076
0.031031,0.0672681
0.033033,0.0697413
0.035035,0.0724275
0.037037,0.0753273
0.039039,0.0784406
0.041041,0.0817678
0.043043,0.0853088
0.045045,0.0890634
0.047047,0.0930315
0.049049,0.0972126
0.0510511,0.101606
0.0530531,0.106211
0.0550551,0.111025
0.0570571,0.116049
0.0590591,0.12128
0.0610611,0.126715
0.0630631,0.132353
0.0650651,0.13819
0.0670671,0.144224
0.0690691,0.15045
0.0710711,0.156865
0.0730731,0.163464
0.0750751,0.170241
0.0770771,0.177193
0.0790791,0.184311
0.0810811,0.191591
0.0830831,0.199024
0.0850851,0.206604
0.0870871,0.214321
0.0890891,0.222168
0.0910911,0.230136
0.0930931,0.238213
0.0950951,0.246391
0.0970971,0.254658
0.0990991,0.263003
0.101101,0.271415
0.103103,0.27988
0.105105,0.288387
0.107107,0.296921
0.109109,0.30547
0.111111,0.31402
0.113113,0.322555
0.115115,0.331062
0.117117,0.339525
0.119119,0.34793
0.121121,0.35626
0.123123,0.364501
0.125125,0.372636
0.127127,0.38065
0.129129,0.388527
0.131131,0.396251
0.133133,0.403807
0.135135,0.411179
0.137137,0.418351
0.139139,0.425308
0.141141,0.432036
0.143143,0.438519
0.145145,0.444744
0.147147,0.450696
0.149149,0.456363
0.151151,0.461731
0.153153,0.466789
0.155155,0.471525
0.157157,0.475927
0.159159,0.479986
0.161161,0.483691
0.163163,0.487036
0.165165,0.49001
0.167167,0.492608
0.169169,0.494823
0.171171,0.49665
0.173173,0.498084
0.175175,0.499123
0.177177,0.499763
0.179179,0.500002
0.181181,0.499841
0.183183,0.49928
0.185185,0.49832
0.187187,0.496964
0.189189,0.495214
0.191191,0.493074
0.193193,0.490551
0.195195,0.48765
0.197197,0.484377
0.199199,0.480741
0.201201,0.476749
0.203203,0.472412
0.205205,0.46774
0.207207,0.462742
0.209209,0.457432
0.211211,0.451819
0.213213,0.445918
0.215215,0.439742
0.217217,0.433304
0.219219,0.426617
0.221221,0.419698
0.223223,0.412559
0.225225,0.405218
0.227227,0.397688
0.229229,0.389985
0.231231,0.382125
0.233233,0.374123
0.235235,0.365995
0.237237,0.357757
0.239239,0.349425
0.241241,0.341013
0.243243,0.332536
0.245245,0.324011
0.247247,0.315451
0.249249,0.306871
0.251251,0.298286
0.253253,0.289708
0.255255,0.281151
0.257257,0.272629
0.259259,0.264153
0.261261,0.255736
0.263263,0.247388
0.265265,0.239121
0.267267,0.230945
0.269269,0.22287
0.271271,0.214905
0.273273,0.207059
0.275275,0.199339
0.277277,0.191753
0.279279,0.184308
0.281281,0.17701
0.283283,0.169865
0.285285,0.162878
0.287287,0.156053
0.289289,0.149394
0.291291,0.142905
0.293293,0.136588
0.295295,0.130446
0.297297,0.12448
0.299299,0.118692
0.301301,0.113082
0.303303,0.107651
0.305305,0.102399
0.307307,0.0973247
0.309309,0.092428
0.311311,0.0877073
0.313313,0.083161
0.315315,0.0787872
0.317317,0.0745836
0.319319,0.0705477
0.321321,0.0666768
0.323323,0.0629677
0.325325,0.0594173
0.327327,0.0560222
0.329329,0.0527788
0.331331,0.0496833
0.333333,0.0467319
0.335335,0.0439205
0.337337,0.0412453
0.339339,0.0387019
0.341341,0.0362863
0.343343,0.0339942
0.345345,0.0318214
0.347347,0.0297635
0.349349,0.0278165
0.351351,0.025976
0.353353,0.0242378
0.355355,0.0225978
0.357357,0.0210519
0.359359,0.0195961
0.361361,0.0182263
0.363363,0.0169386
0.365365,0.0157294
0.367367,0.0145947
0.369369,0.0135311
0.371371,0.0125349
0.373373,0.0116027
0.375375,0.0107313
0.377377,0.00991737
0.379379,0.00915782
0.381381,0.00844967
0.383383,0.00779003
0.385385,0.00717613
0.387387,0.00660532
0.389389,0.00607503
0.391391,0.00558285
0.393393,0.00512642
0.395395,0.00470354
0.397397,0.00431209
0.399399,0.00395005
0.401401,0.0036155
0.403403,0.00330664
0.405405,0.00302174
0.407407,0.00275917
0.409409,0.0025174
0.411411,0.00229497
0.413413,0.00209052
0.415415,0.00190276
0.417417,0.00173048
0.419419,0.00157253
0.421421,0.00142785
0.423423,0.00129545
0.425425,0.00117438
0.427427,0.00106378
0.429429,0.000962814
0.431431,0.000870737
0.433433,0.000786834
0.435435,0.000710446
0.437437,0.00064096
0.439439,0.000577807
0.441441,0.000520459
0.443443,0.000468427
0.445445,0.000421259
0.447447,0.000378537
0.449449,0.000339875
0.451451,0.000304918
0.453453,0.000273336
0.455455,0.00024483
0.457457,0.00021912
0.459459,0.000195954
0.461461,0.000175096
0.463463,0.000156333
0.465465,0.000139468
0.467467,0.000124324
0.469469,0.000110735
0.471471,9.8552e-05
0.473473,8.76393e-05
0.475475,7.78726e-05
0.477477,6.91388e-05
0.479479,6.13354e-05
0.481481,5.43691e-05
0.483483,4.81554e-05
0.485485,4.26177e-05
0.487487,3.76865e-05
0.489489,3.32993e-05
0.491491,2.93992e-05
0.493493,2.59351e-05
0.495495,2.28608e-05
0.497497,2.01348e-05
0.499499,1.77197e-05
0.501502,1.55817e-05
0.503504,1.36907e-05
0.505506,1.20196e-05
0.507508,1.0544e-05
0.50951,9.24214e-06
0.511512,8.09453e-06
0.513514,7.08374e-06
0.515516,6.1942e-06
0.517518,5.41203e-06
0.51952,4.72483e-06
0.521522,4.12159e-06
0.523524,3.59249e-06
0.525526,3.12879e-06
0.527528,2.72277e-06
0.52953,2.36754e-06
0.531532,2.057e-06
0.533534,1.78576e-06
0.535536,1.54905e-06
0.537538,1.34264e-06
0.53954,1.1628e-06
0.541542,1.00624e-06
0.543544,8.70062e-07
0.545546,7.51711e-07
0.547548,6.48939e-07
0.54955,5.59768e-07
0.551552,4.82464e-07
0.553554,4.15502e-07
0.555556,3.57547e-07
0.557558,3.07429e-07
0.55956,2.64125e-07
0.561562,2.26738e-07
0.563564,1.94488e-07
0.565566,1.66691e-07
0.567568,1.42752e-07
0.56957,1.22154e-07
0.571572,1.04444e-07
0.573574,8.92296e-08
0.575576,7.61706e-08
0.577578,6.49708e-08
0.57958,5.53734e-08
0.581582,4.71558e-08
0.583584,4.01256e-08
0.585586,3.41161e-08
0.587588,2.89834e-08
0.58959,2.46032e-08
0.591592,2.08682e-08
0.593594,1.76861e-08
0.595596,1.49771e-08
0.597598,1.2673e-08
0.5996,1.07147e-08
0.601602,9.05175e-09
0.603604,7.64078e-09
0.605606,6.44458e-09
0.607608,5.43129e-09
0.60961,4.57366e-09
0.611612,3.84837e-09
0.613614,3.23549e-09
0.615616,2.71805e-09
0.617618,2.28152e-09
0.61962,1.91357e-09
0.621622,1.60368e-09
0.623624,1.34289e-09
0.625626,1.12361e-09
0.627628,9.39384e-10
0.62963,7.84734e-10
0.631632,6.55019e-10
0.633634,5.46307e-10
0.635636,4.55273e-10
0.637638,3.79104e-10
0.63964,3.15426e-10
0.641642,2.62233e-10
0.643644,2.17836e-10
0.645646,1.80811e-10
0.647648,1.49958e-10
0.64965,1.24271e-10
0.651652,1.02901e-10
0.653654,8.51373e-11
0.655656,7.03839e-11
0.657658,5.81405e-11
0.65966,4.79884e-11
0.661662,3.95772e-11
0.663664,3.26142e-11
0.665666,2.68546e-11
0.667668,2.20945e-11
0.66967,1.81636e-11
0.671672,1.492e-11
0.673674,1.22459e-11
0.675676,1.0043e-11
0.677678,8.22974e-12
0.67968,6.73848e-12
0.681682,5.51303e-12
0.683684,4.50682e-12
0.685686,3.6813e-12
0.687688,3.00459e-12
0.68969,2.45031e-12
0.691692,1.99668e-12
0.693694,1.62572e-12
0.695696,1.32263e-12
0.697698,1.07518e-12
0.6997,8.73323e-13
0.701702,7.08796e-13
0.703704,5.74804e-13
0.705706,4.65769e-13
0.707708,3.77114e-13
0.70971,3.05089e-13
0.711712,2.46622e-13
0.713714,1.992e-13
0.715716,1.60768e-13
0.717718,1.29647e-13
0.71972,1.04466e-13
0.721722,8.41085e-14
0.723724,6.76639e-14
0.725726,5.43909e-14
0.727728,4.36865e-14
0.72973,3.50606e-14
0.731732,2.81154e-14
0.733734,2.25279e-14
0.735736,1.80364e-14
0.737738,1.44288e-14
0.73974,1.15335e-14
0.741742,9.21181e-15
0.743744,7.35158e-15
0.745746,5.86231e-15
0.747748,4.67098e-15
0.74975,3.71877e-15
0.751752,2.9583e-15
0.753754,2.35146e-15
0.755756,1.8676e-15
0.757758,1.48212e-15
0.75976,1.17526e-15
0.761762,9.31187e-16
0.763764,7.37211e-16
0.765766,5.83174e-16
0.767768,4.60952e-16
0.76977,3.64054e-16
0.771772,2.87295e-16
0.773774,2.26538e-16
0.775776,1.78487e-16
0.777778,1.40516e-16
0.77978,1.10534e-16
0.781782,8.68792e-17
0.783784,6.82322e-17
0.785786,5.35444e-17
0.787788,4.19847e-17
0.78979,3.28942e-17
0.791792,2.57514e-17
0.793794,2.01434e-17
0.795796,1.57441e-17
0.797798,1.22957e-17
0.7998,9.59493e-18
0.801802,7.48138e-18
0.803804,5.82873e-18
0.805806,4.53751e-18
0.807808,3.5295e-18
0.80981,2.74322e-18
0.811812,2.13039e-18
0.813814,1.65314e-18
0.815816,1.28178e-18
0.817818,9.93045e-19
0.81982,7.68733e-19
0.821822,5.94613e-19
0.823824,4.59563e-19
0.825826,3.54901e-19
0.827828,2.73856e-19
0.82983,2.11148e-19
0.831832,1.62669e-19
0.833834,1.25221e-19
0.835836,9.63157e-20
0.837838,7.40237e-20
0.83984,5.68455e-20
0.841842,4.36188e-20
0.843844,3.34428e-20
0.845846,2.56203e-20
0.847848,1.96118e-20
0.84985,1.50004e-20
0.851852,1.14641e-20
0.853854,8.75441e-21
0.855856,6.67986e-21
0.857858,5.09284e-21
0.85986,3.87975e-21
0.861862,2.95325e-21
0.863864,2.2462e-21
0.865866,1.70706e-21
0.867868,1.29628e-21
0.86987,9.83565e-22
0.871872,7.4569e-22
0.873874,5.64892e-22
0.875876,4.27587e-22
0.877878,3.23397e-22
0.87988,2.44398e-22
0.881882,1.8455e-22
0.883884,1.39245e-22
0.885886,1.04978e-22
0.887888,7.90803e-23
0.88989,5.95238e-23
0.891892,4.47677e-23
0.893894,3.36427e-23
0.895896,2.5262e-23
0.897898,1.89539e-23
0.8999,1.42095e-23
0.901902,1.06442e-23
0.903904,7.96707e-24
0.905906,5.95848e-24
0.907908,4.45271e-24
0.90991,3.3248e-24
0.911912,2.48061e-24
0.913914,1.84928e-24
0.915916,1.37752e-24
0.917918,1.02529e-24
0.91992,7.62514e-25
0.921922,5.66631e-25
0.923924,4.2073e-25
0.925926,3.12147e-25
0.927928,2.31402e-25
0.92993,1.71406e-25
0.931932,1.26864e-25
0.933934,9.38214e-26
0.935936,6.93293e-26
0.937938,5.11899e-26
0.93994,3.77662e-26
0.941942,2.78403e-26
0.943944,2.05067e-26
0.945946,1.50928e-26
0.947948,1.10993e-26
0.94995,8.15597e-27
0.951952,5.98833e-27
0.953954,4.39327e-27
0.955956,3.22049e-27
0.957958,2.35889e-27
0.95996,1.72641e-27
0.961962,1.26251e-27
0.963964,9.2252e-28
0.965966,6.73548e-28
0.967968,4.91376e-28
0.96997,3.58188e-28
0.971972,2.60891e-28
0.973974,1.89872e-28
0.975976,1.38074e-28
0.977978,1.00327e-28
0.97998,7.28406e-29
0.981982,5.28423e-29
0.983984,3.83038e-29
0.985986,2.7743e-29
0.987988,2.00779e-29
0.98999,1.45189e-29
0.991992,1.04906e-29
0.993994,7.5739e-30
0.995996,5.46375e-30
0.997998,3.93835e-30
1,2.83654e-30
