-0.395395,7.49175e-06
-0.393393,8.55886e-06
-0.391391,9.77014e-06
-0.389389,1.11439e-05
-0.387387,1.27007e-05
-0.385385,1.44633e-05
-0.383383,1.64574e-05
-0.381381,1.87114e-05
-0.379379,2.12572e-05
-0.377377,2.41299e-05
-0.375375,2.73689e-05
-0.373373,3.10178e-05
-0.371371,3.51251e-05
-0.369369,3.97444e-05
-0.367367,4.49352e-05
-0.365365,5.07633e-05
-0.363363,5.73013e-05
-0.361361,6.46297e-05
-0.359359,7.28369e-05
-0.357357,8.20206e-05
-0.355355,9.22883e-05
-0.353353,0.000103758
-0.351351,0.00011656
-0.349349,0.000130837
-0.347347,0.000146745
-0.345345,0.000164456
-0.343343,0.000184156
-0.341341,0.000206051
-0.339339,0.000230365
-0.337337,0.000257342
-0.335335,0.000287248
-0.333333,0.000320372
-0.331331,0.000357031
-0.329329,0.000397566
-0.327327,0.000442348
-0.325325,0.000491781
-0.323323,0.000546301
-0.321321,0.000606379
-0.319319,0.000672525
-0.317317,0.000745291
-0.315315,0.000825268
-0.313313,0.000913097
-0.311311,0.00100946
-0.309309,0.00111511
-0.307307,0.00123083
-0.305305,0.00135747
-0.303303,0.00149594
-0.301301,0.00164721
-0.299299,0.00181234
-0.297297,0.00199242
-0.295295,0.00218865
-0.293293,0.00240227
-0.291291,0.00263465
-0.289289,0.00288719
-0.287287,0.0031614
-0.285285,0.0034589
-0.283283,0.00378137
-0.281281,0.00413059
-0.279279,0.00450846
-0.277277,0.00491698
-0.275275,0.00535822
-0.273273,0.00583439
-0.271271,0.00634781
-0.269269,0.0069009
-0.267267,0.00749619
-0.265265,0.00813632
-0.263263,0.00882408
-0.261261,0.00956234
-0.259259,0.0103541
-0.257257,0.0112025
-0.255255,0.0121107
-0.253253,0.0130821
-0.251251,0.0141202
-0.249249,0.0152284
-0.247247,0.0164106
-0.245245,0.0176705
-0.243243,0.019012
-0.241241,0.020439
-0.239239,0.0219557
-0.237237,0.0235661
-0.235235,0.0252745
-0.233233,0.0270853
-0.231231,0.0290027
-0.229229,0.0310312
-0.227227,0.0331752
-0.225225,0.0354392
-0.223223,0.0378277
-0.221221,0.0403451
-0.219219,0.042996
-0.217217,0.0457848
-0.215215,0.0487159
-0.213213,0.0517936
-0.211211,0.0550223
-0.209209,0.058406
-0.207207,0.061949
-0.205205,0.065655
-0.203203,0.0695279
-0.201201,0.0735713
-0.199199,0.0777885
-0.197197,0.0821829
-0.195195,0.0867574
-0.193193,0.0915146
-0.191191,0.0964571
-0.189189,0.101587
-0.187187,0.106906
-0.185185,0.112416
-0.183183,0.118117
-0.181181,0.124011
-0.179179,0.130098
-0.177177,0.136378
-0.175175,0.14285
-0.173173,0.149513
-0.171171,0.156366
-0.169169,0.163408
-0.167167,0.170635
-0.165165,0.178045
-0.163163,0.185635
-0.161161,0.1934
-0.159159,0.201336
-0.157157,0.209439
-0.155155,0.217702
-0.153153,0.22612
-0.151151,0.234687
-0.149149,0.243395
-0.147147,0.252238
-0.145145,0.261206
-0.143143,0.270291
-0.141141,0.279486
-0.139139,0.28878
-0.137137,0.298163
-0.135135,0.307627
-0.133133,0.317159
-0.131131,0.326749
-0.129129,0.336387
-0.127127,0.34606
-0.125125,0.355758
-0.123123,0.365468
-0.121121,0.375178
-0.119119,0.384877
-0.117117,0.394552
-0.115115,0.404191
-0.113113,0.413781
-0.111111,0.423311
-0.109109,0.432768
-0.107107,0.442141
-0.105105,0.451418
-0.103103,0.460587
-0.101101,0.469637
-0.0990991,0.478557
-0.0970971,0.487336
-0.0950951,0.495966
-0.0930931,0.504434
-0.0910911,0.512733
-0.0890891,0.520853
-0.0870871,0.528787
-0.0850851,0.536526
-0.0830831,0.544064
-0.0810811,0.551393
-0.0790791,0.558508
-0.0770771,0.565405
-0.0750751,0.572077
-0.0730731,0.578521
-0.0710711,0.584735
-0.0690691,0.590715
-0.0670671,0.59646
-0.0650651,0.601968
-0.0630631,0.607238
-0.0610611,0.612271
-0.0590591,0.617068
-0.0570571,0.62163
-0.0550551,0.625958
-0.0530531,0.630055
-0.0510511,0.633924
-0.049049,0.637568
-0.047047,0.640992
-0.045045,0.644199
-0.043043,0.647194
-0.041041,0.649982
-0.039039,0.652568
-0.037037,0.654959
-0.035035,0.657158
-0.033033,0.659173
-0.031031,0.66101
-0.029029,0.662673
-0.027027,0.664169
-0.025025,0.665504
-0.023023,0.666684
-0.021021,0.667714
-0.019019,0.668599
-0.017017,0.669345
-0.015015,0.669957
-0.013013,0.67044
-0.011011,0.670796
-0.00900901,0.671031
-0.00700701,0.671148
-0.00500501,0.67115
-0.003003,0.671039
-0.001001,0.670818
0.001001,0.670487
0.003003,0.670049
0.00500501,0.669504
0.00700701,0.668852
0.00900901,0.668092
0.011011,0.667224
0.013013,0.666246
0.015015,0.665157
0.017017,0.663954
0.019019,0.662635
0.021021,0.661196
0.023023,0.659635
0.025025,0.657947
0.027027,0.656128
0.029029,0.654174
0.031031,0.65208
0.033033,0.649842
0.035035,0.647455
0.037037,0.644913
0.039039,0.642213
0.041041,0.639348
0.043043,0.636314
0.045045,0.633106
0.047047,0.629719
0.049049,0.626149
0.0510511,0.622391
0.0530531,0.618442
0.0550551,0.614297
0.0570571,0.609954
0.0590591,0.605409
0.0610611,0.60066
0.0630631,0.595705
0.0650651,0.590542
0.0670671,0.58517
0.0690691,0.579589
0.0710711,0.573799
0.0730731,0.5678
0.0750751,0.561594
0.0770771,0.555183
0.0790791,0.548568
0.0810811,0.541754
0.0830831,0.534744
0.0850851,0.527542
0.0870871,0.520153
0.0890891,0.512583
0.0910911,0.504838
0.0930931,0.496924
0.0950951,0.488849
0.0970971,0.480621
0.0990991,0.472247
0.101101,0.463736
0.103103,0.455097
0.105105,0.446341
0.107107,0.437476
0.109109,0.428513
0.111111,0.419462
0.113113,0.410334
0.115115,0.40114
0.117117,0.391891
0.119119,0.382598
0.121121,0.373272
0.123123,0.363924
0.125125,0.354567
0.127127,0.34521
0.129129,0.335866
0.131131,0.326544
0.133133,0.317257
0.135135,0.308014
0.137137,0.298827
0.139139,0.289705
0.141141,0.280658
0.143143,0.271695
0.145145,0.262827
0.147147,0.254062
0.149149,0.245407
0.151151,0.236872
0.153153,0.228464
0.155155,0.22019
0.157157,0.212057
0.159159,0.204071
0.161161,0.196237
0.163163,0.188562
0.165165,0.18105
0.167167,0.173704
0.169169,0.16653
0.171171,0.15953
0.173173,0.152707
0.175175,0.146064
0.177177,0.139602
0.179179,0.133324
0.181181,0.127229
0.183183,0.121319
0.185185,0.115594
0.187187,0.110054
0.189189,0.104698
0.191191,0.0995246
0.193193,0.0945333
0.195195,0.0897222
0.197197,0.0850894
0.199199,0.0806326
0.201201,0.0763494
0.203203,0.0722369
0.205205,0.0682924
0.207207,0.0645124
0.209209,0.0608937
0.211211,0.0574327
0.213213,0.0541258
0.215215,0.050969
0.217217,0.0479584
0.219219,0.04509
0.221221,0.0423596
0.223223,0.039763
0.225225,0.0372961
0.227227,0.0349545
0.229229,0.032734
0.231231,0.0306302
0.233233,0.0286389
0.235235,0.0267557
0.237237,0.0249766
0.239239,0.0232972
0.241241,0.0217134
0.243243,0.0202213
0.245245,0.0188167
0.247247,0.0174957
0.249249,0.0162545
0.251251,0.0150893
0.253253,0.0139965
0.255255,0.0129725
0.257257,0.0120138
0.259259,0.0111171
0.261261,0.0102791
0.263263,0.00949673
0.265265,0.00876688
0.267267,0.00808667
0.269269,0.00745328
0.271271,0.00686401
0.273273,0.00631628
0.275275,0.00580762
0.277277,0.00533565
0.279279,0.00489813
0.281281,0.00449288
0.283283,0.00411788
0.285285,0.00377115
0.287287,0.00345086
0.289289,0.00315524
0.291291,0.00288265
0.293293,0.00263149
0.295295,0.0024003
0.297297,0.00218767
0.299299,0.00199228
0.301301,0.00181289
0.303303,0.00164833
0.305305,0.00149751
0.307307,0.0013594
0.309309,0.00123304
0.311311,0.00111753
0.313313,0.00101203
0.315315,0.000915756
0.317317,0.000827978
0.319319,0.000748014
0.321321,0.000675231
0.323323,0.000609043
0.325325,0.000548903
0.327327,0.000494305
0.329329,0.000444781
0.331331,0.000399899
0.333333,0.000359257
0.335335,0.000322488
0.337337,0.00028925
0.339339,0.00025923
0.341341,0.000232139
0.343343,0.000207713
0.345345,0.000185708
0.347347,0.000165902
0.349349,0.000148089
0.351351,0.000132083
0.353353,0.000117712
0.355355,0.000104821
0.357357,9.32673e-05
0.359359,8.29202e-05
0.361361,7.36621e-05
0.363363,6.53851e-05
0.365365,5.79917e-05
0.367367,5.13931e-05
0.369369,4.55089e-05
0.371371,4.0266e-05
0.373373,3.55987e-05
0.375375,3.14471e-05
0.377377,2.77574e-05
0.379379,2.4481e-05
0.381381,2.1574e-05
0.383383,1.8997e-05
0.385385,1.67144e-05
0.387387,1.46943e-05
0.389389,1.2908e-05
0.391391,1.13298e-05
0.393393,9.93651e-06
0.395395,8.70762e-06
0.397397,7.62459e-06
0.399399,6.67091e-06
0.401401,5.83185e-06
0.403403,5.09423e-06
0.405405,4.44635e-06
0.407407,3.87775e-06
0.409409,3.37916e-06
0.411411,2.94231e-06
0.413413,2.55988e-06
0.415415,2.22538e-06
0.417417,1.93303e-06
0.419419,1.67775e-06
0.421421,1.45501e-06
0.423423,1.26083e-06
0.425425,1.09169e-06
0.427427,9.44486e-07
0.429429,8.16473e-07
0.431431,7.05246e-07
0.433433,6.08683e-07
0.435435,5.2492e-07
0.437437,4.52321e-07
0.439439,3.89451e-07
0.441441,3.35051e-07
0.443443,2.88018e-07
0.445445,2.4739e-07
0.447447,2.12322e-07
0.449449,1.82079e-07
0.451451,1.56019e-07
0.453453,1.33581e-07
0.455455,1.14279e-07
0.457457,9.76874e-08
0.459459,8.34378e-08
0.461461,7.12096e-08
0.463463,6.07249e-08
0.465465,5.17424e-08
0.467467,4.40533e-08
0.469469,3.74767e-08
0.471471,3.18564e-08
0.473473,2.70573e-08
0.475475,2.29627e-08
0.477477,1.94721e-08
0.479479,1.6499e-08
0.481481,1.39685e-08
0.483483,1.18167e-08
0.485485,9.98839e-09
0.487487,8.43618e-09
0.489489,7.11947e-09
0.491491,6.00346e-09
0.493493,5.05833e-09
0.495495,4.25858e-09
0.497497,3.5824e-09
0.499499,3.01117e-09
0.501502,2.52899e-09
0.503504,2.12233e-09
0.505506,1.77963e-09
0.507508,1.49107e-09
0.50951,1.2483e-09
0.511512,1.04422e-09
0.513514,8.728e-10
0.515516,7.28938e-10
0.517518,6.08301e-10
0.51952,5.07222e-10
0.521522,4.226e-10
0.523524,3.51814e-10
0.525526,2.9265e-10
0.527528,2.4324e-10
0.52953,2.02011e-10
0.531532,1.67635e-10
0.533534,1.38998e-10
0.535536,1.1516e-10
0.537538,9.53343e-11
0.53954,7.88583e-11
0.541542,6.51775e-11
0.543544,5.38269e-11
0.545546,4.44174e-11
0.547548,3.66234e-11
0.54955,3.01729e-11
0.551552,2.48386e-11
0.553554,2.04309e-11
0.555556,1.67919e-11
0.557558,1.37901e-11
0.55956,1.13157e-11
0.561562,9.27795e-12
0.563564,7.60104e-12
0.565566,6.22222e-12
0.567568,5.08944e-12
0.56957,4.15955e-12
0.571572,3.39684e-12
0.573574,2.77175e-12
0.575576,2.25989e-12
0.577578,1.84107e-12
0.57958,1.49867e-12
0.581582,1.21897e-12
0.583584,9.9068e-13
0.585586,8.04498e-13
0.587588,6.52782e-13
0.58959,5.29253e-13
0.591592,4.28756e-13
0.593594,3.47064e-13
0.595596,2.80712e-13
0.597598,2.26863e-13
0.5996,1.83197e-13
0.601602,1.47817e-13
0.603604,1.19174e-13
0.605606,9.60048e-14
0.607608,7.72779e-14
0.60961,6.2154e-14
0.611612,4.995e-14
0.613614,4.011e-14
0.615616,3.21827e-14
0.617618,2.58015e-14
0.61962,2.06689e-14
0.621622,1.65441e-14
0.623624,1.32319e-14
0.625626,1.05743e-14
0.627628,8.44367e-15
0.62963,6.73697e-15
0.631632,5.37093e-15
0.633634,4.27845e-15
0.635636,3.40546e-15
0.637638,2.70842e-15
0.63964,2.15233e-15
0.641642,1.70904e-15
0.643644,1.35597e-15
0.645646,1.07497e-15
0.647648,8.51526e-16
0.64965,6.73985e-16
0.651652,5.33033e-16
0.653654,4.21221e-16
0.655656,3.32597e-16
0.657658,2.62409e-16
0.65966,2.06866e-16
0.661662,1.6295e-16
0.663664,1.28253e-16
0.665666,1.00864e-16
0.667668,7.92603e-17
0.66967,6.22339e-17
0.671672,4.88259e-17
0.673674,3.82759e-17
0.675676,2.99815e-17
0.677678,2.34656e-17
0.67968,1.83511e-17
0.681682,1.43399e-17
0.683684,1.11964e-17
0.685686,8.73508e-18
0.687688,6.80935e-18
0.68969,5.30391e-18
0.691692,4.12799e-18
0.693694,3.21021e-18
0.695696,2.49448e-18
0.697698,1.93677e-18
0.6997,1.50255e-18
0.701702,1.16474e-18
0.703704,9.02161e-19
0.705706,6.98217e-19
0.707708,5.39943e-19
0.70971,4.17213e-19
0.711712,3.22122e-19
0.713714,2.48504e-19
0.715716,1.91558e-19
0.717718,1.47543e-19
0.71972,1.1355e-19
0.721722,8.73189e-20
0.723724,6.70937e-20
0.725726,5.15119e-20
0.727728,3.95171e-20
0.72973,3.0291e-20
0.731732,2.32004e-20
0.733734,1.77553e-20
0.735736,1.35773e-20
0.737738,1.03741e-20
0.73974,7.92027e-21
0.741742,6.042e-21
0.743744,4.60547e-21
0.745746,3.50767e-21
0.747748,2.66941e-21
0.74975,2.02985e-21
0.751752,1.54229e-21
0.753754,1.17089e-21
0.755756,8.88224e-22
0.757758,6.73254e-22
0.75976,5.09903e-22
0.761762,3.85876e-22
0.763764,2.91784e-22
0.765766,2.20458e-22
0.767768,1.66434e-22
0.76977,1.25548e-22
0.771772,9.46304e-23
0.773774,7.12694e-23
0.775776,5.36324e-23
0.777778,4.03277e-23
0.77978,3.02992e-23
0.781782,2.27464e-23
0.783784,1.70626e-23
0.785786,1.27888e-23
0.787788,9.57777e-24
0.78979,7.16725e-24
0.791792,5.35911e-24
0.793794,4.00391e-24
0.795796,2.98902e-24
0.797798,2.22959e-24
0.7998,1.66178e-24
0.801802,1.23758e-24
0.803804,9.20925e-25
0.805806,6.84744e-25
0.807808,5.08726e-25
0.80981,3.77652e-25
0.811812,2.80125e-25
0.813814,2.07617e-25
0.815816,1.53754e-25
0.817818,1.13774e-25
0.81982,8.41222e-26
0.821822,6.21484e-26
0.823824,4.58777e-26
0.825826,3.38396e-26
0.827828,2.49403e-26
0.82983,1.83666e-26
0.831832,1.35148e-26
0.833834,9.93666e-27
0.835836,7.30002e-27
0.837838,5.3587e-27
0.83984,3.93049e-27
0.841842,2.88062e-27
0.843844,2.10949e-27
0.845846,1.54355e-27
0.847848,1.12854e-27
0.84985,8.24451e-28
0.851852,6.01817e-28
0.853854,4.38951e-28
0.855856,3.19904e-28
0.857858,2.32957e-28
0.85986,1.69505e-28
0.861862,1.23237e-28
0.863864,8.9527e-29
0.865866,6.49857e-29
0.867868,4.71339e-29
0.86987,3.41587e-29
0.871872,2.47355e-29
0.873874,1.78975e-29
0.875876,1.29394e-29
0.877878,9.34741e-30
0.87988,6.74713e-30
0.881882,4.8663e-30
0.883884,3.50695e-30
0.885886,2.5253e-30
0.887888,1.81698e-30
0.88989,1.30628e-30
0.891892,9.38376e-31
0.893894,6.73548e-31
0.895896,4.83072e-31
0.897898,3.46185e-31
0.8999,2.47888e-31
0.901902,1.7736e-31
0.903904,1.26797e-31
0.905906,9.05756e-32
0.907908,6.46498e-32
0.90991,4.61078e-32
0.911912,3.28575e-32
0.913914,2.33963e-32
0.915916,1.6646e-32
0.917918,1.18339e-32
0.91992,8.40609e-33
0.921922,5.96643e-33
0.923924,4.23142e-33
0.925926,2.99854e-33
0.927928,2.12318e-33
0.92993,1.50215e-33
0.931932,1.06193e-33
0.933934,7.50113e-34
0.935936,5.29433e-34
0.937938,3.73377e-34
0.93994,2.63109e-34
0.941942,1.85257e-34
0.943944,1.30337e-34
0.945946,9.16246e-35
0.947948,6.43589e-35
0.94995,4.51707e-35
0.951952,3.1678e-35
0.953954,2.21978e-35
0.955956,1.55423e-35
0.957958,1.08735e-35
0.95996,7.60116e-36
0.961962,5.30934e-36
0.963964,3.70555e-36
0.965966,2.58415e-36
0.967968,1.80066e-36
0.96997,1.25372e-36
0.971972,8.72197e-37
0.973974,6.06285e-37
0.975976,4.21093e-37
0.977978,2.92216e-37
0.97998,2.02593e-37
0.981982,1.40303e-37
0.983984,9.70271e-38
0.985986,6.6955e-38
0.987988,4.60314e-38
0.98999,3.14203e-38
0.991992,2.113e-38
0.993994,1.37487e-38
0.995996,8.25484e-39
0.997998,3.87924e-39
1,0
