-0.655656,1.64533e-10
-0.653654,1.98306e-10
-0.651652,2.38819e-10
-0.64965,2.87378e-10
-0.647648,3.45534e-10
-0.645646,4.15126e-10
-0.643644,4.98334e-10
-0.641642,5.97742e-10
-0.63964,7.16404e-10
-0.637638,8.57935e-10
-0.635636,1.0266e-09
-0.633634,1.22745e-09
-0.631632,1.46641e-09
-0.62963,1.75049e-09
-0.627628,2.08792e-09
-0.625626,2.48841e-09
-0.623624,2.96334e-09
-0.621622,3.52609e-09
-0.61962,4.19234e-09
-0.617618,4.98048e-09
-0.615616,5.91206e-09
-0.613614,7.01225e-09
-0.611612,8.31052e-09
-0.60961,9.84126e-09
-0.607608,1.16446e-08
-0.605606,1.37674e-08
-0.603604,1.62641e-08
-0.601602,1.91982e-08
-0.5996,2.26434e-08
-0.597598,2.66855e-08
-0.595596,3.1424e-08
-0.593594,3.69742e-08
-0.591592,4.34698e-08
-0.58959,5.10657e-08
-0.587588,5.99408e-08
-0.585586,7.0302e-08
-0.583584,8.23881e-08
-0.581582,9.64746e-08
-0.57958,1.12879e-07
-0.577578,1.31967e-07
-0.575576,1.5416e-07
-0.573574,1.7994e-07
-0.571572,2.09863e-07
-0.56957,2.44565e-07
-0.567568,2.84778e-07
-0.565566,3.31337e-07
-0.563564,3.852e-07
-0.561562,4.47459e-07
-0.55956,5.19365e-07
-0.557558,6.02343e-07
-0.555556,6.98019e-07
-0.553554,8.08243e-07
-0.551552,9.35123e-07
-0.54955,1.08105e-06
-0.547548,1.24876e-06
-0.545546,1.44132e-06
-0.543544,1.66224e-06
-0.541542,1.91549e-06
-0.53954,2.20556e-06
-0.537538,2.53751e-06
-0.535536,2.91709e-06
-0.533534,3.35076e-06
-0.531532,3.84582e-06
-0.52953,4.41049e-06
-0.527528,5.05401e-06
-0.525526,5.78678e-06
-0.523524,6.62048e-06
-0.521522,7.56823e-06
-0.51952,8.64473e-06
-0.517518,9.86642e-06
-0.515516,1.12518e-05
-0.513514,1.28213e-05
-0.511512,1.45981e-05
-0.50951,1.66078e-05
-0.507508,1.88791e-05
-0.505506,2.14437e-05
-0.503504,2.43373e-05
-0.501502,2.75991e-05
-0.499499,3.12731e-05
-0.497497,3.54077e-05
-0.495495,4.00569e-05
-0.493493,4.52802e-05
-0.491491,5.11435e-05
-0.489489,5.77199e-05
-0.487487,6.50897e-05
-0.485485,7.33416e-05
-0.483483,8.25735e-05
-0.481481,9.2893e-05
-0.479479,0.000104418
-0.477477,0.00011728
-0.475475,0.00013162
-0.473473,0.000147595
-0.471471,0.000165376
-0.469469,0.000185151
-0.467467,0.000207124
-0.465465,0.00023152
-0.463463,0.000258581
-0.461461,0.000288574
-0.459459,0.000321788
-0.457457,0.000358538
-0.455455,0.000399164
-0.453453,0.000444038
-0.451451,0.00049356
-0.449449,0.000548166
-0.447447,0.000608325
-0.445445,0.000674546
-0.443443,0.000747376
-0.441441,0.000827407
-0.439439,0.000915272
-0.437437,0.00101166
-0.435435,0.0011173
-0.433433,0.00123298
-0.431431,0.00135955
-0.429429,0.00149791
-0.427427,0.00164903
-0.425425,0.00181394
-0.423423,0.00199374
-0.421421,0.00218961
-0.419419,0.0024028
-0.417417,0.00263463
-0.415415,0.00288651
-0.413413,0.00315994
-0.411411,0.0034565
-0.409409,0.00377786
-0.407407,0.00412579
-0.405405,0.00450215
-0.403403,0.00490891
-0.401401,0.00534813
-0.399399,0.00582198
-0.397397,0.00633274
-0.395395,0.00688278
-0.393393,0.00747461
-0.391391,0.00811082
-0.389389,0.00879413
-0.387387,0.00952737
-0.385385,0.0103135
-0.383383,0.0111555
-0.381381,0.0120566
-0.379379,0.01302
-0.377377,0.0140492
-0.375375,0.0151475
-0.373373,0.0163187
-0.371371,0.0175663
-0.369369,0.0188941
-0.367367,0.0203061
-0.365365,0.021806
-0.363363,0.023398
-0.361361,0.0250861
-0.359359,0.0268744
-0.357357,0.0287672
-0.355355,0.0307685
-0.353353,0.0328828
-0.351351,0.0351142
-0.349349,0.0374669
-0.347347,0.0399453
-0.345345,0.0425534
-0.343343,0.0452956
-0.341341,0.0481758
-0.339339,0.051198
-0.337337,0.0543663
-0.335335,0.0576844
-0.333333,0.061156
-0.331331,0.0647845
-0.329329,0.0685734
-0.327327,0.0725257
-0.325325,0.0766442
-0.323323,0.0809318
-0.321321,0.0853908
-0.319319,0.0900232
-0.317317,0.0948309
-0.315315,0.0998153
-0.313313,0.104978
-0.311311,0.110318
-0.309309,0.115838
-0.307307,0.121536
-0.305305,0.127412
-0.303303,0.133466
-0.301301,0.139695
-0.299299,0.146097
-0.297297,0.152671
-0.295295,0.159413
-0.293293,0.166318
-0.291291,0.173384
-0.289289,0.180606
-0.287287,0.187977
-0.285285,0.195493
-0.283283,0.203146
-0.281281,0.210929
-0.279279,0.218835
-0.277277,0.226856
-0.275275,0.234982
-0.273273,0.243204
-0.271271,0.251513
-0.269269,0.259896
-0.267267,0.268344
-0.265265,0.276845
-0.263263,0.285385
-0.261261,0.293954
-0.259259,0.302537
-0.257257,0.311122
-0.255255,0.319694
-0.253253,0.328238
-0.251251,0.336741
-0.249249,0.345187
-0.247247,0.353562
-0.245245,0.36185
-0.243243,0.370035
-0.241241,0.378102
-0.239239,0.386036
-0.237237,0.39382
-0.235235,0.401439
-0.233233,0.408878
-0.231231,0.416121
-0.229229,0.423153
-0.227227,0.429958
-0.225225,0.436524
-0.223223,0.442834
-0.221221,0.448876
-0.219219,0.454635
-0.217217,0.4601
-0.215215,0.465257
-0.213213,0.470094
-0.211211,0.474602
-0.209209,0.478769
-0.207207,0.482585
-0.205205,0.486042
-0.203203,0.489132
-0.201201,0.491847
-0.199199,0.49418
-0.197197,0.496127
-0.195195,0.497682
-0.193193,0.498842
-0.191191,0.499605
-0.189189,0.499967
-0.187187,0.499929
-0.185185,0.49949
-0.183183,0.498652
-0.181181,0.497417
-0.179179,0.495786
-0.177177,0.493765
-0.175175,0.491359
-0.173173,0.488572
-0.171171,0.485412
-0.169169,0.481886
-0.167167,0.478002
-0.165165,0.47377
-0.163163,0.469199
-0.161161,0.464299
-0.159159,0.459083
-0.157157,0.453561
-0.155155,0.447747
-0.153153,0.441653
-0.151151,0.435294
-0.149149,0.428682
-0.147147,0.421832
-0.145145,0.414759
-0.143143,0.407478
-0.141141,0.400004
-0.139139,0.392352
-0.137137,0.384539
-0.135135,0.376579
-0.133133,0.368489
-0.131131,0.360284
-0.129129,0.351979
-0.127127,0.34359
-0.125125,0.335133
-0.123123,0.326622
-0.121121,0.318072
-0.119119,0.309498
-0.117117,0.300915
-0.115115,0.292335
-0.113113,0.283772
-0.111111,0.275241
-0.109109,0.266752
-0.107107,0.258318
-0.105105,0.249951
-0.103103,0.241662
-0.101101,0.233462
-0.0990991,0.225359
-0.0970971,0.217365
-0.0950951,0.209487
-0.0930931,0.201735
-0.0910911,0.194115
-0.0890891,0.186634
-0.0870871,0.1793
-0.0850851,0.172118
-0.0830831,0.165094
-0.0810811,0.158232
-0.0790791,0.151536
-0.0770771,0.145011
-0.0750751,0.138658
-0.0730731,0.132482
-0.0710711,0.126484
-0.0690691,0.120666
-0.0670671,0.115029
-0.0650651,0.109573
-0.0630631,0.104299
-0.0610611,0.0992071
-0.0590591,0.0942967
-0.0570571,0.089567
-0.0550551,0.0850168
-0.0530531,0.0806447
-0.0510511,0.0764491
-0.049049,0.0724281
-0.047047,0.0685793
-0.045045,0.0649006
-0.043043,0.0613893
-0.041041,0.0580428
-0.039039,0.0548582
-0.037037,0.0518327
-0.035035,0.0489633
-0.033033,0.0462469
-0.031031,0.0436805
-0.029029,0.0412609
-0.027027,0.0389852
-0.025025,0.0368501
-0.023023,0.0348529
-0.021021,0.0329905
-0.019019,0.03126
-0.017017,0.0296588
-0.015015,0.0281842
-0.013013,0.0268336
-0.011011,0.0256048
-0.00900901,0.0244955
-0.00700701,0.0235037
-0.00500501,0.0226274
-0.003003,0.0218651
-0.001001,0.0212153
0.001001,0.0206766
0.003003,0.0202479
0.00500501,0.0199285
0.00700701,0.0197176
0.00900901,0.0196148
0.011011,0.01962
0.013013,0.019733
0.015015,0.0199542
0.017017,0.020284
0.019019,0.0207231
0.021021,0.0212724
0.023023,0.0219329
0.025025,0.0227059
0.027027,0.0235931
0.029029,0.024596
0.031031,0.0257166
0.033033,0.026957
0.035035,0.0283192
0.037037,0.0298058
0.039039,0.0314192
0.041041,0.0331621
0.043043,0.0350373
0.045045,0.0370475
0.047047,0.0391958
0.049049,0.0414851
0.0510511,0.0439185
0.0530531,0.0464991
0.0550551,0.0492299
0.0570571,0.0521141
0.0590591,0.0551546
0.0610611,0.0583545
0.0630631,0.0617166
0.0650651,0.0652437
0.0670671,0.0689385
0.0690691,0.0728036
0.0710711,0.0768412
0.0730731,0.0810535
0.0750751,0.0854424
0.0770771,0.0900097
0.0790791,0.0947565
0.0810811,0.0996842
0.0830831,0.104793
0.0850851,0.110085
0.0870871,0.115558
0.0890891,0.121212
0.0910911,0.127048
0.0930931,0.133063
0.0950951,0.139256
0.0970971,0.145625
0.0990991,0.152166
0.101101,0.158878
0.103103,0.165756
0.105105,0.172796
0.107107,0.179992
0.109109,0.18734
0.111111,0.194834
0.113113,0.202467
0.115115,0.210232
0.117117,0.218121
0.119119,0.226126
0.121121,0.234238
0.123123,0.242448
0.125125,0.250745
0.127127,0.259119
0.129129,0.267558
0.131131,0.276051
0.133133,0.284587
0.135135,0.293151
0.137137,0.301732
0.139139,0.310316
0.141141,0.318888
0.143143,0.327434
0.145145,0.335941
0.147147,0.344392
0.149149,0.352774
0.151151,0.36107
0.153153,0.369265
0.155155,0.377343
0.157157,0.38529
0.159159,0.393088
0.161161,0.400724
0.163163,0.40818
0.165165,0.415442
0.167167,0.422494
0.169169,0.429322
0.171171,0.43591
0.173173,0.442245
0.175175,0.448313
0.177177,0.4541
0.179179,0.459593
0.181181,0.46478
0.183183,0.469648
0.185185,0.474188
0.187187,0.478387
0.189189,0.482237
0.191191,0.485729
0.193193,0.488854
0.195195,0.491605
0.197197,0.493975
0.199199,0.495958
0.201201,0.497551
0.203203,0.498749
0.205205,0.499549
0.207207,0.49995
0.209209,0.49995
0.211211,0.499549
0.213213,0.498749
0.215215,0.497551
0.217217,0.495958
0.219219,0.493975
0.221221,0.491604
0.223223,0.488854
0.225225,0.485729
0.227227,0.482237
0.229229,0.478387
0.231231,0.474187
0.233233,0.469648
0.235235,0.464779
0.237237,0.459592
0.239239,0.454099
0.241241,0.448312
0.243243,0.442244
0.245245,0.435909
0.247247,0.42932
0.249249,0.422492
0.251251,0.41544
0.253253,0.408178
0.255255,0.400721
0.257257,0.393086
0.259259,0.385286
0.261261,0.37734
0.263263,0.36926
0.265265,0.361065
0.267267,0.352768
0.269269,0.344386
0.271271,0.335933
0.273273,0.327426
0.275275,0.318878
0.277277,0.310305
0.279279,0.30172
0.281281,0.293137
0.283283,0.284571
0.285285,0.276033
0.287287,0.267537
0.289289,0.259095
0.291291,0.250718
0.293293,0.242417
0.295295,0.234204
0.297297,0.226087
0.299299,0.218077
0.301301,0.210182
0.303303,0.202411
0.305305,0.194771
0.307307,0.187269
0.309309,0.179911
0.311311,0.172705
0.313313,0.165654
0.315315,0.158763
0.317317,0.152038
0.319319,0.14548
0.321321,0.139094
0.323323,0.132882
0.325325,0.126845
0.327327,0.120986
0.329329,0.115304
0.331331,0.109802
0.333333,0.104478
0.335335,0.099333
0.337337,0.0943654
0.339339,0.0895745
0.341341,0.0849587
0.343343,0.0805161
0.345345,0.0762448
0.347347,0.0721421
0.349349,0.0682055
0.351351,0.0644321
0.353353,0.0608187
0.355355,0.0573619
0.357357,0.0540582
0.359359,0.050904
0.361361,0.0478954
0.363363,0.0450285
0.365365,0.0422993
0.367367,0.0397037
0.369369,0.0372375
0.371371,0.0348965
0.373373,0.0326765
0.375375,0.0305731
0.377377,0.0285823
0.379379,0.0266997
0.381381,0.0249211
0.383383,0.0232423
0.385385,0.0216593
0.387387,0.0201679
0.389389,0.0187641
0.391391,0.0174441
0.393393,0.0162039
0.395395,0.0150399
0.397397,0.0139482
0.399399,0.0129255
0.401401,0.0119681
0.403403,0.0110728
0.405405,0.0102362
0.407407,0.00945531
0.409409,0.00872695
0.411411,0.00804824
0.413413,0.00741638
0.415415,0.00682864
0.417417,0.00628244
0.419419,0.0057753
0.421421,0.00530485
0.423423,0.00486881
0.425425,0.00446503
0.427427,0.00409146
0.429429,0.00374614
0.431431,0.00342721
0.433433,0.00313293
0.435435,0.00286162
0.437437,0.00261171
0.439439,0.00238171
0.441441,0.00217023
0.443443,0.00197594
0.445445,0.00179761
0.447447,0.00163406
0.449449,0.0014842
0.451451,0.001347
0.453453,0.00122151
0.455455,0.00110682
0.457457,0.00100209
0.459459,0.000906548
0.461461,0.000819457
0.463463,0.00074014
0.465465,0.000667964
0.467467,0.000602343
0.469469,0.000542734
0.471471,0.000488632
0.473473,0.00043957
0.475475,0.000395118
0.477477,0.000354876
0.479479,0.000318478
0.481481,0.000285584
0.483483,0.000255882
0.485485,0.000229085
0.487487,0.000204931
0.489489,0.000183176
0.491491,0.0001636
0.493493,0.000145998
0.495495,0.000130186
0.497497,0.000115993
0.499499,0.000103265
0.501502,9.18602e-05
0.503504,8.16492e-05
0.505506,7.25151e-05
0.507508,6.43512e-05
0.50951,5.70607e-05
0.511512,5.05556e-05
0.513514,4.47562e-05
0.515516,3.95903e-05
0.517518,3.49927e-05
0.51952,3.09041e-05
0.521522,2.72714e-05
0.523524,2.40465e-05
0.525526,2.11859e-05
0.527528,1.86506e-05
0.52953,1.64056e-05
0.531532,1.44193e-05
0.533534,1.26633e-05
0.535536,1.11122e-05
0.537538,9.74333e-06
0.53954,8.53622e-06
0.541542,7.47267e-06
0.543544,6.53639e-06
0.545546,5.71284e-06
0.547548,4.98905e-06
0.54955,4.35347e-06
0.551552,3.79581e-06
0.553554,3.30694e-06
0.555556,2.87872e-06
0.557558,2.50394e-06
0.55956,2.17621e-06
0.561562,1.88986e-06
0.563564,1.63988e-06
0.565566,1.42182e-06
0.567568,1.23177e-06
0.56957,1.06626e-06
0.571572,9.22258e-07
0.573574,7.97063e-07
0.575576,6.88311e-07
0.577578,5.93921e-07
0.57958,5.12064e-07
0.581582,4.41135e-07
0.583584,3.79727e-07
0.585586,3.26605e-07
0.587588,2.80689e-07
0.58959,2.41035e-07
0.591592,2.06818e-07
0.593594,1.77315e-07
0.595596,1.519e-07
0.597598,1.30023e-07
0.5996,1.11207e-07
0.601602,9.50385e-08
0.603604,8.11555e-08
0.605606,6.92449e-08
0.607608,5.9035e-08
0.60961,5.02902e-08
0.611612,4.28064e-08
0.613614,3.64071e-08
0.615616,3.09397e-08
0.617618,2.62722e-08
0.61962,2.2291e-08
0.621622,1.8898e-08
0.623624,1.60085e-08
0.625626,1.355e-08
0.627628,1.14599e-08
0.62963,9.68441e-09
0.631632,8.17744e-09
0.633634,6.89943e-09
0.635636,5.8165e-09
0.637638,4.89961e-09
0.63964,4.12395e-09
0.641642,3.4683e-09
0.643644,2.91455e-09
0.645646,2.44726e-09
0.647648,2.05323e-09
0.64965,1.72127e-09
0.651652,1.44183e-09
0.653654,1.20678e-09
0.655656,1.00924e-09
0.657658,8.43359e-10
0.65966,7.04179e-10
0.661662,5.87497e-10
0.663664,4.89756e-10
0.665666,4.07949e-10
0.667668,3.39534e-10
0.66967,2.82367e-10
0.671672,2.34636e-10
0.673674,1.94818e-10
0.675676,1.61627e-10
0.677678,1.33983e-10
0.67968,1.10979e-10
0.681682,9.18504e-11
0.683684,7.5958e-11
0.685686,6.27651e-11
0.687688,5.18221e-11
0.68969,4.27527e-11
0.691692,3.52423e-11
0.693694,2.90279e-11
0.695696,2.38902e-11
0.697698,1.96461e-11
0.6997,1.6143e-11
0.701702,1.32539e-11
0.703704,1.08731e-11
0.705706,8.91288e-12
0.707708,7.30018e-12
0.70971,5.97449e-12
0.711712,4.88562e-12
0.713714,3.992e-12
0.715716,3.25922e-12
0.717718,2.65881e-12
0.71972,2.16728e-12
0.721722,1.76519e-12
0.723724,1.43656e-12
0.725726,1.16817e-12
0.727728,9.49159e-13
0.72973,7.70592e-13
0.731732,6.25119e-13
0.733734,5.06701e-13
0.735736,4.10387e-13
0.737738,3.32114e-13
0.73974,2.68554e-13
0.741742,2.16985e-13
0.743744,1.75177e-13
0.745746,1.41312e-13
0.747748,1.13902e-13
0.74975,9.17351e-14
0.751752,7.3823e-14
0.753754,5.93609e-14
0.755756,4.76936e-14
0.757758,3.82888e-14
0.75976,3.0714e-14
0.761762,2.46179e-14
0.763764,1.9716e-14
0.765766,1.57775e-14
0.767768,1.26157e-14
0.76977,1.00794e-14
0.771772,8.04652e-15
0.773774,6.41852e-15
0.775776,5.11581e-15
0.777778,4.07422e-15
0.77978,3.24211e-15
0.781782,2.57787e-15
0.783784,2.04808e-15
0.785786,1.62587e-15
0.787788,1.28966e-15
0.78979,1.02216e-15
0.791792,8.0949e-16
0.793794,6.40556e-16
0.795796,5.06471e-16
0.797798,4.00133e-16
0.7998,3.15868e-16
0.801802,2.49148e-16
0.803804,1.96365e-16
0.805806,1.54639e-16
0.807808,1.21683e-16
0.80981,9.5673e-17
0.811812,7.51626e-17
0.813814,5.90019e-17
0.815816,4.62788e-17
0.817818,3.62702e-17
0.81982,2.84034e-17
0.821822,2.2225e-17
0.823824,1.73766e-17
0.825826,1.3575e-17
0.827828,1.05966e-17
0.82983,8.26509e-18
0.831832,6.44138e-18
0.833834,5.01605e-18
0.835836,3.90298e-18
0.837838,3.03447e-18
0.83984,2.35734e-18
0.841842,1.82984e-18
0.843844,1.41924e-18
0.845846,1.09989e-18
0.847848,8.51716e-19
0.84985,6.59011e-19
0.851852,5.09498e-19
0.853854,3.9359e-19
0.855856,3.03807e-19
0.857858,2.34317e-19
0.85986,1.80576e-19
0.861862,1.39049e-19
0.863864,1.06987e-19
0.865866,8.22514e-20
0.867868,6.31841e-20
0.86987,4.84981e-20
0.871872,3.71957e-20
0.873874,2.85045e-20
0.875876,2.18266e-20
0.877878,1.66997e-20
0.87988,1.27669e-20
0.881882,9.75244e-21
0.883884,7.44377e-21
0.885886,5.67708e-21
0.887888,4.32622e-21
0.88989,3.29415e-21
0.891892,2.50629e-21
0.893894,1.90533e-21
0.895896,1.44731e-21
0.897898,1.09851e-21
0.8999,8.33101e-22
0.901902,6.31312e-22
0.903904,4.78016e-22
0.905906,3.61654e-22
0.907908,2.73398e-22
0.90991,2.06514e-22
0.911912,1.55867e-22
0.913914,1.17547e-22
0.915916,8.85773e-23
0.917918,6.66935e-23
0.91992,5.01761e-23
0.921922,3.77192e-23
0.923924,2.83321e-23
0.925926,2.12642e-23
0.927928,1.59466e-23
0.92993,1.19493e-23
0.931932,8.94677e-24
0.933934,6.69333e-24
0.935936,5.00346e-24
0.937938,3.73724e-24
0.93994,2.78922e-24
0.941942,2.08002e-24
0.943944,1.5499e-24
0.945946,1.15396e-24
0.947948,8.58479e-25
0.94995,6.38147e-25
0.951952,4.73985e-25
0.953954,3.5177e-25
0.955956,2.60859e-25
0.957958,1.93288e-25
0.95996,1.43105e-25
0.961962,1.05866e-25
0.963964,7.82551e-26
0.965966,5.77988e-26
0.967968,4.26557e-26
0.96997,3.14548e-26
0.971972,2.31766e-26
0.973974,1.70633e-26
0.975976,1.25524e-26
0.977978,9.22669e-27
0.97998,6.77665e-27
0.981982,4.97321e-27
0.983984,3.64678e-27
0.985986,2.67199e-27
0.987988,1.95619e-27
0.98999,1.431e-27
0.991992,1.04597e-27
0.993994,7.63929e-28
0.995996,5.57491e-28
0.997998,4.06512e-28
1,2.96184e-28
