-0.64965,1.058e-18
-0.647648,1.36623e-18
-0.645646,1.76286e-18
-0.643644,2.27281e-18
-0.641642,2.92795e-18
-0.63964,3.76892e-18
-0.637638,4.84757e-18
-0.635636,6.22996e-18
-0.633634,8.00018e-18
-0.631632,1.02652e-17
-0.62963,1.3161e-17
-0.627628,1.68603e-17
-0.625626,2.15821e-17
-0.623624,2.76043e-17
-0.621622,3.52787e-17
-0.61962,4.50508e-17
-0.617618,5.7484e-17
-0.615616,7.32899e-17
-0.613614,9.33675e-17
-0.611612,1.1885e-16
-0.60961,1.51168e-16
-0.607608,1.9212e-16
-0.605606,2.43971e-16
-0.603604,3.0957e-16
-0.601602,3.92494e-16
-0.5996,4.97234e-16
-0.597598,6.29423e-16
-0.595596,7.9612e-16
-0.593594,1.00616e-15
-0.591592,1.27061e-15
-0.58959,1.60328e-15
-0.587588,2.02144e-15
-0.585586,2.54663e-15
-0.583584,3.20572e-15
-0.581582,4.03217e-15
-0.57958,5.06765e-15
-0.577578,6.36397e-15
-0.575576,7.98553e-15
-0.573574,1.00123e-14
-0.571572,1.25435e-14
-0.56957,1.5702e-14
-0.567568,1.96403e-14
-0.565566,2.45467e-14
-0.563564,3.06545e-14
-0.561562,3.82515e-14
-0.55956,4.76932e-14
-0.557558,5.94182e-14
-0.555556,7.39668e-14
-0.553554,9.20043e-14
-0.551552,1.14349e-13
-0.54955,1.42008e-13
-0.547548,1.76217e-13
-0.545546,2.18493e-13
-0.543544,2.70695e-13
-0.541542,3.35102e-13
-0.53954,4.14504e-13
-0.537538,5.12312e-13
-0.535536,6.32696e-13
-0.533534,7.80747e-13
-0.531532,9.62675e-13
-0.52953,1.18605e-12
-0.527528,1.4601e-12
-0.525526,1.79604e-12
-0.523524,2.20751e-12
-0.521522,2.7111e-12
-0.51952,3.32691e-12
-0.517518,4.07937e-12
-0.515516,4.99803e-12
-0.513514,6.1187e-12
-0.511512,7.4847e-12
-0.50951,9.14839e-12
-0.507508,1.1173e-11
-0.505506,1.36348e-11
-0.503504,1.66258e-11
-0.501502,2.02568e-11
-0.499499,2.46613e-11
-0.497497,2.99995e-11
-0.495495,3.64643e-11
-0.493493,4.42869e-11
-0.491491,5.37451e-11
-0.489489,6.51714e-11
-0.487487,7.89642e-11
-0.485485,9.56e-11
-0.483483,1.15649e-10
-0.481481,1.39791e-10
-0.479479,1.68839e-10
-0.477477,2.0376e-10
-0.475475,2.4571e-10
-0.473473,2.96061e-10
-0.471471,3.56447e-10
-0.469469,4.28808e-10
-0.467467,5.1545e-10
-0.465465,6.19107e-10
-0.463463,7.43018e-10
-0.461461,8.91023e-10
-0.459459,1.06766e-09
-0.457457,1.2783e-09
-0.455455,1.52928e-09
-0.453453,1.82809e-09
-0.451451,2.18356e-09
-0.449449,2.60607e-09
-0.447447,3.10787e-09
-0.445445,3.70335e-09
-0.443443,4.40943e-09
-0.441441,5.24596e-09
-0.439439,6.23625e-09
-0.437437,7.4076e-09
-0.435435,8.79199e-09
-0.433433,1.04268e-08
-0.431431,1.23559e-08
-0.429429,1.46302e-08
-0.427427,1.73094e-08
-0.425425,2.0463e-08
-0.423423,2.41721e-08
-0.421421,2.85307e-08
-0.419419,3.36487e-08
-0.417417,3.96533e-08
-0.415415,4.66924e-08
-0.413413,5.49374e-08
-0.411411,6.45873e-08
-0.409409,7.5872e-08
-0.407407,8.90578e-08
-0.405405,1.04452e-07
-0.403403,1.22411e-07
-0.401401,1.43344e-07
-0.399399,1.67723e-07
-0.397397,1.96094e-07
-0.395395,2.29082e-07
-0.393393,2.67407e-07
-0.391391,3.11897e-07
-0.389389,3.63502e-07
-0.387387,4.2331e-07
-0.385385,4.92567e-07
-0.383383,5.72703e-07
-0.381381,6.65349e-07
-0.379379,7.72371e-07
-0.377377,8.95899e-07
-0.375375,1.03836e-06
-0.373373,1.20252e-06
-0.371371,1.39154e-06
-0.369369,1.60899e-06
-0.367367,1.85896e-06
-0.365365,2.14606e-06
-0.363363,2.47554e-06
-0.361361,2.85335e-06
-0.359359,3.28621e-06
-0.357357,3.78176e-06
-0.355355,4.34859e-06
-0.353353,4.99643e-06
-0.351351,5.73625e-06
-0.349349,6.58042e-06
-0.347347,7.54285e-06
-0.345345,8.63921e-06
-0.343343,9.88711e-06
-0.341341,1.13063e-05
-0.339339,1.29191e-05
-0.337337,1.47502e-05
-0.335335,1.68276e-05
-0.333333,1.91823e-05
-0.331331,2.18494e-05
-0.329329,2.48676e-05
-0.327327,2.82804e-05
-0.325325,3.21362e-05
-0.323323,3.64888e-05
-0.321321,4.13984e-05
-0.319319,4.69314e-05
-0.317317,5.3162e-05
-0.315315,6.01723e-05
-0.313313,6.80532e-05
-0.311311,7.69057e-05
-0.309309,8.68411e-05
-0.307307,9.79828e-05
-0.305305,0.000110467
-0.303303,0.000124443
-0.301301,0.000140078
-0.299299,0.000157552
-0.297297,0.000177066
-0.295295,0.000198841
-0.293293,0.000223117
-0.291291,0.00025016
-0.289289,0.00028026
-0.287287,0.000313734
-0.285285,0.000350929
-0.283283,0.000392225
-0.281281,0.000438036
-0.279279,0.000488812
-0.277277,0.000545044
-0.275275,0.000607267
-0.273273,0.00067606
-0.271271,0.000752054
-0.269269,0.000835931
-0.267267,0.000928433
-0.265265,0.00103036
-0.263263,0.00114257
-0.261261,0.00126601
-0.259259,0.00140169
-0.257257,0.00155068
-0.255255,0.00171416
-0.253253,0.00189338
-0.251251,0.0020897
-0.249249,0.00230456
-0.247247,0.00253951
-0.245245,0.00279621
-0.243243,0.00307645
-0.241241,0.0033821
-0.239239,0.00371521
-0.237237,0.00407791
-0.235235,0.0044725
-0.233233,0.00490143
-0.231231,0.00536726
-0.229229,0.00587276
-0.227227,0.00642081
-0.225225,0.00701449
-0.223223,0.00765705
-0.221221,0.00835191
-0.219219,0.00910266
-0.217217,0.00991312
-0.215215,0.0107873
-0.213213,0.0117293
-0.211211,0.0127435
-0.209209,0.0138346
-0.207207,0.0150073
-0.205205,0.0162667
-0.203203,0.0176178
-0.201201,0.0190663
-0.199199,0.0206176
-0.197197,0.0222777
-0.195195,0.0240526
-0.193193,0.0259485
-0.191191,0.0279719
-0.189189,0.0301294
-0.187187,0.0324279
-0.185185,0.0348743
-0.183183,0.037476
-0.181181,0.0402401
-0.179179,0.0431742
-0.177177,0.046286
-0.175175,0.0495831
-0.173173,0.0530735
-0.171171,0.0567651
-0.169169,0.0606658
-0.167167,0.0647838
-0.165165,0.0691272
-0.163163,0.0737039
-0.161161,0.0785221
-0.159159,0.0835898
-0.157157,0.0889148
-0.155155,0.094505
-0.153153,0.100368
-0.151151,0.106511
-0.149149,0.112942
-0.147147,0.119667
-0.145145,0.126694
-0.143143,0.134027
-0.141141,0.141675
-0.139139,0.149642
-0.137137,0.157933
-0.135135,0.166553
-0.133133,0.175505
-0.131131,0.184795
-0.129129,0.194424
-0.127127,0.204394
-0.125125,0.214708
-0.123123,0.225366
-0.121121,0.236368
-0.119119,0.247713
-0.117117,0.259399
-0.115115,0.271424
-0.113113,0.283785
-0.111111,0.296476
-0.109109,0.309493
-0.107107,0.322829
-0.105105,0.336476
-0.103103,0.350426
-0.101101,0.364669
-0.0990991,0.379194
-0.0970971,0.39399
-0.0950951,0.409043
-0.0930931,0.424339
-0.0910911,0.439863
-0.0890891,0.455599
-0.0870871,0.471528
-0.0850851,0.487634
-0.0830831,0.503895
-0.0810811,0.520292
-0.0790791,0.536803
-0.0770771,0.553405
-0.0750751,0.570074
-0.0730731,0.586788
-0.0710711,0.603519
-0.0690691,0.620242
-0.0670671,0.636931
-0.0650651,0.653558
-0.0630631,0.670096
-0.0610611,0.686515
-0.0590591,0.702787
-0.0570571,0.718883
-0.0550551,0.734774
-0.0530531,0.750429
-0.0510511,0.76582
-0.049049,0.780916
-0.047047,0.795687
-0.045045,0.810105
-0.043043,0.824141
-0.041041,0.837764
-0.039039,0.850949
-0.037037,0.863666
-0.035035,0.875888
-0.033033,0.88759
-0.031031,0.898747
-0.029029,0.909333
-0.027027,0.919326
-0.025025,0.928703
-0.023023,0.937443
-0.021021,0.945527
-0.019019,0.952936
-0.017017,0.959654
-0.015015,0.965665
-0.013013,0.970955
-0.011011,0.975512
-0.00900901,0.979325
-0.00700701,0.982386
-0.00500501,0.984688
-0.003003,0.986224
-0.001001,0.986992
0.001001,0.98699
0.003003,0.986217
0.00500501,0.984676
0.00700701,0.98237
0.00900901,0.979304
0.011011,0.975486
0.013013,0.970925
0.015015,0.965631
0.017017,0.959616
0.019019,0.952894
0.021021,0.945481
0.023023,0.937394
0.025025,0.92865
0.027027,0.919269
0.029029,0.909274
0.031031,0.898685
0.033033,0.887526
0.035035,0.875821
0.037037,0.863597
0.039039,0.850878
0.041041,0.837692
0.043043,0.824067
0.045045,0.81003
0.047047,0.795611
0.049049,0.780839
0.0510511,0.765743
0.0530531,0.750353
0.0550551,0.734697
0.0570571,0.718807
0.0590591,0.702712
0.0610611,0.68644
0.0630631,0.670022
0.0650651,0.653486
0.0670671,0.63686
0.0690691,0.620173
0.0710711,0.603452
0.0730731,0.586722
0.0750751,0.570011
0.0770771,0.553344
0.0790791,0.536744
0.0810811,0.520236
0.0830831,0.503842
0.0850851,0.487583
0.0870871,0.471481
0.0890891,0.455554
0.0910911,0.439821
0.0930931,0.4243
0.0950951,0.409006
0.0970971,0.393957
0.0990991,0.379164
0.101101,0.364642
0.103103,0.350401
0.105105,0.336454
0.107107,0.32281
0.109109,0.309477
0.111111,0.296463
0.113113,0.283774
0.115115,0.271415
0.117117,0.259393
0.119119,0.247709
0.121121,0.236366
0.123123,0.225366
0.125125,0.214711
0.127127,0.204399
0.129129,0.19443
0.131131,0.184803
0.133133,0.175515
0.135135,0.166563
0.137137,0.157945
0.139139,0.149655
0.141141,0.14169
0.143143,0.134043
0.145145,0.12671
0.147147,0.119685
0.149149,0.11296
0.151151,0.10653
0.153153,0.100387
0.155155,0.0945248
0.157157,0.088935
0.159159,0.0836103
0.161161,0.0785428
0.163163,0.0737247
0.165165,0.069148
0.167167,0.0648046
0.169169,0.0606865
0.171171,0.0567856
0.173173,0.0530939
0.175175,0.0496032
0.177177,0.0463058
0.179179,0.0431937
0.181181,0.0402592
0.183183,0.0374947
0.185185,0.0348926
0.187187,0.0324457
0.189189,0.0301468
0.191191,0.0279887
0.193193,0.0259648
0.195195,0.0240684
0.197197,0.022293
0.199199,0.0206324
0.201201,0.0190805
0.203203,0.0176315
0.205205,0.0162797
0.207207,0.0150199
0.209209,0.0138466
0.211211,0.012755
0.213213,0.0117402
0.215215,0.0107977
0.217217,0.00992305
0.219219,0.00911211
0.221221,0.00836087
0.223223,0.00766554
0.225225,0.00702253
0.227227,0.00642841
0.229229,0.00587993
0.231231,0.00537403
0.233233,0.0049078
0.235235,0.0044785
0.237237,0.00408354
0.239239,0.00372049
0.241241,0.00338705
0.243243,0.00308108
0.245245,0.00280054
0.247247,0.00254355
0.249249,0.00230833
0.251251,0.00209321
0.253253,0.00189665
0.255255,0.0017172
0.257257,0.0015535
0.259259,0.00140431
0.261261,0.00126844
0.263263,0.00114482
0.265265,0.00103244
0.267267,0.000930352
0.269269,0.000837702
0.271271,0.000753686
0.273273,0.000677562
0.275275,0.000608648
0.277277,0.000546313
0.279279,0.000489977
0.281281,0.000439104
0.283283,0.000393204
0.285285,0.000351824
0.287287,0.000314552
0.289289,0.000281006
0.291291,0.000250841
0.293293,0.000223738
0.295295,0.000199406
0.297297,0.00017758
0.299299,0.000158018
0.301301,0.000140501
0.303303,0.000124827
0.305305,0.000110815
0.307307,9.82975e-05
0.309309,8.71256e-05
0.311311,7.71626e-05
0.313313,6.8285e-05
0.315315,6.03812e-05
0.317317,5.33501e-05
0.319319,4.71006e-05
0.321321,4.15504e-05
0.323323,3.66254e-05
0.325325,3.22586e-05
0.327327,2.83901e-05
0.329329,2.49659e-05
0.331331,2.19373e-05
0.333333,1.92609e-05
0.335335,1.68977e-05
0.337337,1.48127e-05
0.339339,1.29748e-05
0.341341,1.1356e-05
0.343343,9.93125e-06
0.345345,8.67842e-06
0.347347,7.57766e-06
0.349349,6.6113e-06
0.351351,5.76362e-06
0.353353,5.02066e-06
0.355355,4.37002e-06
0.357357,3.80069e-06
0.359359,3.30293e-06
0.361361,2.86809e-06
0.363363,2.48853e-06
0.365365,2.1575e-06
0.367367,1.86902e-06
0.369369,1.61784e-06
0.371371,1.3993e-06
0.373373,1.20934e-06
0.375375,1.04433e-06
0.377377,9.01126e-07
0.379379,7.76944e-07
0.381381,6.69346e-07
0.383383,5.76194e-07
0.385385,4.95613e-07
0.387387,4.25964e-07
0.389389,3.65814e-07
0.391391,3.13909e-07
0.393393,2.69156e-07
0.395395,2.30601e-07
0.397397,1.97412e-07
0.399399,1.68866e-07
0.401401,1.44334e-07
0.403403,1.23268e-07
0.405405,1.05193e-07
0.407407,8.9698e-08
0.409409,7.64246e-08
0.411411,6.50639e-08
0.413413,5.53481e-08
0.415415,4.70459e-08
0.417417,3.99574e-08
0.419419,3.39101e-08
0.421421,2.87552e-08
0.423423,2.43646e-08
0.425425,2.06281e-08
0.427427,1.74507e-08
0.429429,1.47511e-08
0.431431,1.24592e-08
0.433433,1.05151e-08
0.435435,8.86734e-09
0.437437,7.47185e-09
0.439439,6.29098e-09
0.441441,5.29254e-09
0.443443,4.44904e-09
0.445445,3.73701e-09
0.447447,3.13644e-09
0.449449,2.63031e-09
0.451451,2.2041e-09
0.453453,1.84549e-09
0.455455,1.544e-09
0.457457,1.29074e-09
0.459459,1.07816e-09
0.461461,8.99886e-10
0.463463,7.5049e-10
0.465465,6.25401e-10
0.467467,5.20747e-10
0.469469,4.33263e-10
0.471471,3.60189e-10
0.473473,2.99203e-10
0.475475,2.48345e-10
0.477477,2.05969e-10
0.479479,1.70688e-10
0.481481,1.41338e-10
0.483483,1.16942e-10
0.485485,9.66797e-11
0.487487,7.98651e-11
0.489489,6.59225e-11
0.491491,5.43708e-11
0.493493,4.48077e-11
0.495495,3.68973e-11
0.497497,3.03593e-11
0.499499,2.496e-11
0.501502,2.05046e-11
0.503504,1.68311e-11
0.505506,1.38048e-11
0.507508,1.13136e-11
0.50951,9.26465e-12
0.511512,7.58073e-12
0.513514,6.19795e-12
0.515516,5.06337e-12
0.517518,4.1332e-12
0.51952,3.37122e-12
0.521522,2.74753e-12
0.523524,2.23745e-12
0.525526,1.82062e-12
0.527528,1.48027e-12
0.52953,1.20258e-12
0.531532,9.76212e-13
0.533534,7.91824e-13
0.535536,6.41752e-13
0.537538,5.1971e-13
0.53954,4.20542e-13
0.541542,3.40026e-13
0.543544,2.74707e-13
0.545546,2.21759e-13
0.547548,1.78874e-13
0.54955,1.44168e-13
0.551552,1.16103e-13
0.553554,9.34271e-14
0.555556,7.51202e-14
0.557558,6.03525e-14
0.55956,4.84494e-14
0.561562,3.88629e-14
0.563564,3.11485e-14
0.565566,2.49456e-14
0.567568,1.9962e-14
0.56957,1.59613e-14
0.571572,1.27523e-14
0.573574,1.01803e-14
0.575576,8.12059e-15
0.577578,6.47246e-15
0.57958,5.15472e-15
0.581582,4.10199e-15
0.583584,3.26166e-15
0.585586,2.59142e-15
0.587588,2.05726e-15
0.58959,1.63191e-15
0.591592,1.29347e-15
0.593594,1.0244e-15
0.595596,8.10663e-16
0.597598,6.41007e-16
0.5996,5.06454e-16
0.601602,3.99826e-16
0.603604,3.15395e-16
0.605606,2.48596e-16
0.607608,1.95788e-16
0.60961,1.54075e-16
0.611612,1.21153e-16
0.613614,9.51894e-17
0.615616,7.47303e-17
0.617618,5.86218e-17
0.61962,4.59489e-17
0.621622,3.5987e-17
0.623624,2.81624e-17
0.625626,2.20215e-17
0.627628,1.72059e-17
0.62963,1.34327e-17
0.631632,1.04786e-17
0.633634,8.1676e-18
0.635636,6.36123e-18
0.637638,4.95041e-18
0.63964,3.84942e-18
0.641642,2.9909e-18
0.643644,2.32201e-18
0.645646,1.80127e-18
0.647648,1.3962e-18
0.64965,1.08136e-18
0.651652,8.36844e-19
0.653654,6.47104e-19
0.655656,4.99985e-19
0.657658,3.86005e-19
0.65966,2.97772e-19
0.661662,2.29523e-19
0.663664,1.76776e-19
0.665666,1.36042e-19
0.667668,1.04611e-19
0.66967,8.03778e-20
0.671672,6.17088e-20
0.673674,4.73382e-20
0.675676,3.62852e-20
0.677678,2.77908e-20
0.67968,2.1268e-20
0.681682,1.62631e-20
0.683684,1.24261e-20
0.685686,9.48682e-21
0.687688,7.23701e-21
0.68969,5.51634e-21
0.691692,4.20142e-21
0.693694,3.19738e-21
0.695696,2.43134e-21
0.697698,1.84736e-21
0.6997,1.40252e-21
0.701702,1.06395e-21
0.703704,8.06466e-22
0.705706,6.10807e-22
0.707708,4.62249e-22
0.70971,3.49543e-22
0.711712,2.64106e-22
0.713714,1.99393e-22
0.715716,1.50416e-22
0.717718,1.13379e-22
0.71972,8.53929e-23
0.721722,6.42637e-23
0.723724,4.8324e-23
0.725726,3.63089e-23
0.727728,2.72594e-23
0.72973,2.0449e-23
0.731732,1.53279e-23
0.733734,1.14801e-23
0.735736,8.59134e-24
0.737738,6.42436e-24
0.73974,4.80012e-24
0.741742,3.58366e-24
0.743744,2.67334e-24
0.745746,1.99267e-24
0.747748,1.48412e-24
0.74975,1.10448e-24
0.751752,8.21292e-25
0.753754,6.10226e-25
0.755756,4.5304e-25
0.757758,3.36075e-25
0.75976,2.49108e-25
0.761762,1.84499e-25
0.763764,1.36537e-25
0.765766,1.00963e-25
0.767768,7.45978e-26
0.76977,5.50736e-26
0.771772,4.06268e-26
0.773774,2.99458e-26
0.775776,2.20552e-26
0.777778,1.62308e-26
0.77978,1.1935e-26
0.781782,8.76911e-27
0.783784,6.43788e-27
0.785786,4.72262e-27
0.787788,3.46159e-27
0.78979,2.53525e-27
0.791792,1.85533e-27
0.793794,1.35666e-27
0.795796,9.91233e-28
0.797798,7.23657e-28
0.7998,5.27889e-28
0.801802,3.84774e-28
0.803804,2.80234e-28
0.805806,2.03934e-28
0.807808,1.48289e-28
0.80981,1.07742e-28
0.811812,7.82186e-29
0.813814,5.674e-29
0.815816,4.11264e-29
0.817818,2.97856e-29
0.81982,2.15548e-29
0.821822,1.5586e-29
0.823824,1.1261e-29
0.825826,8.12965e-30
0.827828,5.86435e-30
0.82983,4.22689e-30
0.831832,3.04421e-30
0.833834,2.19069e-30
0.835836,1.57522e-30
0.837838,1.13175e-30
0.83984,8.12486e-31
0.841842,5.82818e-31
0.843844,4.17737e-31
0.845846,2.99175e-31
0.847848,2.14092e-31
0.84985,1.53083e-31
0.851852,1.09372e-31
0.853854,7.808e-32
0.855856,5.56962e-32
0.857858,3.96975e-32
0.85986,2.82718e-32
0.861862,2.01186e-32
0.863864,1.43052e-32
0.865866,1.01634e-32
0.867868,7.21508e-33
0.86987,5.11794e-33
0.871872,3.62744e-33
0.873874,2.56897e-33
0.875876,1.8179e-33
0.877878,1.28539e-33
0.87988,9.08134e-34
0.881882,6.41089e-34
0.883884,4.52209e-34
0.885886,3.18723e-34
0.887888,2.2446e-34
0.88989,1.57949e-34
0.891892,1.11058e-34
0.893894,7.80248e-35
0.895896,5.47733e-35
0.897898,3.842e-35
0.8999,2.69276e-35
0.901902,1.88578e-35
0.903904,1.31959e-35
0.905906,9.22649e-36
0.907908,6.44596e-36
0.90991,4.49977e-36
0.911912,3.13868e-36
0.913914,2.18753e-36
0.915916,1.52341e-36
0.917918,1.06006e-36
0.91992,7.37045e-37
0.921922,5.1205e-37
0.923924,3.55453e-37
0.925926,2.4655e-37
0.927928,1.70876e-37
0.92993,1.18334e-37
0.931932,8.18819e-38
0.933934,5.66136e-38
0.935936,3.91116e-38
0.937938,2.69987e-38
0.93994,1.86222e-38
0.941942,1.28344e-38
0.943944,8.83829e-39
0.945946,6.08156e-39
0.947948,4.18133e-39
0.94995,2.87254e-39
0.951952,1.97183e-39
0.953954,1.35246e-39
0.955956,9.26902e-40
0.957958,6.34738e-40
0.95996,4.34318e-40
0.961962,2.96943e-40
0.963964,2.02857e-40
0.965966,1.38472e-40
0.967968,9.44459e-41
0.96997,6.43662e-41
0.971972,4.38314e-41
0.973974,2.98239e-41
0.975976,2.02766e-41
0.977978,1.37746e-41
0.97998,9.3501e-42
0.981982,6.34169e-42
0.983984,4.2978e-42
0.985986,2.91031e-42
0.987988,1.96792e-42
0.98999,1.31886e-42
0.991992,8.57341e-43
0.993994,5.42137e-43
0.995996,3.27671e-43
0.997998,1.50166e-43
1,0
