-0.647648,2.33146e-18
-0.645646,3.00218e-18
-0.643644,3.86276e-18
-0.641642,4.96605e-18
-0.63964,6.37937e-18
-0.637638,8.18838e-18
-0.635636,1.0502e-17
-0.633634,1.34585e-17
-0.631632,1.72336e-17
-0.62963,2.20499e-17
-0.627628,2.81898e-17
-0.625626,3.60106e-17
-0.623624,4.59644e-17
-0.621622,5.86227e-17
-0.61962,7.47074e-17
-0.617618,9.51293e-17
-0.615616,1.21037e-16
-0.613614,1.53878e-16
-0.611612,1.95472e-16
-0.60961,2.48113e-16
-0.607608,3.14677e-16
-0.605606,3.98782e-16
-0.603604,5.04962e-16
-0.601602,6.38903e-16
-0.5996,8.07727e-16
-0.597598,1.02035e-15
-0.595596,1.28791e-15
-0.593594,1.62433e-15
-0.591592,2.047e-15
-0.58959,2.57759e-15
-0.587588,3.24312e-15
-0.585586,4.07724e-15
-0.583584,5.12181e-15
-0.581582,6.42886e-15
-0.57958,8.06302e-15
-0.577578,1.01045e-14
-0.575576,1.26528e-14
-0.573574,1.5831e-14
-0.571572,1.97919e-14
-0.56957,2.4724e-14
-0.567568,3.08606e-14
-0.565566,3.84895e-14
-0.563564,4.79661e-14
-0.561562,5.97283e-14
-0.55956,7.43156e-14
-0.557558,9.23918e-14
-0.555556,1.14773e-13
-0.553554,1.42463e-13
-0.551552,1.76691e-13
-0.54955,2.1897e-13
-0.547548,2.71148e-13
-0.545546,3.35492e-13
-0.543544,4.14774e-13
-0.541542,5.12384e-13
-0.53954,6.3246e-13
-0.537538,7.80053e-13
-0.535536,9.61324e-13
-0.533534,1.18377e-12
-0.531532,1.45654e-12
-0.52953,1.79073e-12
-0.527528,2.19984e-12
-0.525526,2.70027e-12
-0.523524,3.3119e-12
-0.521522,4.05883e-12
-0.51952,4.97026e-12
-0.517518,6.0815e-12
-0.515516,7.43528e-12
-0.513514,9.08318e-12
-0.511512,1.10875e-11
-0.50951,1.35233e-11
-0.507508,1.64811e-11
-0.505506,2.00698e-11
-0.503504,2.44206e-11
-0.501502,2.96908e-11
-0.499499,3.60698e-11
-0.497497,4.37844e-11
-0.495495,5.31067e-11
-0.493493,6.43627e-11
-0.491491,7.79423e-11
-0.489489,9.4312e-11
-0.487487,1.14029e-10
-0.485485,1.37759e-10
-0.483483,1.66294e-10
-0.481481,2.00581e-10
-0.479479,2.41744e-10
-0.477477,2.91124e-10
-0.475475,3.50312e-10
-0.473473,4.21199e-10
-0.471471,5.06027e-10
-0.469469,6.07457e-10
-0.467467,7.28638e-10
-0.465465,8.733e-10
-0.463463,1.04585e-09
-0.461461,1.2515e-09
-0.459459,1.4964e-09
-0.457457,1.78781e-09
-0.455455,2.13426e-09
-0.453453,2.54583e-09
-0.451451,3.03436e-09
-0.449449,3.61377e-09
-0.447447,4.3004e-09
-0.445445,5.11343e-09
-0.443443,6.07535e-09
-0.441441,7.21251e-09
-0.439439,8.55571e-09
-0.437437,1.0141e-08
-0.435435,1.20106e-08
-0.433433,1.42135e-08
-0.431431,1.68071e-08
-0.429429,1.98582e-08
-0.427427,2.34447e-08
-0.425425,2.7657e-08
-0.423423,3.26002e-08
-0.421421,3.83965e-08
-0.419419,4.51876e-08
-0.417417,5.31377e-08
-0.415415,6.2437e-08
-0.413413,7.33056e-08
-0.411411,8.59981e-08
-0.409409,1.00808e-07
-0.407407,1.18076e-07
-0.405405,1.38191e-07
-0.403403,1.61606e-07
-0.401401,1.88839e-07
-0.399399,2.20486e-07
-0.397397,2.57233e-07
-0.395395,2.99867e-07
-0.393393,3.49291e-07
-0.391391,4.0654e-07
-0.389389,4.72798e-07
-0.387387,5.4942e-07
-0.385385,6.37955e-07
-0.383383,7.40172e-07
-0.381381,8.58089e-07
-0.379379,9.94005e-07
-0.377377,1.15054e-06
-0.375375,1.33068e-06
-0.373373,1.5378e-06
-0.371371,1.77576e-06
-0.369369,2.04893e-06
-0.367367,2.36225e-06
-0.365365,2.72133e-06
-0.363363,3.13253e-06
-0.361361,3.60302e-06
-0.359359,4.14091e-06
-0.357357,4.75535e-06
-0.355355,5.45665e-06
-0.353353,6.25645e-06
-0.351351,7.16783e-06
-0.349349,8.2055e-06
-0.347347,9.38599e-06
-0.345345,1.07279e-05
-0.343343,1.22519e-05
-0.341341,1.39815e-05
-0.339339,1.59426e-05
-0.337337,1.81646e-05
-0.335335,2.068e-05
-0.333333,2.35251e-05
-0.331331,2.67406e-05
-0.329329,3.03718e-05
-0.327327,3.4469e-05
-0.325325,3.90881e-05
-0.323323,4.42913e-05
-0.321321,5.01478e-05
-0.319319,5.67341e-05
-0.317317,6.4135e-05
-0.315315,7.24444e-05
-0.313313,8.17662e-05
-0.311311,9.2215e-05
-0.309309,0.000103918
-0.307307,0.000117013
-0.305305,0.000131656
-0.303303,0.000148015
-0.301301,0.000166276
-0.299299,0.000186644
-0.297297,0.000209342
-0.295295,0.000234617
-0.293293,0.000262738
-0.291291,0.000293999
-0.289289,0.000328722
-0.287287,0.000367258
-0.285285,0.00040999
-0.283283,0.000457337
-0.281281,0.000509752
-0.279279,0.00056773
-0.277277,0.000631808
-0.275275,0.000702569
-0.273273,0.000780644
-0.271271,0.000866719
-0.269269,0.000961532
-0.267267,0.00106588
-0.265265,0.00118064
-0.263263,0.00130673
-0.261261,0.00144515
-0.259259,0.001597
-0.257257,0.00176342
-0.255255,0.00194566
-0.253253,0.00214507
-0.251251,0.00236307
-0.249249,0.00260119
-0.247247,0.00286109
-0.245245,0.00314449
-0.243243,0.00345328
-0.241241,0.00378944
-0.239239,0.00415509
-0.237237,0.00455248
-0.235235,0.00498399
-0.233233,0.00545216
-0.231231,0.00595967
-0.229229,0.00650935
-0.227227,0.00710422
-0.225225,0.00774742
-0.223223,0.00844229
-0.221221,0.00919235
-0.219219,0.0100013
-0.217217,0.0108729
-0.215215,0.0118114
-0.213213,0.0128209
-0.211211,0.0139059
-0.209209,0.015071
-0.207207,0.0163211
-0.205205,0.0176612
-0.203203,0.0190966
-0.201201,0.0206325
-0.199199,0.0222748
-0.197197,0.0240291
-0.195195,0.0259016
-0.193193,0.0278984
-0.191191,0.0300259
-0.189189,0.0322906
-0.187187,0.0346993
-0.185185,0.0372589
-0.183183,0.0399763
-0.181181,0.0428589
-0.179179,0.0459138
-0.177177,0.0491484
-0.175175,0.0525704
-0.173173,0.0561872
-0.171171,0.0600065
-0.169169,0.064036
-0.167167,0.0682834
-0.165165,0.0727563
-0.163163,0.0774626
-0.161161,0.0824097
-0.159159,0.0876053
-0.157157,0.0930567
-0.155155,0.0987712
-0.153153,0.104756
-0.151151,0.111018
-0.149149,0.117564
-0.147147,0.1244
-0.145145,0.131532
-0.143143,0.138966
-0.141141,0.146707
-0.139139,0.154761
-0.137137,0.163132
-0.135135,0.171823
-0.133133,0.180838
-0.131131,0.19018
-0.129129,0.199852
-0.127127,0.209854
-0.125125,0.220187
-0.123123,0.230852
-0.121121,0.241849
-0.119119,0.253174
-0.117117,0.264828
-0.115115,0.276805
-0.113113,0.289102
-0.111111,0.301714
-0.109109,0.314636
-0.107107,0.327859
-0.105105,0.341377
-0.103103,0.355181
-0.101101,0.369259
-0.0990991,0.383603
-0.0970971,0.398198
-0.0950951,0.413033
-0.0930931,0.428093
-0.0910911,0.443363
-0.0890891,0.458827
-0.0870871,0.474467
-0.0850851,0.490266
-0.0830831,0.506204
-0.0810811,0.522261
-0.0790791,0.538415
-0.0770771,0.554646
-0.0750751,0.57093
-0.0730731,0.587244
-0.0710711,0.603563
-0.0690691,0.619863
-0.0670671,0.636117
-0.0650651,0.652299
-0.0630631,0.668383
-0.0610611,0.684342
-0.0590591,0.700147
-0.0570571,0.715772
-0.0550551,0.731187
-0.0530531,0.746366
-0.0510511,0.761279
-0.049049,0.775899
-0.047047,0.790197
-0.045045,0.804146
-0.043043,0.817718
-0.041041,0.830886
-0.039039,0.843623
-0.037037,0.855903
-0.035035,0.867701
-0.033033,0.878992
-0.031031,0.889753
-0.029029,0.89996
-0.027027,0.909591
-0.025025,0.918626
-0.023023,0.927045
-0.021021,0.934829
-0.019019,0.941962
-0.017017,0.948427
-0.015015,0.95421
-0.013013,0.959298
-0.011011,0.96368
-0.00900901,0.967345
-0.00700701,0.970286
-0.00500501,0.972496
-0.003003,0.97397
-0.001001,0.974704
0.001001,0.974698
0.003003,0.97395
0.00500501,0.972462
0.00700701,0.970239
0.00900901,0.967284
0.011011,0.963606
0.013013,0.959211
0.015015,0.954111
0.017017,0.948315
0.019019,0.941839
0.021021,0.934695
0.023023,0.9269
0.025025,0.918471
0.027027,0.909427
0.029029,0.899787
0.031031,0.889572
0.033033,0.878804
0.035035,0.867506
0.037037,0.855702
0.039039,0.843416
0.041041,0.830674
0.043043,0.817502
0.045045,0.803927
0.047047,0.789976
0.049049,0.775676
0.0510511,0.761056
0.0530531,0.746142
0.0550551,0.730964
0.0570571,0.71555
0.0590591,0.699927
0.0610611,0.684124
0.0630631,0.668168
0.0650651,0.652088
0.0670671,0.63591
0.0690691,0.619661
0.0710711,0.603367
0.0730731,0.587053
0.0750751,0.570746
0.0770771,0.554468
0.0790791,0.538244
0.0810811,0.522097
0.0830831,0.506047
0.0850851,0.490117
0.0870871,0.474327
0.0890891,0.458694
0.0910911,0.443239
0.0930931,0.427977
0.0950951,0.412926
0.0970971,0.3981
0.0990991,0.383512
0.101101,0.369178
0.103103,0.355107
0.105105,0.341312
0.107107,0.327802
0.109109,0.314587
0.111111,0.301673
0.113113,0.289068
0.115115,0.276778
0.117117,0.264808
0.119119,0.253162
0.121121,0.241843
0.123123,0.230853
0.125125,0.220193
0.127127,0.209865
0.129129,0.199869
0.131131,0.190202
0.133133,0.180865
0.135135,0.171854
0.137137,0.163167
0.139139,0.1548
0.141141,0.14675
0.143143,0.139011
0.145145,0.13158
0.147147,0.12445
0.149149,0.117617
0.151151,0.111073
0.153153,0.104812
0.155155,0.098829
0.157157,0.0931155
0.159159,0.087665
0.161161,0.08247
0.163163,0.0775232
0.165165,0.0728171
0.167167,0.0683441
0.169169,0.0640965
0.171171,0.0600666
0.173173,0.0562468
0.175175,0.0526293
0.177177,0.0492065
0.179179,0.0459709
0.181181,0.0429149
0.183183,0.0400313
0.185185,0.0373126
0.187187,0.0347517
0.189189,0.0323416
0.191191,0.0300754
0.193193,0.0279464
0.195195,0.0259481
0.197197,0.0240741
0.199199,0.0223182
0.201201,0.0206743
0.203203,0.0191368
0.205205,0.0176998
0.207207,0.0163582
0.209209,0.0151065
0.211211,0.0139398
0.213213,0.0128533
0.215215,0.0118422
0.217217,0.0109023
0.219219,0.0100292
0.221221,0.00921886
0.223223,0.00846743
0.225225,0.00777123
0.227227,0.00712673
0.229229,0.00653062
0.231231,0.00597973
0.233233,0.00547106
0.235235,0.00500178
0.237237,0.0045692
0.239239,0.00417079
0.241241,0.00380416
0.243243,0.00346707
0.245245,0.00315739
0.247247,0.00287313
0.249249,0.00261244
0.251251,0.00237355
0.253253,0.00215483
0.255255,0.00195474
0.257257,0.00177185
0.259259,0.00160482
0.261261,0.00145241
0.263263,0.00131345
0.265265,0.00118686
0.267267,0.00107163
0.269269,0.000966834
0.271271,0.000871608
0.273273,0.000785148
0.275275,0.000706713
0.277277,0.000635617
0.279279,0.000571227
0.281281,0.00051296
0.283283,0.000460276
0.285285,0.000412681
0.287287,0.000369718
0.289289,0.00033097
0.291291,0.000296051
0.293293,0.000264609
0.295295,0.000236321
0.297297,0.000210892
0.299299,0.000188053
0.301301,0.000167555
0.303303,0.000149175
0.305305,0.000132708
0.307307,0.000117965
0.309309,0.000104779
0.311311,9.29933e-05
0.313313,8.24687e-05
0.315315,7.3078e-05
0.317317,6.47058e-05
0.319319,5.72479e-05
0.321321,5.06099e-05
0.323323,4.47065e-05
0.325325,3.94607e-05
0.327327,3.48031e-05
0.329329,3.06711e-05
0.331331,2.70085e-05
0.333333,2.37646e-05
0.335335,2.08939e-05
0.337337,1.83556e-05
0.339339,1.61129e-05
0.341341,1.41332e-05
0.343343,1.23869e-05
0.345345,1.08479e-05
0.347347,9.49263e-06
0.349349,8.30014e-06
0.351351,7.25175e-06
0.353353,6.33079e-06
0.355355,5.52245e-06
0.357357,4.81353e-06
0.359359,4.19231e-06
0.361361,3.64839e-06
0.363363,3.17254e-06
0.365365,2.75658e-06
0.367367,2.39327e-06
0.369369,2.07621e-06
0.371371,1.79973e-06
0.373373,1.55884e-06
0.375375,1.34913e-06
0.377377,1.16671e-06
0.379379,1.00816e-06
0.381381,8.70471e-07
0.383383,7.50993e-07
0.385385,6.47403e-07
0.387387,5.57661e-07
0.389389,4.79981e-07
0.391391,4.12794e-07
0.393393,3.54732e-07
0.395395,3.04597e-07
0.397397,2.6134e-07
0.399399,2.24049e-07
0.401401,1.91928e-07
0.403403,1.64282e-07
0.405405,1.40507e-07
0.407407,1.20078e-07
0.409409,1.02538e-07
0.411411,8.74908e-08
0.413413,7.45928e-08
0.415415,6.35459e-08
0.417417,5.40922e-08
0.419419,4.60085e-08
0.421421,3.91019e-08
0.423423,3.32058e-08
0.425425,2.81765e-08
0.427427,2.38899e-08
0.429429,2.02395e-08
0.431431,1.71333e-08
0.433433,1.44923e-08
0.435435,1.22487e-08
0.437437,1.03442e-08
0.439439,8.72894e-09
0.441441,7.36007e-09
0.443443,6.20094e-09
0.445445,5.22023e-09
0.447447,4.39113e-09
0.449449,3.69079e-09
0.451451,3.09969e-09
0.453453,2.60119e-09
0.455455,2.18113e-09
0.457457,1.82746e-09
0.459459,1.52992e-09
0.461461,1.2798e-09
0.463463,1.06973e-09
0.465465,8.93431e-10
0.467467,7.45595e-10
0.469469,6.21727e-10
0.471471,5.18027e-10
0.473473,4.3128e-10
0.475475,3.58775e-10
0.477477,2.98222e-10
0.479479,2.47692e-10
0.481481,2.05561e-10
0.483483,1.7046e-10
0.485485,1.41241e-10
0.487487,1.16937e-10
0.489489,9.67387e-11
0.491491,7.99655e-11
0.493493,6.6048e-11
0.495495,5.45094e-11
0.497497,4.49508e-11
0.499499,3.7039e-11
0.501502,3.04954e-11
0.503504,2.50879e-11
0.505506,2.06229e-11
0.507508,1.69391e-11
0.50951,1.39022e-11
0.511512,1.14007e-11
0.513514,9.3419e-12
0.515516,7.64879e-12
0.517518,6.25756e-12
0.51952,5.1153e-12
0.521522,4.17823e-12
0.523524,3.4101e-12
0.525526,2.78097e-12
0.527528,2.2661e-12
0.52953,1.84509e-12
0.531532,1.5011e-12
0.533534,1.22027e-12
0.535536,9.91187e-13
0.537538,8.04471e-13
0.53954,6.52407e-13
0.541542,5.28666e-13
0.543544,4.28053e-13
0.545546,3.46313e-13
0.547548,2.79958e-13
0.54955,2.26137e-13
0.551552,1.82517e-13
0.553554,1.47194e-13
0.555556,1.18613e-13
0.557558,9.55048e-14
0.55956,7.68375e-14
0.561562,6.17696e-14
0.563564,4.9617e-14
0.565566,3.98236e-14
0.567568,3.19377e-14
0.56957,2.55929e-14
0.571572,2.04923e-14
0.573574,1.63951e-14
0.575576,1.31067e-14
0.577578,1.04695e-14
0.57958,8.35622e-15
0.581582,6.66421e-15
0.583584,5.31057e-15
0.585586,4.22851e-15
0.587588,3.36424e-15
0.58959,2.67448e-15
0.591592,2.12445e-15
0.593594,1.68619e-15
0.595596,1.33727e-15
0.597598,1.05971e-15
0.5996,8.39086e-16
0.601602,6.63865e-16
0.603604,5.24816e-16
0.605606,4.1456e-16
0.607608,3.27206e-16
0.60961,2.58053e-16
0.611612,2.03352e-16
0.613614,1.60119e-16
0.615616,1.25976e-16
0.617618,9.90351e-17
0.61962,7.77934e-17
0.621622,6.10589e-17
0.623624,4.7886e-17
0.625626,3.75251e-17
0.627628,2.93825e-17
0.62963,2.29883e-17
0.631632,1.79713e-17
0.633634,1.4038e-17
0.635636,1.09568e-17
0.637638,8.54508e-18
0.63964,6.65888e-18
0.641642,5.18488e-18
0.643644,4.03394e-18
0.645646,3.13598e-18
0.647648,2.43596e-18
0.64965,1.89069e-18
0.651652,1.4663e-18
0.653654,1.13627e-18
0.655656,8.7981e-19
0.657658,6.80693e-19
0.65966,5.26218e-19
0.661662,4.06475e-19
0.663664,3.13729e-19
0.665666,2.41951e-19
0.667668,1.86447e-19
0.66967,1.4356e-19
0.671672,1.1045e-19
0.673674,8.49085e-20
0.675676,6.52213e-20
0.677678,5.00587e-20
0.67968,3.83905e-20
0.681682,2.94185e-20
0.683684,2.25252e-20
0.685686,1.72334e-20
0.687688,1.31742e-20
0.68969,1.00631e-20
0.691692,7.68057e-21
0.693694,5.85742e-21
0.695696,4.46346e-21
0.697698,3.39852e-21
0.6997,2.5856e-21
0.701702,1.96555e-21
0.703704,1.49301e-21
0.705706,1.13316e-21
0.707708,8.59355e-22
0.70971,6.51189e-22
0.711712,4.93054e-22
0.713714,3.73021e-22
0.715716,2.81985e-22
0.717718,2.12996e-22
0.71972,1.60757e-22
0.721722,1.21232e-22
0.723724,9.13528e-23
0.725726,6.87824e-23
0.727728,5.1747e-23
0.72973,3.88996e-23
0.731732,2.92185e-23
0.733734,2.19293e-23
0.735736,1.64453e-23
0.737738,1.23229e-23
0.73974,9.22648e-24
0.741742,6.90258e-24
0.743744,5.15988e-24
0.745746,3.85408e-24
0.747748,2.87643e-24
0.74975,2.14506e-24
0.751752,1.59837e-24
0.753754,1.19006e-24
0.755756,8.85342e-25
0.757758,6.58122e-25
0.75976,4.88826e-25
0.761762,3.6279e-25
0.763764,2.69034e-25
0.765766,1.99348e-25
0.767768,1.47595e-25
0.76977,1.09189e-25
0.771772,8.07129e-26
0.773774,5.96153e-26
0.775776,4.39972e-26
0.777778,3.24448e-26
0.77978,2.39065e-26
0.781782,1.76012e-26
0.783784,1.29485e-26
0.785786,9.51803e-27
0.787788,6.99083e-27
0.78979,5.13053e-27
0.791792,3.76226e-27
0.793794,2.75668e-27
0.795796,2.01826e-27
0.797798,1.47646e-27
0.7998,1.07924e-27
0.801802,7.8825e-28
0.803804,5.7526e-28
0.805806,4.19485e-28
0.807808,3.05648e-28
0.80981,2.22525e-28
0.811812,1.61878e-28
0.813814,1.17666e-28
0.815816,8.546e-29
0.817818,6.20196e-29
0.81982,4.49726e-29
0.821822,3.2585e-29
0.823824,2.35907e-29
0.825826,1.70654e-29
0.827828,1.23351e-29
0.82983,8.90888e-30
0.831832,6.42917e-30
0.833834,4.63596e-30
0.835836,3.34022e-30
0.837838,2.40472e-30
0.83984,1.72984e-30
0.841842,1.24336e-30
0.843844,8.92983e-31
0.845846,6.40827e-31
0.847848,4.59505e-31
0.84985,3.29225e-31
0.851852,2.35693e-31
0.853854,1.68598e-31
0.855856,1.20507e-31
0.857858,8.60641e-32
0.85986,6.14164e-32
0.861862,4.37925e-32
0.863864,3.12009e-32
0.865866,2.22119e-32
0.867868,1.58e-32
0.86987,1.123e-32
0.871872,7.97549e-33
0.873874,5.65959e-33
0.875876,4.01297e-33
0.877878,2.84314e-33
0.87988,2.01271e-33
0.881882,1.4237e-33
0.883884,1.00625e-33
0.885886,7.10638e-34
0.887888,5.01466e-34
0.88989,3.53579e-34
0.891892,2.49106e-34
0.893894,1.75361e-34
0.895896,1.23349e-34
0.897898,8.66939e-35
0.8999,6.08828e-35
0.901902,4.27221e-35
0.903904,2.99545e-35
0.905906,2.09857e-35
0.907908,1.46906e-35
0.90991,1.02755e-35
0.911912,7.18164e-36
0.913914,5.01527e-36
0.915916,3.49958e-36
0.917918,2.44001e-36
0.91992,1.69988e-36
0.921922,1.18331e-36
0.923924,8.23053e-37
0.925926,5.7202e-37
0.927928,3.97234e-37
0.92993,2.75634e-37
0.931932,1.91105e-37
0.933934,1.32393e-37
0.935936,9.16448e-38
0.937938,6.33874e-38
0.93994,4.38077e-38
0.941942,3.02518e-38
0.943944,2.08738e-38
0.945946,1.43915e-38
0.947948,9.9143e-39
0.94995,6.82448e-39
0.951952,4.69386e-39
0.953954,3.22583e-39
0.955956,2.21516e-39
0.957958,1.51992e-39
0.95996,1.04205e-39
0.961962,7.13856e-40
0.963964,4.88633e-40
0.965966,3.34201e-40
0.967968,2.28393e-40
0.96997,1.5596e-40
0.971972,1.06412e-40
0.973974,7.25479e-41
0.975976,4.94207e-41
0.977978,3.36392e-41
0.97998,2.28789e-41
0.981982,1.55478e-41
0.983984,1.05544e-41
0.985986,7.14549e-42
0.987988,4.80909e-42
0.98999,3.21963e-42
0.991992,2.13735e-42
0.993994,1.36768e-42
0.995996,8.1303e-43
0.997998,3.79447e-43
1,0
