-0.303303,0.00198644
-0.301301,0.00218209
-0.299299,0.00239509
-0.297297,0.00262678
-0.295295,0.00287858
-0.293293,0.00315199
-0.291291,0.00344861
-0.289289,0.00377012
-0.287287,0.00411831
-0.285285,0.00449506
-0.283283,0.00490236
-0.281281,0.00534228
-0.279279,0.00581702
-0.277277,0.00632889
-0.275275,0.00688029
-0.273273,0.00747375
-0.271271,0.00811192
-0.269269,0.00879753
-0.267267,0.00953347
-0.265265,0.0103227
-0.263263,0.0111684
-0.261261,0.0120737
-0.259259,0.0130419
-0.257257,0.0140765
-0.255255,0.0151811
-0.253253,0.0163592
-0.251251,0.0176148
-0.249249,0.0189515
-0.247247,0.0203734
-0.245245,0.0218846
-0.243243,0.023489
-0.241241,0.025191
-0.239239,0.0269948
-0.237237,0.0289046
-0.235235,0.030925
-0.233233,0.0330601
-0.231231,0.0353145
-0.229229,0.0376927
-0.227227,0.0401989
-0.225225,0.0428377
-0.223223,0.0456134
-0.221221,0.0485303
-0.219219,0.0515927
-0.217217,0.0548047
-0.215215,0.0581705
-0.213213,0.0616941
-0.211211,0.0653791
-0.209209,0.0692293
-0.207207,0.0732481
-0.205205,0.0774389
-0.203203,0.0818046
-0.201201,0.0863481
-0.199199,0.0910719
-0.197197,0.0959782
-0.195195,0.101069
-0.193193,0.106346
-0.191191,0.11181
-0.189189,0.117463
-0.187187,0.123304
-0.185185,0.129334
-0.183183,0.135553
-0.181181,0.141959
-0.179179,0.148552
-0.177177,0.155329
-0.175175,0.162288
-0.173173,0.169428
-0.171171,0.176743
-0.169169,0.184231
-0.167167,0.191888
-0.165165,0.199708
-0.163163,0.207686
-0.161161,0.215816
-0.159159,0.224092
-0.157157,0.232506
-0.155155,0.241052
-0.153153,0.249721
-0.151151,0.258504
-0.149149,0.267393
-0.147147,0.276379
-0.145145,0.28545
-0.143143,0.294597
-0.141141,0.30381
-0.139139,0.313076
-0.137137,0.322385
-0.135135,0.331724
-0.133133,0.341083
-0.131131,0.350447
-0.129129,0.359806
-0.127127,0.369146
-0.125125,0.378455
-0.123123,0.38772
-0.121121,0.396928
-0.119119,0.406066
-0.117117,0.415121
-0.115115,0.424082
-0.113113,0.432935
-0.111111,0.441669
-0.109109,0.450271
-0.107107,0.45873
-0.105105,0.467035
-0.103103,0.475175
-0.101101,0.48314
-0.0990991,0.490919
-0.0970971,0.498503
-0.0950951,0.505885
-0.0930931,0.513055
-0.0910911,0.520006
-0.0890891,0.526731
-0.0870871,0.533225
-0.0850851,0.539482
-0.0830831,0.545498
-0.0810811,0.551268
-0.0790791,0.556789
-0.0770771,0.56206
-0.0750751,0.56708
-0.0730731,0.571846
-0.0710711,0.576361
-0.0690691,0.580624
-0.0670671,0.584637
-0.0650651,0.588403
-0.0630631,0.591926
-0.0610611,0.595208
-0.0590591,0.598256
-0.0570571,0.601073
-0.0550551,0.603666
-0.0530531,0.606042
-0.0510511,0.608207
-0.049049,0.610169
-0.047047,0.611937
-0.045045,0.613517
-0.043043,0.614919
-0.041041,0.616152
-0.039039,0.617225
-0.037037,0.618147
-0.035035,0.618928
-0.033033,0.619576
-0.031031,0.620102
-0.029029,0.620514
-0.027027,0.620822
-0.025025,0.621035
-0.023023,0.62116
-0.021021,0.621208
-0.019019,0.621185
-0.017017,0.621099
-0.015015,0.620957
-0.013013,0.620766
-0.011011,0.620531
-0.00900901,0.620259
-0.00700701,0.619954
-0.00500501,0.61962
-0.003003,0.61926
-0.001001,0.618877
0.001001,0.618474
0.003003,0.618051
0.00500501,0.61761
0.00700701,0.617149
0.00900901,0.616669
0.011011,0.616168
0.013013,0.615642
0.015015,0.61509
0.017017,0.614507
0.019019,0.61389
0.021021,0.613233
0.023023,0.612531
0.025025,0.611778
0.027027,0.610967
0.029029,0.610091
0.031031,0.609144
0.033033,0.608117
0.035035,0.607003
0.037037,0.605792
0.039039,0.604478
0.041041,0.60305
0.043043,0.601502
0.045045,0.599823
0.047047,0.598006
0.049049,0.596042
0.0510511,0.593922
0.0530531,0.59164
0.0550551,0.589186
0.0570571,0.586555
0.0590591,0.583737
0.0610611,0.580728
0.0630631,0.57752
0.0650651,0.574108
0.0670671,0.570488
0.0690691,0.566654
0.0710711,0.562604
0.0730731,0.558333
0.0750751,0.553839
0.0770771,0.549121
0.0790791,0.544177
0.0810811,0.539007
0.0830831,0.533612
0.0850851,0.527993
0.0870871,0.522152
0.0890891,0.516091
0.0910911,0.509814
0.0930931,0.503325
0.0950951,0.496629
0.0970971,0.489732
0.0990991,0.482639
0.101101,0.475358
0.103103,0.467896
0.105105,0.460261
0.107107,0.452462
0.109109,0.444508
0.111111,0.436409
0.113113,0.428174
0.115115,0.419814
0.117117,0.41134
0.119119,0.402763
0.121121,0.394094
0.123123,0.385344
0.125125,0.376526
0.127127,0.367651
0.129129,0.358731
0.131131,0.349778
0.133133,0.340804
0.135135,0.331821
0.137137,0.32284
0.139139,0.313872
0.141141,0.30493
0.143143,0.296025
0.145145,0.287167
0.147147,0.278367
0.149149,0.269635
0.151151,0.260981
0.153153,0.252416
0.155155,0.243947
0.157157,0.235583
0.159159,0.227334
0.161161,0.219206
0.163163,0.211208
0.165165,0.203346
0.167167,0.195626
0.169169,0.188054
0.171171,0.180636
0.173173,0.173376
0.175175,0.16628
0.177177,0.15935
0.179179,0.15259
0.181181,0.146003
0.183183,0.139592
0.185185,0.133358
0.187187,0.127303
0.189189,0.121427
0.191191,0.115732
0.193193,0.110218
0.195195,0.104883
0.197197,0.0997289
0.199199,0.0947529
0.201201,0.0899543
0.203203,0.0853313
0.205205,0.0808819
0.207207,0.076604
0.209209,0.072495
0.211211,0.0685521
0.213213,0.0647722
0.215215,0.0611523
0.217217,0.057689
0.219219,0.0543785
0.221221,0.0512174
0.223223,0.0482017
0.225225,0.0453275
0.227227,0.0425908
0.229229,0.0399875
0.231231,0.0375135
0.233233,0.0351645
0.235235,0.0329363
0.237237,0.0308248
0.239239,0.0288256
0.241241,0.0269346
0.243243,0.0251476
0.245245,0.0234604
0.247247,0.021869
0.249249,0.0203692
0.251251,0.0189572
0.253253,0.0176289
0.255255,0.0163806
0.257257,0.0152086
0.259259,0.0141091
0.261261,0.0130787
0.263263,0.0121138
0.265265,0.0112111
0.267267,0.0103675
0.269269,0.00957959
0.271271,0.00884452
0.273273,0.00815932
0.275275,0.00752119
0.277277,0.00692742
0.279279,0.00637541
0.281281,0.0058627
0.283283,0.00538691
0.285285,0.00494577
0.287287,0.00453712
0.289289,0.00415891
0.291291,0.00380917
0.293293,0.00348605
0.295295,0.00318779
0.297297,0.00291271
0.299299,0.00265923
0.301301,0.00242587
0.303303,0.00221122
0.305305,0.00201395
0.307307,0.0018328
0.309309,0.00166662
0.311311,0.00151429
0.313313,0.00137478
0.315315,0.00124712
0.317317,0.00113041
0.319319,0.0010238
0.321321,0.000926507
0.323323,0.000837785
0.325325,0.000756953
0.327327,0.000683371
0.329329,0.000616448
0.331331,0.000555633
0.333333,0.000500417
0.335335,0.000450327
0.337337,0.000404925
0.339339,0.00036381
0.341341,0.000326607
0.343343,0.000292974
0.345345,0.000262593
0.347347,0.000235175
0.349349,0.00021045
0.351351,0.000188174
0.353353,0.000168121
0.355355,0.000150085
0.357357,0.000133876
0.359359,0.000119322
0.361361,0.000106265
0.363363,9.45612e-05
0.365365,8.40788e-05
0.367367,7.46985e-05
0.369369,6.63116e-05
0.371371,5.88191e-05
0.373373,5.21314e-05
0.375375,4.61671e-05
0.377377,4.08523e-05
0.379379,3.61205e-05
0.381381,3.19111e-05
0.383383,2.81697e-05
0.385385,2.4847e-05
0.387387,2.18986e-05
0.389389,1.92847e-05
0.391391,1.69692e-05
0.393393,1.49197e-05
0.395395,1.31072e-05
0.397397,1.15057e-05
0.399399,1.00918e-05
0.401401,8.84452e-06
0.403403,7.7452e-06
0.405405,6.77708e-06
0.407407,5.92522e-06
0.409409,5.17629e-06
0.411411,4.51839e-06
0.413413,3.94095e-06
0.415415,3.43456e-06
0.417417,2.99083e-06
0.419419,2.60234e-06
0.421421,2.2625e-06
0.423423,1.96547e-06
0.425425,1.70606e-06
0.427427,1.4797e-06
0.429429,1.28235e-06
0.431431,1.11043e-06
0.433433,9.60783e-07
0.435435,8.3064e-07
0.437437,7.1755e-07
0.439439,6.1936e-07
0.441441,5.34178e-07
0.443443,4.60342e-07
0.445445,3.96394e-07
0.447447,3.41056e-07
0.449449,2.93208e-07
0.451451,2.51871e-07
0.453453,2.16188e-07
0.455455,1.85412e-07
0.457457,1.58889e-07
0.459459,1.36052e-07
0.461461,1.16403e-07
0.463463,9.95127e-08
0.465465,8.50048e-08
0.467467,7.25538e-08
0.469469,6.18769e-08
0.471471,5.27289e-08
0.473473,4.48974e-08
0.475475,3.81984e-08
0.477477,3.24729e-08
0.479479,2.75835e-08
0.481481,2.34114e-08
0.483483,1.98545e-08
0.485485,1.68245e-08
0.487487,1.42455e-08
0.489489,1.20522e-08
0.491491,1.01883e-08
0.493493,8.60585e-09
0.495495,7.26334e-09
0.497497,6.12535e-09
0.499499,5.16151e-09
0.501502,4.34585e-09
0.503504,3.65615e-09
0.505506,3.07345e-09
0.507508,2.58154e-09
0.50951,2.16663e-09
0.511512,1.81695e-09
0.513514,1.52248e-09
0.515516,1.27471e-09
0.517518,1.06641e-09
0.51952,8.91435e-10
0.521522,7.44571e-10
0.523524,6.21404e-10
0.525526,5.18197e-10
0.527528,4.31784e-10
0.52953,3.59493e-10
0.531532,2.99065e-10
0.533534,2.48596e-10
0.535536,2.06478e-10
0.537538,1.71358e-10
0.53954,1.42098e-10
0.541542,1.1774e-10
0.543544,9.74788e-11
0.545546,8.06397e-11
0.547548,6.6656e-11
0.54955,5.50531e-11
0.551552,4.54335e-11
0.553554,3.74648e-11
0.555556,3.08689e-11
0.557558,2.54139e-11
0.55956,2.09061e-11
0.561562,1.71841e-11
0.563564,1.41134e-11
0.565566,1.15822e-11
0.567568,9.49728e-12
0.56957,7.78145e-12
0.571572,6.37051e-12
0.573574,5.21122e-12
0.575576,4.25947e-12
0.577578,3.47876e-12
0.57958,2.83887e-12
0.581582,2.31482e-12
0.583584,1.886e-12
0.585586,1.53539e-12
0.587588,1.24896e-12
0.58959,1.01514e-12
0.591592,8.24441e-13
0.593594,6.69027e-13
0.595596,5.42474e-13
0.597598,4.39508e-13
0.5996,3.558e-13
0.601602,2.87805e-13
0.603604,2.32617e-13
0.605606,1.87861e-13
0.607608,1.51595e-13
0.60961,1.22231e-13
0.611612,9.84768e-14
0.613614,7.92751e-14
0.615616,6.37663e-14
0.617618,5.12505e-14
0.61962,4.11582e-14
0.621622,3.30269e-14
0.623624,2.64807e-14
0.625626,2.1215e-14
0.627628,1.69828e-14
0.62963,1.3584e-14
0.631632,1.08567e-14
0.633634,8.67002e-15
0.635636,6.91822e-15
0.637638,5.51594e-15
0.63964,4.39438e-15
0.641642,3.49806e-15
0.643644,2.78233e-15
0.645646,2.21127e-15
0.647648,1.75601e-15
0.64965,1.39336e-15
0.651652,1.10472e-15
0.653654,8.75175e-16
0.655656,6.92768e-16
0.657658,5.4794e-16
0.65966,4.33041e-16
0.661662,3.41962e-16
0.663664,2.69823e-16
0.665666,2.12731e-16
0.667668,1.67585e-16
0.66967,1.31914e-16
0.671672,1.03753e-16
0.673674,8.15382e-17
0.675676,6.40285e-17
0.677678,5.02386e-17
0.67968,3.93871e-17
0.681682,3.08547e-17
0.683684,2.41514e-17
0.685686,1.88892e-17
0.687688,1.47617e-17
0.68969,1.15269e-17
0.691692,8.99375e-18
0.693694,7.01165e-18
0.695696,5.462e-18
0.697698,4.25144e-18
0.6997,3.30652e-18
0.701702,2.56956e-18
0.703704,1.99525e-18
0.705706,1.54806e-18
0.707708,1.20014e-18
0.70971,9.29667e-19
0.711712,7.19573e-19
0.713714,5.56511e-19
0.715716,4.30056e-19
0.717718,3.32068e-19
0.71972,2.56202e-19
0.721722,1.9751e-19
0.723724,1.52142e-19
0.725726,1.17101e-19
0.727728,9.00579e-20
0.72973,6.92048e-20
0.731732,5.31377e-20
0.733734,4.07682e-20
0.735736,3.1253e-20
0.737738,2.39395e-20
0.73974,1.83227e-20
0.741742,1.40125e-20
0.743744,1.07076e-20
0.745746,8.17568e-21
0.747748,6.23744e-21
0.74975,4.75489e-21
0.751752,3.62182e-21
0.753754,2.75655e-21
0.755756,2.09631e-21
0.757758,1.59293e-21
0.75976,1.20946e-21
0.761762,9.17567e-22
0.763764,6.95562e-22
0.765766,5.26848e-22
0.767768,3.98738e-22
0.76977,3.01538e-22
0.771772,2.27849e-22
0.773774,1.7203e-22
0.775776,1.29782e-22
0.777778,9.78311e-23
0.77978,7.3687e-23
0.781782,5.5457e-23
0.783784,4.17037e-23
0.785786,3.1336e-23
0.787788,2.3527e-23
0.78979,1.76498e-23
0.791792,1.32302e-23
0.793794,9.9093e-24
0.795796,7.41605e-24
0.797798,5.54567e-24
0.7998,4.1437e-24
0.801802,3.09367e-24
0.803804,2.30787e-24
0.805806,1.72029e-24
0.807808,1.28128e-24
0.80981,9.53534e-25
0.811812,7.09058e-25
0.813814,5.26841e-25
0.815816,3.91137e-25
0.817818,2.90155e-25
0.81982,2.15072e-25
0.821822,1.5929e-25
0.823824,1.17882e-25
0.825826,8.71679e-26
0.827828,6.44048e-26
0.82983,4.75479e-26
0.831832,3.5075e-26
0.833834,2.58532e-26
0.835836,1.90408e-26
0.837838,1.40122e-26
0.83984,1.03034e-26
0.841842,7.57016e-27
0.843844,5.55754e-27
0.845846,4.07673e-27
0.847848,2.98809e-27
0.84985,2.1884e-27
0.851852,1.60145e-27
0.853854,1.17098e-27
0.855856,8.5554e-28
0.857858,6.24571e-28
0.85986,4.55592e-28
0.861862,3.32064e-28
0.863864,2.41835e-28
0.865866,1.75982e-28
0.867868,1.27959e-28
0.86987,9.2966e-29
0.871872,6.74885e-29
0.873874,4.8954e-29
0.875876,3.54811e-29
0.877878,2.56956e-29
0.87988,1.8594e-29
0.881882,1.34443e-29
0.883884,9.71308e-30
0.885886,7.01176e-30
0.887888,5.05765e-30
0.88989,3.64521e-30
0.891892,2.62512e-30
0.893894,1.88898e-30
0.895896,1.35818e-30
0.897898,9.75751e-31
0.8999,7.00444e-31
0.901902,5.02411e-31
0.903904,3.60079e-31
0.905906,2.57862e-31
0.907908,1.84514e-31
0.90991,1.31924e-31
0.911912,9.42477e-32
0.913914,6.72774e-32
0.915916,4.79866e-32
0.917918,3.41997e-32
0.91992,2.43544e-32
0.921922,1.73294e-32
0.923924,1.23209e-32
0.925926,8.75291e-33
0.927928,6.2132e-33
0.92993,4.40686e-33
0.931932,3.12318e-33
0.933934,2.21164e-33
0.935936,1.5649e-33
0.937938,1.10639e-33
0.93994,7.81599e-34
0.941942,5.5171e-34
0.943944,3.89126e-34
0.945946,2.74234e-34
0.947948,1.9311e-34
0.94995,1.35875e-34
0.951952,9.55272e-35
0.953954,6.71068e-35
0.955956,4.7104e-35
0.957958,3.3037e-35
0.95996,2.31524e-35
0.961962,1.62123e-35
0.963964,1.13434e-35
0.965966,7.93039e-36
0.967968,5.53984e-36
0.96997,3.86679e-36
0.971972,2.69682e-36
0.973974,1.87932e-36
0.975976,1.30854e-36
0.977978,9.10329e-37
0.97998,6.32702e-37
0.981982,4.3926e-37
0.983984,3.04519e-37
0.985986,2.10647e-37
0.987988,1.45161e-37
0.98999,9.93076e-38
0.991992,6.69222e-38
0.993994,4.36224e-38
0.995996,2.62278e-38
0.997998,1.23362e-38
1,0
