-0.0810811,0.00365551
-0.0790791,0.00334356
-0.0770771,0.00305579
-0.0750751,0.00279055
-0.0730731,0.00254629
-0.0710711,0.00232155
-0.0690691,0.00211495
-0.0670671,0.0019252
-0.0650651,0.00175107
-0.0630631,0.00159141
-0.0610611,0.00144516
-0.0590591,0.0013113
-0.0570571,0.00118889
-0.0550551,0.00107706
-0.0530531,0.000974965
-0.0510511,0.000881851
-0.049049,0.000797002
-0.047047,0.000719751
-0.045045,0.000649481
-0.043043,0.000585618
-0.041041,0.00052763
-0.039039,0.000475025
-0.037037,0.000427347
-0.035035,0.000384175
-0.033033,0.000345123
-0.031031,0.00030983
-0.029029,0.00027797
-0.027027,0.000249238
-0.025025,0.000223357
-0.023023,0.000200074
-0.021021,0.000179154
-0.019019,0.000160386
-0.017017,0.000143575
-0.015015,0.000128546
-0.013013,0.000115138
-0.011011,0.000103205
-0.00900901,9.26187e-05
-0.00700701,8.32596e-05
-0.00500501,7.50229e-05
-0.003003,6.78148e-05
-0.001001,6.15522e-05
0.001001,5.61623e-05
0.003003,5.15816e-05
0.00500501,4.77559e-05
0.00700701,4.46395e-05
0.00900901,4.21948e-05
0.011011,4.03924e-05
0.013013,3.92103e-05
0.015015,3.86342e-05
0.017017,3.8657e-05
0.019019,3.92789e-05
0.021021,4.05077e-05
0.023023,4.23582e-05
0.025025,4.48529e-05
0.027027,4.80219e-05
0.029029,5.19034e-05
0.031031,5.65437e-05
0.033033,6.19978e-05
0.035035,6.83297e-05
0.037037,7.56131e-05
0.039039,8.39319e-05
0.041041,9.33807e-05
0.043043,0.000104066
0.045045,0.000116106
0.047047,0.000129632
0.049049,0.000144791
0.0510511,0.000161745
0.0530531,0.00018067
0.0550551,0.000201762
0.0570571,0.000225235
0.0590591,0.000251323
0.0610611,0.000280283
0.0630631,0.000312395
0.0650651,0.000347961
0.0670671,0.000387315
0.0690691,0.000430816
0.0710711,0.000478854
0.0730731,0.000531852
0.0750751,0.00059027
0.0770771,0.000654602
0.0790791,0.000725384
0.0810811,0.000803191
0.0830831,0.000888646
0.0850851,0.000982418
0.0870871,0.00108522
0.0890891,0.00119784
0.0910911,0.00132109
0.0930931,0.00145585
0.0950951,0.00160309
0.0970971,0.00176381
0.0990991,0.00193909
0.101101,0.00213008
0.103103,0.00233801
0.105105,0.00256419
0.107107,0.00281
0.109109,0.0030769
0.111111,0.00336646
0.113113,0.00368031
0.115115,0.00402021
0.117117,0.00438797
0.119119,0.00478555
0.121121,0.00521496
0.123123,0.00567836
0.125125,0.00617797
0.127127,0.00671616
0.129129,0.00729539
0.131131,0.00791821
0.133133,0.00858733
0.135135,0.00930553
0.137137,0.0100757
0.139139,0.0109009
0.141141,0.0117842
0.143143,0.0127289
0.145145,0.0137383
0.147147,0.0148159
0.149149,0.0159651
0.151151,0.0171898
0.153153,0.0184935
0.155155,0.0198802
0.157157,0.0213538
0.159159,0.0229182
0.161161,0.0245775
0.163163,0.0263358
0.165165,0.0281972
0.167167,0.0301661
0.169169,0.0322466
0.171171,0.0344429
0.173173,0.0367594
0.175175,0.0392002
0.177177,0.0417696
0.179179,0.0444718
0.181181,0.0473108
0.183183,0.0502907
0.185185,0.0534155
0.187187,0.056689
0.189189,0.0601149
0.191191,0.0636967
0.193193,0.0674379
0.195195,0.0713416
0.197197,0.0754108
0.199199,0.0796482
0.201201,0.0840564
0.203203,0.0886374
0.205205,0.0933932
0.207207,0.0983253
0.209209,0.103435
0.211211,0.108723
0.213213,0.11419
0.215215,0.119835
0.217217,0.125659
0.219219,0.13166
0.221221,0.137838
0.223223,0.144189
0.225225,0.150713
0.227227,0.157405
0.229229,0.164263
0.231231,0.171282
0.233233,0.178458
0.235235,0.185786
0.237237,0.193259
0.239239,0.200872
0.241241,0.208618
0.243243,0.216489
0.245245,0.224477
0.247247,0.232573
0.249249,0.240767
0.251251,0.249051
0.253253,0.257414
0.255255,0.265844
0.257257,0.27433
0.259259,0.28286
0.261261,0.291422
0.263263,0.300003
0.265265,0.308588
0.267267,0.317165
0.269269,0.325719
0.271271,0.334236
0.273273,0.342701
0.275275,0.351098
0.277277,0.359413
0.279279,0.36763
0.281281,0.375734
0.283283,0.383708
0.285285,0.391538
0.287287,0.399208
0.289289,0.406701
0.291291,0.414004
0.293293,0.421099
0.295295,0.427973
0.297297,0.434611
0.299299,0.440998
0.301301,0.447121
0.303303,0.452965
0.305305,0.458518
0.307307,0.463767
0.309309,0.4687
0.311311,0.473306
0.313313,0.477575
0.315315,0.481495
0.317317,0.485059
0.319319,0.488258
0.321321,0.491084
0.323323,0.493531
0.325325,0.495593
0.327327,0.497264
0.329329,0.498541
0.331331,0.499421
0.333333,0.499902
0.335335,0.499982
0.337337,0.499661
0.339339,0.498941
0.341341,0.497822
0.343343,0.496308
0.345345,0.494402
0.347347,0.492109
0.349349,0.489434
0.351351,0.486383
0.353353,0.482964
0.355355,0.479185
0.357357,0.475055
0.359359,0.470582
0.361361,0.465779
0.363363,0.460654
0.365365,0.455222
0.367367,0.449493
0.369369,0.44348
0.371371,0.437197
0.373373,0.430658
0.375375,0.423876
0.377377,0.416868
0.379379,0.409646
0.381381,0.402227
0.383383,0.394626
0.385385,0.386859
0.387387,0.37894
0.389389,0.370886
0.391391,0.362712
0.393393,0.354435
0.395395,0.346068
0.397397,0.337629
0.399399,0.329131
0.401401,0.32059
0.403403,0.312021
0.405405,0.303437
0.407407,0.294853
0.409409,0.286282
0.411411,0.277738
0.413413,0.269232
0.415415,0.260778
0.417417,0.252387
0.419419,0.244071
0.421421,0.235839
0.423423,0.227702
0.425425,0.21967
0.427427,0.211752
0.429429,0.203955
0.431431,0.196288
0.433433,0.188758
0.435435,0.181371
0.437437,0.174134
0.439439,0.167051
0.441441,0.160128
0.443443,0.153369
0.445445,0.146778
0.447447,0.140357
0.449449,0.13411
0.451451,0.128038
0.453453,0.122143
0.455455,0.116426
0.457457,0.110888
0.459459,0.105529
0.461461,0.100348
0.463463,0.0953448
0.465465,0.0905186
0.467467,0.0858679
0.469469,0.0813909
0.471471,0.0770855
0.473473,0.0729493
0.475475,0.0689797
0.477477,0.0651739
0.479479,0.0615287
0.481481,0.0580409
0.483483,0.0547069
0.485485,0.051523
0.487487,0.0484856
0.489489,0.0455907
0.491491,0.0428343
0.493493,0.0402123
0.495495,0.0377206
0.497497,0.0353549
0.499499,0.033111
0.501502,0.0309847
0.503504,0.0289717
0.505506,0.0270677
0.507508,0.0252687
0.50951,0.0235703
0.511512,0.0219684
0.513514,0.020459
0.515516,0.019038
0.517518,0.0177016
0.51952,0.0164457
0.521522,0.0152668
0.523524,0.0141609
0.525526,0.0131247
0.527528,0.0121545
0.52953,0.0112471
0.531532,0.010399
0.533534,0.00960719
0.535536,0.00886856
0.537538,0.00818015
0.53954,0.00753913
0.541542,0.00694278
0.543544,0.00638848
0.545546,0.00587372
0.547548,0.00539611
0.54955,0.00495337
0.551552,0.00454331
0.553554,0.00416385
0.555556,0.00381303
0.557558,0.00348897
0.55956,0.00318989
0.561562,0.00291412
0.563564,0.00266005
0.565566,0.00242619
0.567568,0.00221111
0.56957,0.00201349
0.571572,0.00183206
0.573574,0.00166564
0.575576,0.00151312
0.577578,0.00137347
0.57958,0.00124571
0.581582,0.00112893
0.583584,0.00102228
0.585586,0.000924958
0.587588,0.000836233
0.58959,0.000755412
0.591592,0.000681856
0.593594,0.000614969
0.595596,0.000554199
0.597598,0.000499034
0.5996,0.000449
0.601602,0.000403659
0.603604,0.000362606
0.605606,0.000325467
0.607608,0.000291898
0.60961,0.000261581
0.611612,0.000234225
0.613614,0.000209562
0.615616,0.000187346
0.617618,0.000167351
0.61962,0.00014937
0.621622,0.000133214
0.623624,0.00011871
0.625626,0.000105701
0.627628,9.40417e-05
0.62963,8.36017e-05
0.631632,7.42611e-05
0.633634,6.59112e-05
0.635636,5.84533e-05
0.637638,5.17977e-05
0.63964,4.58632e-05
0.641642,4.05761e-05
0.643644,3.58697e-05
0.645646,3.16837e-05
0.647648,2.79639e-05
0.64965,2.4661e-05
0.651652,2.17308e-05
0.653654,1.91334e-05
0.655656,1.6833e-05
0.657658,1.47973e-05
0.65966,1.29973e-05
0.661662,1.14072e-05
0.663664,1.00035e-05
0.665666,8.7656e-06
0.667668,7.6747e-06
0.66967,6.71418e-06
0.671672,5.86917e-06
0.673674,5.1264e-06
0.675676,4.47404e-06
0.677678,3.90156e-06
0.67968,3.39961e-06
0.681682,2.95987e-06
0.683684,2.57494e-06
0.685686,2.23828e-06
0.687688,1.94407e-06
0.68969,1.68718e-06
0.691692,1.46307e-06
0.693694,1.26771e-06
0.695696,1.09755e-06
0.697698,9.49473e-07
0.6997,8.20715e-07
0.701702,7.08849e-07
0.703704,6.11741e-07
0.705706,5.27512e-07
0.707708,4.54517e-07
0.70971,3.91308e-07
0.711712,3.3662e-07
0.713714,2.89343e-07
0.715716,2.48506e-07
0.717718,2.13262e-07
0.71972,1.8287e-07
0.721722,1.56683e-07
0.723724,1.34139e-07
0.725726,1.14746e-07
0.727728,9.80786e-08
0.72973,8.37649e-08
0.731732,7.14828e-08
0.733734,6.09527e-08
0.735736,5.19322e-08
0.737738,4.42111e-08
0.73974,3.76079e-08
0.741742,3.19652e-08
0.743744,2.71474e-08
0.745746,2.30373e-08
0.747748,1.95338e-08
0.74975,1.65498e-08
0.751752,1.40104e-08
0.753754,1.18511e-08
0.755756,1.00166e-08
0.757758,8.45934e-09
0.75976,7.13842e-09
0.761762,6.01894e-09
0.763764,5.07095e-09
0.765766,4.26885e-09
0.767768,3.59074e-09
0.76977,3.01793e-09
0.771772,2.53446e-09
0.773774,2.12674e-09
0.775776,1.78318e-09
0.777778,1.49392e-09
0.77978,1.25058e-09
0.781782,1.04604e-09
0.783784,8.74252e-10
0.785786,7.30091e-10
0.787788,6.09212e-10
0.78979,5.0794e-10
0.791792,4.23163e-10
0.793794,3.52254e-10
0.795796,2.92992e-10
0.797798,2.43504e-10
0.7998,2.02213e-10
0.801802,1.67789e-10
0.803804,1.39114e-10
0.805806,1.15247e-10
0.807808,9.53983e-11
0.80981,7.89047e-11
0.811812,6.52105e-11
0.813814,5.38497e-11
0.815816,4.44326e-11
0.817818,3.66329e-11
0.81982,3.01782e-11
0.821822,2.48409e-11
0.823824,2.04311e-11
0.825826,1.67907e-11
0.827828,1.37879e-11
0.82983,1.13131e-11
0.831832,9.27499e-12
0.833834,7.59798e-12
0.835836,6.21921e-12
0.837838,5.08655e-12
0.83984,4.15685e-12
0.841842,3.39435e-12
0.843844,2.7695e-12
0.845846,2.25786e-12
0.847848,1.83927e-12
0.84985,1.49708e-12
0.851852,1.21758e-12
0.853854,9.89464e-13
0.855856,8.03444e-13
0.857858,6.51873e-13
0.85986,5.28472e-13
0.861862,4.28088e-13
0.863864,3.46494e-13
0.865866,2.80227e-13
0.867868,2.26453e-13
0.86987,1.8285e-13
0.871872,1.47525e-13
0.873874,1.18929e-13
0.875876,9.57993e-14
0.877878,7.71061e-14
0.87988,6.20107e-14
0.881882,4.98306e-14
0.883884,4.00108e-14
0.885886,3.21005e-14
0.887888,2.57334e-14
0.88989,2.06126e-14
0.891892,1.64977e-14
0.893894,1.31936e-14
0.895896,1.05428e-14
0.897898,8.41785e-15
0.8999,6.7158e-15
0.901902,5.3536e-15
0.903904,4.26429e-15
0.905906,3.3939e-15
0.907908,2.699e-15
0.90991,2.14466e-15
0.911912,1.70281e-15
0.913914,1.35091e-15
0.915916,1.07087e-15
0.917918,8.48205e-16
0.91992,6.71299e-16
0.921922,5.30864e-16
0.923924,4.19471e-16
0.925926,3.31187e-16
0.927928,2.61274e-16
0.92993,2.05954e-16
0.931932,1.62217e-16
0.933934,1.27666e-16
0.935936,1.00393e-16
0.937938,7.88837e-17
0.93994,6.19328e-17
0.941942,4.85855e-17
0.943944,3.80842e-17
0.945946,2.98287e-17
0.947948,2.3344e-17
0.94995,1.82544e-17
0.951952,1.42631e-17
0.953954,1.11355e-17
0.955956,8.68679e-18
0.957958,6.77112e-18
0.95996,5.27367e-18
0.961962,4.10409e-18
0.963964,3.19134e-18
0.965966,2.4796e-18
0.967968,1.92505e-18
0.96997,1.49332e-18
0.971972,1.15749e-18
0.973974,8.96465e-19
0.975976,6.93747e-19
0.977978,5.36439e-19
0.97998,4.14469e-19
0.981982,3.19974e-19
0.983984,2.46825e-19
0.985986,1.90246e-19
0.987988,1.46519e-19
0.98999,1.12752e-19
0.991992,8.66979e-20
0.993994,6.66105e-20
0.995996,5.11363e-20
0.997998,3.92254e-20
1,3.00647e-20
