-0.505506,3.08675e-05
-0.503504,3.49514e-05
-0.501502,3.9544e-05
-0.499499,4.47041e-05
-0.497497,5.04972e-05
-0.495495,5.69952e-05
-0.493493,6.42778e-05
-0.491491,7.2433e-05
-0.489489,8.15573e-05
-0.487487,9.17575e-05
-0.485485,0.000103151
-0.483483,0.000115866
-0.481481,0.000130044
-0.479479,0.000145839
-0.477477,0.000163423
-0.475475,0.00018298
-0.473473,0.000204713
-0.471471,0.000228843
-0.469469,0.000255613
-0.467467,0.000285286
-0.465465,0.000318149
-0.463463,0.000354512
-0.461461,0.000394715
-0.459459,0.000439126
-0.457457,0.000488141
-0.455455,0.000542193
-0.453453,0.000601748
-0.451451,0.000667309
-0.449449,0.00073942
-0.447447,0.000818666
-0.445445,0.00090568
-0.443443,0.00100114
-0.441441,0.00110577
-0.439439,0.00122036
-0.437437,0.00134575
-0.435435,0.00148283
-0.433433,0.00163257
-0.431431,0.00179598
-0.429429,0.00197417
-0.427427,0.0021683
-0.425425,0.00237961
-0.423423,0.00260943
-0.421421,0.00285914
-0.419419,0.00313024
-0.417417,0.0034243
-0.415415,0.00374298
-0.413413,0.00408804
-0.411411,0.00446133
-0.409409,0.00486481
-0.407407,0.00530053
-0.405405,0.00577065
-0.403403,0.00627743
-0.401401,0.00682325
-0.399399,0.00741057
-0.397397,0.00804201
-0.395395,0.00872025
-0.393393,0.00944813
-0.391391,0.0102285
-0.389389,0.0110646
-0.387387,0.0119593
-0.385385,0.0129161
-0.383383,0.0139382
-0.381381,0.0150291
-0.379379,0.0161925
-0.377377,0.0174319
-0.375375,0.0187512
-0.373373,0.0201541
-0.371371,0.0216446
-0.369369,0.0232268
-0.367367,0.0249046
-0.365365,0.0266822
-0.363363,0.0285639
-0.361361,0.0305537
-0.359359,0.0326559
-0.357357,0.0348748
-0.355355,0.0372146
-0.353353,0.0396796
-0.351351,0.042274
-0.349349,0.0450019
-0.347347,0.0478674
-0.345345,0.0508746
-0.343343,0.0540275
-0.341341,0.0573297
-0.339339,0.060785
-0.337337,0.0643969
-0.335335,0.0681688
-0.333333,0.0721039
-0.331331,0.0762049
-0.329329,0.0804747
-0.327327,0.0849156
-0.325325,0.0895297
-0.323323,0.094319
-0.321321,0.0992848
-0.319319,0.104428
-0.317317,0.10975
-0.315315,0.115251
-0.313313,0.120931
-0.311311,0.126788
-0.309309,0.132823
-0.307307,0.139034
-0.305305,0.145419
-0.303303,0.151974
-0.301301,0.158699
-0.299299,0.165587
-0.297297,0.172637
-0.295295,0.179842
-0.293293,0.187198
-0.291291,0.194699
-0.289289,0.202338
-0.287287,0.210108
-0.285285,0.218002
-0.283283,0.226011
-0.281281,0.234126
-0.279279,0.242339
-0.277277,0.250638
-0.275275,0.259015
-0.273273,0.267456
-0.271271,0.275952
-0.269269,0.284489
-0.267267,0.293055
-0.265265,0.301638
-0.263263,0.310223
-0.261261,0.318797
-0.259259,0.327345
-0.257257,0.335853
-0.255255,0.344306
-0.253253,0.352689
-0.251251,0.360986
-0.249249,0.369183
-0.247247,0.377263
-0.245245,0.385211
-0.243243,0.393012
-0.241241,0.400649
-0.239239,0.408108
-0.237237,0.415372
-0.235235,0.422426
-0.233233,0.429256
-0.231231,0.435848
-0.229229,0.442185
-0.227227,0.448256
-0.225225,0.454045
-0.223223,0.459541
-0.221221,0.464731
-0.219219,0.469603
-0.217217,0.474146
-0.215215,0.478349
-0.213213,0.482202
-0.211211,0.485697
-0.209209,0.488826
-0.207207,0.49158
-0.205205,0.493954
-0.203203,0.495941
-0.201201,0.497538
-0.199199,0.49874
-0.197197,0.499544
-0.195195,0.499948
-0.193193,0.499952
-0.191191,0.499555
-0.189189,0.498759
-0.187187,0.497564
-0.185185,0.495975
-0.183183,0.493995
-0.181181,0.491629
-0.179179,0.488882
-0.177177,0.48576
-0.175175,0.482272
-0.173173,0.478425
-0.171171,0.474229
-0.169169,0.469693
-0.167167,0.464827
-0.165165,0.459643
-0.163163,0.454153
-0.161161,0.448369
-0.159159,0.442304
-0.157157,0.435971
-0.155155,0.429385
-0.153153,0.422559
-0.151151,0.415509
-0.149149,0.408249
-0.147147,0.400794
-0.145145,0.39316
-0.143143,0.385363
-0.141141,0.377417
-0.139139,0.36934
-0.137137,0.361145
-0.135135,0.35285
-0.133133,0.344469
-0.131131,0.336017
-0.129129,0.327511
-0.127127,0.318964
-0.125125,0.310391
-0.123123,0.301807
-0.121121,0.293225
-0.119119,0.284659
-0.117117,0.276122
-0.115115,0.267627
-0.113113,0.259186
-0.111111,0.25081
-0.109109,0.24251
-0.107107,0.234298
-0.105105,0.226182
-0.103103,0.218174
-0.101101,0.21028
-0.0990991,0.202511
-0.0970971,0.194873
-0.0950951,0.187374
-0.0930931,0.180019
-0.0910911,0.172816
-0.0890891,0.165769
-0.0870871,0.158884
-0.0850851,0.152164
-0.0830831,0.145613
-0.0810811,0.139234
-0.0790791,0.13303
-0.0770771,0.127003
-0.0750751,0.121154
-0.0730731,0.115485
-0.0710711,0.109996
-0.0690691,0.104688
-0.0670671,0.0995602
-0.0650651,0.0946123
-0.0630631,0.0898434
-0.0610611,0.0852521
-0.0590591,0.080837
-0.0570571,0.0765963
-0.0550551,0.0725277
-0.0530531,0.068629
-0.0510511,0.0648976
-0.049049,0.0613308
-0.047047,0.0579256
-0.045045,0.0546789
-0.043043,0.0515877
-0.041041,0.0486485
-0.039039,0.0458582
-0.037037,0.0432131
-0.035035,0.0407101
-0.033033,0.0383455
-0.031031,0.0361159
-0.029029,0.034018
-0.027027,0.0320484
-0.025025,0.0302038
-0.023023,0.0284809
-0.021021,0.0268766
-0.019019,0.0253879
-0.017017,0.0240119
-0.015015,0.0227458
-0.013013,0.0215871
-0.011011,0.0205331
-0.00900901,0.0195818
-0.00700701,0.0187309
-0.00500501,0.0179785
-0.003003,0.0173229
-0.001001,0.0167625
0.001001,0.016296
0.003003,0.0159223
0.00500501,0.0156405
0.00700701,0.0154498
0.00900901,0.0153499
0.011011,0.0153404
0.013013,0.0154214
0.015015,0.015593
0.017017,0.0158557
0.019019,0.01621
0.021021,0.016657
0.023023,0.0171976
0.025025,0.0178332
0.027027,0.0185652
0.029029,0.0193953
0.031031,0.0203254
0.033033,0.0213576
0.035035,0.0224942
0.037037,0.0237376
0.039039,0.0250903
0.041041,0.0265552
0.043043,0.028135
0.045045,0.0298328
0.047047,0.0316517
0.049049,0.0335948
0.0510511,0.0356656
0.0530531,0.0378673
0.0550551,0.0402033
0.0570571,0.0426771
0.0590591,0.045292
0.0610611,0.0480517
0.0630631,0.0509594
0.0650651,0.0540185
0.0670671,0.0572323
0.0690691,0.060604
0.0710711,0.0641367
0.0730731,0.0678334
0.0750751,0.0716969
0.0770771,0.0757296
0.0790791,0.0799341
0.0810811,0.0843125
0.0830831,0.0888667
0.0850851,0.0935983
0.0870871,0.0985086
0.0890891,0.103599
0.0910911,0.108869
0.0930931,0.11432
0.0950951,0.119951
0.0970971,0.125762
0.0990991,0.131752
0.101101,0.137919
0.103103,0.144262
0.105105,0.150777
0.107107,0.157462
0.109109,0.164313
0.111111,0.171327
0.113113,0.178498
0.115115,0.185821
0.117117,0.19329
0.119119,0.2009
0.121121,0.208642
0.123123,0.21651
0.125125,0.224495
0.127127,0.232589
0.129129,0.240782
0.131131,0.249064
0.133133,0.257425
0.135135,0.265854
0.137137,0.274339
0.139139,0.282868
0.141141,0.291429
0.143143,0.300008
0.145145,0.308593
0.147147,0.317169
0.149149,0.325723
0.151151,0.334239
0.153153,0.342703
0.155155,0.351101
0.157157,0.359415
0.159159,0.367632
0.161161,0.375735
0.163163,0.38371
0.165165,0.39154
0.167167,0.399209
0.169169,0.406702
0.171171,0.414004
0.173173,0.4211
0.175175,0.427974
0.177177,0.434612
0.179179,0.440999
0.181181,0.447121
0.183183,0.452965
0.185185,0.458518
0.187187,0.463767
0.189189,0.4687
0.191191,0.473306
0.193193,0.477575
0.195195,0.481496
0.197197,0.48506
0.199199,0.488258
0.201201,0.491085
0.203203,0.493531
0.205205,0.495593
0.207207,0.497264
0.209209,0.498541
0.211211,0.499421
0.213213,0.499902
0.215215,0.499982
0.217217,0.499661
0.219219,0.498941
0.221221,0.497822
0.223223,0.496308
0.225225,0.494402
0.227227,0.492109
0.229229,0.489434
0.231231,0.486383
0.233233,0.482964
0.235235,0.479185
0.237237,0.475055
0.239239,0.470582
0.241241,0.465779
0.243243,0.460654
0.245245,0.455222
0.247247,0.449493
0.249249,0.44348
0.251251,0.437197
0.253253,0.430658
0.255255,0.423876
0.257257,0.416868
0.259259,0.409646
0.261261,0.402227
0.263263,0.394626
0.265265,0.386859
0.267267,0.37894
0.269269,0.370886
0.271271,0.362712
0.273273,0.354435
0.275275,0.346068
0.277277,0.337629
0.279279,0.329131
0.281281,0.32059
0.283283,0.312021
0.285285,0.303437
0.287287,0.294853
0.289289,0.286282
0.291291,0.277738
0.293293,0.269232
0.295295,0.260778
0.297297,0.252387
0.299299,0.244071
0.301301,0.235839
0.303303,0.227702
0.305305,0.21967
0.307307,0.211752
0.309309,0.203955
0.311311,0.196288
0.313313,0.188758
0.315315,0.181371
0.317317,0.174134
0.319319,0.167051
0.321321,0.160128
0.323323,0.153369
0.325325,0.146778
0.327327,0.140357
0.329329,0.13411
0.331331,0.128038
0.333333,0.122143
0.335335,0.116426
0.337337,0.110888
0.339339,0.105529
0.341341,0.100348
0.343343,0.0953448
0.345345,0.0905186
0.347347,0.0858679
0.349349,0.0813909
0.351351,0.0770855
0.353353,0.0729493
0.355355,0.0689797
0.357357,0.0651739
0.359359,0.0615287
0.361361,0.0580409
0.363363,0.0547069
0.365365,0.051523
0.367367,0.0484856
0.369369,0.0455907
0.371371,0.0428343
0.373373,0.0402123
0.375375,0.0377206
0.377377,0.0353549
0.379379,0.033111
0.381381,0.0309847
0.383383,0.0289717
0.385385,0.0270677
0.387387,0.0252687
0.389389,0.0235703
0.391391,0.0219684
0.393393,0.020459
0.395395,0.019038
0.397397,0.0177016
0.399399,0.0164457
0.401401,0.0152668
0.403403,0.0141609
0.405405,0.0131247
0.407407,0.0121545
0.409409,0.0112471
0.411411,0.010399
0.413413,0.00960719
0.415415,0.00886856
0.417417,0.00818015
0.419419,0.00753913
0.421421,0.00694278
0.423423,0.00638848
0.425425,0.00587372
0.427427,0.00539611
0.429429,0.00495337
0.431431,0.00454331
0.433433,0.00416385
0.435435,0.00381303
0.437437,0.00348897
0.439439,0.00318989
0.441441,0.00291412
0.443443,0.00266005
0.445445,0.00242619
0.447447,0.00221111
0.449449,0.00201349
0.451451,0.00183206
0.453453,0.00166564
0.455455,0.00151312
0.457457,0.00137347
0.459459,0.00124571
0.461461,0.00112893
0.463463,0.00102228
0.465465,0.000924958
0.467467,0.000836233
0.469469,0.000755412
0.471471,0.000681856
0.473473,0.000614969
0.475475,0.000554199
0.477477,0.000499034
0.479479,0.000449
0.481481,0.000403659
0.483483,0.000362606
0.485485,0.000325467
0.487487,0.000291898
0.489489,0.000261581
0.491491,0.000234225
0.493493,0.000209562
0.495495,0.000187346
0.497497,0.000167351
0.499499,0.00014937
0.501502,0.000133214
0.503504,0.00011871
0.505506,0.000105701
0.507508,9.40417e-05
0.50951,8.36017e-05
0.511512,7.42611e-05
0.513514,6.59112e-05
0.515516,5.84533e-05
0.517518,5.17977e-05
0.51952,4.58632e-05
0.521522,4.05761e-05
0.523524,3.58697e-05
0.525526,3.16837e-05
0.527528,2.79639e-05
0.52953,2.4661e-05
0.531532,2.17308e-05
0.533534,1.91334e-05
0.535536,1.6833e-05
0.537538,1.47973e-05
0.53954,1.29973e-05
0.541542,1.14072e-05
0.543544,1.00035e-05
0.545546,8.7656e-06
0.547548,7.6747e-06
0.54955,6.71418e-06
0.551552,5.86917e-06
0.553554,5.1264e-06
0.555556,4.47404e-06
0.557558,3.90156e-06
0.55956,3.39961e-06
0.561562,2.95987e-06
0.563564,2.57494e-06
0.565566,2.23828e-06
0.567568,1.94407e-06
0.56957,1.68718e-06
0.571572,1.46307e-06
0.573574,1.26771e-06
0.575576,1.09755e-06
0.577578,9.49473e-07
0.57958,8.20715e-07
0.581582,7.08849e-07
0.583584,6.11741e-07
0.585586,5.27512e-07
0.587588,4.54517e-07
0.58959,3.91308e-07
0.591592,3.3662e-07
0.593594,2.89343e-07
0.595596,2.48506e-07
0.597598,2.13262e-07
0.5996,1.8287e-07
0.601602,1.56683e-07
0.603604,1.34139e-07
0.605606,1.14746e-07
0.607608,9.80786e-08
0.60961,8.37649e-08
0.611612,7.14828e-08
0.613614,6.09527e-08
0.615616,5.19322e-08
0.617618,4.42111e-08
0.61962,3.76079e-08
0.621622,3.19652e-08
0.623624,2.71474e-08
0.625626,2.30373e-08
0.627628,1.95338e-08
0.62963,1.65498e-08
0.631632,1.40104e-08
0.633634,1.18511e-08
0.635636,1.00166e-08
0.637638,8.45934e-09
0.63964,7.13842e-09
0.641642,6.01894e-09
0.643644,5.07095e-09
0.645646,4.26885e-09
0.647648,3.59074e-09
0.64965,3.01793e-09
0.651652,2.53446e-09
0.653654,2.12674e-09
0.655656,1.78318e-09
0.657658,1.49392e-09
0.65966,1.25058e-09
0.661662,1.04604e-09
0.663664,8.74252e-10
0.665666,7.30091e-10
0.667668,6.09212e-10
0.66967,5.0794e-10
0.671672,4.23163e-10
0.673674,3.52254e-10
0.675676,2.92992e-10
0.677678,2.43504e-10
0.67968,2.02213e-10
0.681682,1.67789e-10
0.683684,1.39114e-10
0.685686,1.15247e-10
0.687688,9.53983e-11
0.68969,7.89047e-11
0.691692,6.52105e-11
0.693694,5.38497e-11
0.695696,4.44326e-11
0.697698,3.66329e-11
0.6997,3.01782e-11
0.701702,2.48409e-11
0.703704,2.04311e-11
0.705706,1.67907e-11
0.707708,1.37879e-11
0.70971,1.13131e-11
0.711712,9.27499e-12
0.713714,7.59798e-12
0.715716,6.21921e-12
0.717718,5.08655e-12
0.71972,4.15685e-12
0.721722,3.39435e-12
0.723724,2.7695e-12
0.725726,2.25786e-12
0.727728,1.83927e-12
0.72973,1.49708e-12
0.731732,1.21758e-12
0.733734,9.89464e-13
0.735736,8.03444e-13
0.737738,6.51873e-13
0.73974,5.28472e-13
0.741742,4.28088e-13
0.743744,3.46494e-13
0.745746,2.80227e-13
0.747748,2.26453e-13
0.74975,1.8285e-13
0.751752,1.47525e-13
0.753754,1.18929e-13
0.755756,9.57993e-14
0.757758,7.71061e-14
0.75976,6.20107e-14
0.761762,4.98306e-14
0.763764,4.00108e-14
0.765766,3.21005e-14
0.767768,2.57334e-14
0.76977,2.06126e-14
0.771772,1.64977e-14
0.773774,1.31936e-14
0.775776,1.05428e-14
0.777778,8.41785e-15
0.77978,6.7158e-15
0.781782,5.3536e-15
0.783784,4.26429e-15
0.785786,3.3939e-15
0.787788,2.699e-15
0.78979,2.14466e-15
0.791792,1.70281e-15
0.793794,1.35091e-15
0.795796,1.07087e-15
0.797798,8.48205e-16
0.7998,6.71299e-16
0.801802,5.30864e-16
0.803804,4.19471e-16
0.805806,3.31187e-16
0.807808,2.61274e-16
0.80981,2.05954e-16
0.811812,1.62217e-16
0.813814,1.27666e-16
0.815816,1.00393e-16
0.817818,7.88837e-17
0.81982,6.19328e-17
0.821822,4.85855e-17
0.823824,3.80842e-17
0.825826,2.98287e-17
0.827828,2.3344e-17
0.82983,1.82544e-17
0.831832,1.42631e-17
0.833834,1.11355e-17
0.835836,8.68679e-18
0.837838,6.77112e-18
0.83984,5.27367e-18
0.841842,4.10409e-18
0.843844,3.19134e-18
0.845846,2.4796e-18
0.847848,1.92505e-18
0.84985,1.49332e-18
0.851852,1.15749e-18
0.853854,8.96465e-19
0.855856,6.93747e-19
0.857858,5.36439e-19
0.85986,4.14469e-19
0.861862,3.19974e-19
0.863864,2.46825e-19
0.865866,1.90246e-19
0.867868,1.46519e-19
0.86987,1.12752e-19
0.871872,8.66979e-20
0.873874,6.66105e-20
0.875876,5.11363e-20
0.877878,3.92254e-20
0.87988,3.00647e-20
0.881882,2.3025e-20
0.883884,1.76195e-20
0.885886,1.34722e-20
0.887888,1.02929e-20
0.88989,7.85751e-21
0.891892,5.99358e-21
0.893894,4.56814e-21
0.895896,3.47892e-21
0.897898,2.64729e-21
0.8999,2.01284e-21
0.901902,1.52922e-21
0.903904,1.16087e-21
0.905906,8.80535e-22
0.907908,6.67364e-22
0.90991,5.05395e-22
0.911912,3.82429e-22
0.913914,2.8915e-22
0.915916,2.18447e-22
0.917918,1.649e-22
0.91992,1.2438e-22
0.921922,9.37407e-23
0.923924,7.05926e-23
0.925926,5.31181e-23
0.927928,3.99371e-23
0.92993,3.00029e-23
0.931932,2.25218e-23
0.933934,1.68924e-23
0.935936,1.266e-23
0.937938,9.48045e-24
0.93994,7.09374e-24
0.941942,5.30363e-24
0.943944,3.96208e-24
0.945946,2.9575e-24
0.947948,2.20586e-24
0.94995,1.64393e-24
0.951952,1.22417e-24
0.953954,9.10856e-25
0.955956,6.7719e-25
0.957958,5.03064e-25
0.95996,3.73412e-25
0.961962,2.76952e-25
0.963964,2.05245e-25
0.965966,1.51982e-25
0.967968,1.12452e-25
0.96997,8.31361e-26
0.971972,6.14137e-26
0.973974,4.53308e-26
0.975976,3.34328e-26
0.977978,2.46379e-26
0.97998,1.81421e-26
0.981982,1.33482e-26
0.983984,9.81319e-27
0.985986,7.20857e-27
0.987988,5.29103e-27
0.98999,3.88046e-27
0.991992,2.84366e-27
0.993994,2.08221e-27
0.995996,1.52343e-27
0.997998,1.11371e-27
1,8.13532e-28
