-0.017017,0.562479
-0.015015,0.561903
-0.013013,0.56136
-0.011011,0.560858
-0.00900901,0.560404
-0.00700701,0.560004
-0.00500501,0.559664
-0.003003,0.559388
-0.001001,0.559179
0.001001,0.559041
0.003003,0.558975
0.00500501,0.558982
0.00700701,0.559062
0.00900901,0.559213
0.011011,0.559435
0.013013,0.559724
0.015015,0.560076
0.017017,0.560487
0.019019,0.56095
0.021021,0.56146
0.023023,0.56201
0.025025,0.562591
0.027027,0.563196
0.029029,0.563813
0.031031,0.564435
0.033033,0.56505
0.035035,0.565647
0.037037,0.566215
0.039039,0.566743
0.041041,0.567218
0.043043,0.567627
0.045045,0.56796
0.047047,0.568202
0.049049,0.568342
0.0510511,0.568366
0.0530531,0.568263
0.0550551,0.568021
0.0570571,0.567626
0.0590591,0.567069
0.0610611,0.566336
0.0630631,0.565418
0.0650651,0.564304
0.0670671,0.562984
0.0690691,0.561449
0.0710711,0.55969
0.0730731,0.557699
0.0750751,0.55547
0.0770771,0.552995
0.0790791,0.55027
0.0810811,0.547288
0.0830831,0.544047
0.0850851,0.540544
0.0870871,0.536775
0.0890891,0.53274
0.0910911,0.528439
0.0930931,0.523871
0.0950951,0.519039
0.0970971,0.513944
0.0990991,0.50859
0.101101,0.502981
0.103103,0.497121
0.105105,0.491016
0.107107,0.484673
0.109109,0.478099
0.111111,0.471301
0.113113,0.464289
0.115115,0.457071
0.117117,0.449657
0.119119,0.442059
0.121121,0.434285
0.123123,0.426349
0.125125,0.418261
0.127127,0.410034
0.129129,0.401679
0.131131,0.393211
0.133133,0.384641
0.135135,0.375982
0.137137,0.367248
0.139139,0.358451
0.141141,0.349605
0.143143,0.340723
0.145145,0.331818
0.147147,0.322902
0.149149,0.313988
0.151151,0.305089
0.153153,0.296217
0.155155,0.287383
0.157157,0.278599
0.159159,0.269877
0.161161,0.261227
0.163163,0.252659
0.165165,0.244183
0.167167,0.235808
0.169169,0.227544
0.171171,0.219399
0.173173,0.211381
0.175175,0.203497
0.177177,0.195754
0.179179,0.188158
0.181181,0.180715
0.183183,0.173431
0.185185,0.166309
0.187187,0.159354
0.189189,0.15257
0.191191,0.145959
0.193193,0.139525
0.195195,0.133269
0.197197,0.127193
0.199199,0.121298
0.201201,0.115584
0.203203,0.110052
0.205205,0.104702
0.207207,0.0995336
0.209209,0.0945447
0.211211,0.0897346
0.213213,0.0851015
0.215215,0.0806435
0.217217,0.0763582
0.219219,0.0722431
0.221221,0.0682954
0.223223,0.0645119
0.225225,0.0608896
0.227227,0.0574248
0.229229,0.054114
0.231231,0.0509534
0.233233,0.0479391
0.235235,0.0450672
0.237237,0.0423335
0.239239,0.0397339
0.241241,0.0372641
0.243243,0.03492
0.245245,0.0326971
0.247247,0.0305913
0.249249,0.0285983
0.251251,0.0267137
0.253253,0.0249334
0.255255,0.0232531
0.257257,0.0216688
0.259259,0.0201762
0.261261,0.0187714
0.263263,0.0174504
0.265265,0.0162095
0.267267,0.0150447
0.269269,0.0139525
0.271271,0.0129292
0.273273,0.0119713
0.275275,0.0110756
0.277277,0.0102387
0.279279,0.00945742
0.281281,0.00872879
0.283283,0.00804984
0.285285,0.00741776
0.287287,0.00682984
0.289289,0.00628348
0.291291,0.0057762
0.293293,0.00530562
0.295295,0.00486948
0.297297,0.00446561
0.299299,0.00409196
0.301301,0.00374657
0.303303,0.00342758
0.305305,0.00313324
0.307307,0.00286189
0.309309,0.00261194
0.311311,0.00238191
0.313313,0.0021704
0.315315,0.00197609
0.317317,0.00179774
0.319319,0.00163417
0.321321,0.00148429
0.323323,0.00134708
0.325325,0.00122157
0.327327,0.00110687
0.329329,0.00100214
0.331331,0.00090659
0.333333,0.000819493
0.335335,0.00074017
0.337337,0.000667989
0.339339,0.000602365
0.341341,0.000542752
0.343343,0.000488647
0.345345,0.000439583
0.347347,0.000395129
0.349349,0.000354886
0.351351,0.000318486
0.353353,0.00028559
0.355355,0.000255887
0.357357,0.00022909
0.359359,0.000204935
0.361361,0.000183179
0.363363,0.000163602
0.365365,0.000146001
0.367367,0.000130188
0.369369,0.000115995
0.371371,0.000103267
0.373373,9.18614e-05
0.375375,8.16502e-05
0.377377,7.25159e-05
0.379379,6.43519e-05
0.381381,5.70613e-05
0.383383,5.05561e-05
0.385385,4.47566e-05
0.387387,3.95907e-05
0.389389,3.49929e-05
0.391391,3.09044e-05
0.393393,2.72716e-05
0.395395,2.40466e-05
0.397397,2.1186e-05
0.399399,1.86507e-05
0.401401,1.64057e-05
0.403403,1.44194e-05
0.405405,1.26633e-05
0.407407,1.11123e-05
0.409409,9.74337e-06
0.411411,8.53625e-06
0.413413,7.4727e-06
0.415415,6.53641e-06
0.417417,5.71285e-06
0.419419,4.98906e-06
0.421421,4.35348e-06
0.423423,3.79582e-06
0.425425,3.30695e-06
0.427427,2.87873e-06
0.429429,2.50395e-06
0.431431,2.17622e-06
0.433433,1.88987e-06
0.435435,1.63988e-06
0.437437,1.42182e-06
0.439439,1.23177e-06
0.441441,1.06626e-06
0.443443,9.2226e-07
0.445445,7.97064e-07
0.447447,6.88312e-07
0.449449,5.93921e-07
0.451451,5.12064e-07
0.453453,4.41136e-07
0.455455,3.79727e-07
0.457457,3.26605e-07
0.459459,2.80689e-07
0.461461,2.41035e-07
0.463463,2.06818e-07
0.465465,1.77315e-07
0.467467,1.519e-07
0.469469,1.30023e-07
0.471471,1.11207e-07
0.473473,9.50386e-08
0.475475,8.11555e-08
0.477477,6.92449e-08
0.479479,5.9035e-08
0.481481,5.02902e-08
0.483483,4.28064e-08
0.485485,3.64071e-08
0.487487,3.09397e-08
0.489489,2.62722e-08
0.491491,2.2291e-08
0.493493,1.8898e-08
0.495495,1.60085e-08
0.497497,1.355e-08
0.499499,1.14599e-08
0.501502,9.68441e-09
0.503504,8.17744e-09
0.505506,6.89944e-09
0.507508,5.8165e-09
0.50951,4.89961e-09
0.511512,4.12395e-09
0.513514,3.4683e-09
0.515516,2.91455e-09
0.517518,2.44726e-09
0.51952,2.05324e-09
0.521522,1.72127e-09
0.523524,1.44183e-09
0.525526,1.20678e-09
0.527528,1.00924e-09
0.52953,8.43359e-10
0.531532,7.04179e-10
0.533534,5.87497e-10
0.535536,4.89756e-10
0.537538,4.07949e-10
0.53954,3.39534e-10
0.541542,2.82367e-10
0.543544,2.34636e-10
0.545546,1.94818e-10
0.547548,1.61627e-10
0.54955,1.33983e-10
0.551552,1.10979e-10
0.553554,9.18504e-11
0.555556,7.5958e-11
0.557558,6.27651e-11
0.55956,5.18221e-11
0.561562,4.27527e-11
0.563564,3.52423e-11
0.565566,2.90279e-11
0.567568,2.38902e-11
0.56957,1.96461e-11
0.571572,1.6143e-11
0.573574,1.32539e-11
0.575576,1.08731e-11
0.577578,8.91288e-12
0.57958,7.30018e-12
0.581582,5.97449e-12
0.583584,4.88562e-12
0.585586,3.992e-12
0.587588,3.25922e-12
0.58959,2.65881e-12
0.591592,2.16728e-12
0.593594,1.76519e-12
0.595596,1.43656e-12
0.597598,1.16817e-12
0.5996,9.49159e-13
0.601602,7.70592e-13
0.603604,6.25119e-13
0.605606,5.06701e-13
0.607608,4.10387e-13
0.60961,3.32114e-13
0.611612,2.68554e-13
0.613614,2.16985e-13
0.615616,1.75177e-13
0.617618,1.41312e-13
0.61962,1.13902e-13
0.621622,9.17351e-14
0.623624,7.3823e-14
0.625626,5.93609e-14
0.627628,4.76936e-14
0.62963,3.82888e-14
0.631632,3.0714e-14
0.633634,2.46179e-14
0.635636,1.9716e-14
0.637638,1.57775e-14
0.63964,1.26157e-14
0.641642,1.00794e-14
0.643644,8.04652e-15
0.645646,6.41852e-15
0.647648,5.11581e-15
0.64965,4.07422e-15
0.651652,3.24211e-15
0.653654,2.57787e-15
0.655656,2.04808e-15
0.657658,1.62587e-15
0.65966,1.28966e-15
0.661662,1.02216e-15
0.663664,8.0949e-16
0.665666,6.40556e-16
0.667668,5.06471e-16
0.66967,4.00133e-16
0.671672,3.15868e-16
0.673674,2.49148e-16
0.675676,1.96365e-16
0.677678,1.54639e-16
0.67968,1.21683e-16
0.681682,9.5673e-17
0.683684,7.51626e-17
0.685686,5.90019e-17
0.687688,4.62788e-17
0.68969,3.62702e-17
0.691692,2.84034e-17
0.693694,2.2225e-17
0.695696,1.73766e-17
0.697698,1.3575e-17
0.6997,1.05966e-17
0.701702,8.26509e-18
0.703704,6.44138e-18
0.705706,5.01605e-18
0.707708,3.90298e-18
0.70971,3.03447e-18
0.711712,2.35734e-18
0.713714,1.82984e-18
0.715716,1.41924e-18
0.717718,1.09989e-18
0.71972,8.51716e-19
0.721722,6.59011e-19
0.723724,5.09498e-19
0.725726,3.9359e-19
0.727728,3.03807e-19
0.72973,2.34317e-19
0.731732,1.80576e-19
0.733734,1.39049e-19
0.735736,1.06987e-19
0.737738,8.22514e-20
0.73974,6.31841e-20
0.741742,4.84981e-20
0.743744,3.71957e-20
0.745746,2.85045e-20
0.747748,2.18266e-20
0.74975,1.66997e-20
0.751752,1.27669e-20
0.753754,9.75244e-21
0.755756,7.44377e-21
0.757758,5.67708e-21
0.75976,4.32622e-21
0.761762,3.29415e-21
0.763764,2.50629e-21
0.765766,1.90533e-21
0.767768,1.44731e-21
0.76977,1.09851e-21
0.771772,8.33101e-22
0.773774,6.31312e-22
0.775776,4.78016e-22
0.777778,3.61654e-22
0.77978,2.73398e-22
0.781782,2.06514e-22
0.783784,1.55867e-22
0.785786,1.17547e-22
0.787788,8.85773e-23
0.78979,6.66935e-23
0.791792,5.01761e-23
0.793794,3.77192e-23
0.795796,2.83321e-23
0.797798,2.12642e-23
0.7998,1.59466e-23
0.801802,1.19493e-23
0.803804,8.94677e-24
0.805806,6.69333e-24
0.807808,5.00346e-24
0.80981,3.73724e-24
0.811812,2.78922e-24
0.813814,2.08002e-24
0.815816,1.5499e-24
0.817818,1.15396e-24
0.81982,8.58479e-25
0.821822,6.38147e-25
0.823824,4.73985e-25
0.825826,3.5177e-25
0.827828,2.60859e-25
0.82983,1.93288e-25
0.831832,1.43105e-25
0.833834,1.05866e-25
0.835836,7.82551e-26
0.837838,5.77988e-26
0.83984,4.26557e-26
0.841842,3.14548e-26
0.843844,2.31766e-26
0.845846,1.70633e-26
0.847848,1.25524e-26
0.84985,9.22669e-27
0.851852,6.77665e-27
0.853854,4.97321e-27
0.855856,3.64678e-27
0.857858,2.67199e-27
0.85986,1.95619e-27
0.861862,1.431e-27
0.863864,1.04597e-27
0.865866,7.63929e-28
0.867868,5.57491e-28
0.86987,4.06512e-28
0.871872,2.96184e-28
0.873874,2.15626e-28
0.875876,1.56853e-28
0.877878,1.14008e-28
0.87988,8.28005e-29
0.881882,6.00869e-29
0.883884,4.35692e-29
0.885886,3.15668e-29
0.887888,2.28525e-29
0.88989,1.65306e-29
0.891892,1.1948e-29
0.893894,8.62887e-30
0.895896,6.22679e-30
0.897898,4.4898e-30
0.8999,3.23475e-30
0.901902,2.32866e-30
0.903904,1.67504e-30
0.905906,1.20391e-30
0.907908,8.64602e-31
0.90991,6.20426e-31
0.911912,4.44852e-31
0.913914,3.18708e-31
0.915916,2.28151e-31
0.917918,1.63194e-31
0.91992,1.16637e-31
0.921922,8.32953e-32
0.923924,5.9437e-32
0.925926,4.23785e-32
0.927928,3.01916e-32
0.92993,2.14921e-32
0.931932,1.5287e-32
0.933934,1.08647e-32
0.935936,7.71554e-33
0.937938,5.47477e-33
0.93994,3.88166e-33
0.941942,2.74993e-33
0.943944,1.9466e-33
0.945946,1.37684e-33
0.947948,9.73067e-34
0.94995,6.87153e-34
0.951952,4.8486e-34
0.953954,3.41846e-34
0.955956,2.40823e-34
0.957958,1.69518e-34
0.95996,1.1923e-34
0.961962,8.37931e-35
0.963964,5.88413e-35
0.965966,4.12865e-35
0.967968,2.89458e-35
0.96997,2.02776e-35
0.971972,1.41937e-35
0.973974,9.92728e-36
0.975976,6.9377e-36
0.977978,4.84454e-36
0.97998,3.38019e-36
0.981982,2.35658e-36
0.983984,1.64163e-36
0.985986,1.14267e-36
0.987988,7.94724e-37
0.98999,5.52287e-37
0.991992,3.83499e-37
0.993994,2.66083e-37
0.995996,1.84468e-37
0.997998,1.27784e-37
1,8.84472e-38
