-0.625626,0.000282033
-0.623624,0.000314547
-0.621622,0.000350529
-0.61962,0.000390313
-0.617618,0.000434264
-0.615616,0.000482778
-0.613614,0.000536281
-0.611612,0.000595236
-0.60961,0.000660143
-0.607608,0.000731541
-0.605606,0.000810011
-0.603604,0.00089618
-0.601602,0.000990722
-0.5996,0.00109436
-0.597598,0.00120787
-0.595596,0.00133208
-0.593594,0.0014679
-0.591592,0.00161626
-0.58959,0.00177819
-0.587588,0.00195478
-0.585586,0.00214718
-0.583584,0.00235663
-0.581582,0.00258444
-0.57958,0.002832
-0.577578,0.00310079
-0.575576,0.00339237
-0.573574,0.00370839
-0.571572,0.0040506
-0.56957,0.00442085
-0.567568,0.00482107
-0.565566,0.00525331
-0.563564,0.00571972
-0.561562,0.00622255
-0.55956,0.00676416
-0.557558,0.00734702
-0.555556,0.00797371
-0.553554,0.00864692
-0.551552,0.00936946
-0.54955,0.0101442
-0.547548,0.0109743
-0.545546,0.0118627
-0.543544,0.0128128
-0.541542,0.0138279
-0.53954,0.0149115
-0.537538,0.0160671
-0.535536,0.0172984
-0.533534,0.0186091
-0.531532,0.0200031
-0.52953,0.0214842
-0.527528,0.0230566
-0.525526,0.0247242
-0.523524,0.0264912
-0.521522,0.0283617
-0.51952,0.03034
-0.517518,0.0324303
-0.515516,0.0346367
-0.513514,0.0369637
-0.511512,0.0394154
-0.50951,0.041996
-0.507508,0.0447097
-0.505506,0.0475606
-0.503504,0.0505528
-0.501502,0.0536902
-0.499499,0.0569766
-0.497497,0.0604157
-0.495495,0.0640111
-0.493493,0.0677661
-0.491491,0.0716839
-0.489489,0.0757674
-0.487487,0.0800194
-0.485485,0.0844422
-0.483483,0.0890382
-0.481481,0.093809
-0.479479,0.0987563
-0.477477,0.103881
-0.475475,0.109184
-0.473473,0.114666
-0.471471,0.120327
-0.469469,0.126166
-0.467467,0.132183
-0.465465,0.138375
-0.463463,0.144742
-0.461461,0.15128
-0.459459,0.157986
-0.457457,0.164858
-0.455455,0.171891
-0.453453,0.17908
-0.451451,0.186421
-0.449449,0.193906
-0.447447,0.201531
-0.445445,0.209288
-0.443443,0.217169
-0.441441,0.225166
-0.439439,0.233271
-0.437437,0.241474
-0.435435,0.249765
-0.433433,0.258134
-0.431431,0.266569
-0.429429,0.27506
-0.427427,0.283593
-0.425425,0.292157
-0.423423,0.300738
-0.421421,0.309324
-0.419419,0.317899
-0.417417,0.326451
-0.415415,0.334964
-0.413413,0.343423
-0.411411,0.351814
-0.409409,0.360121
-0.407407,0.368329
-0.405405,0.376423
-0.403403,0.384385
-0.401401,0.392202
-0.399399,0.399857
-0.397397,0.407335
-0.395395,0.41462
-0.393393,0.421697
-0.391391,0.428552
-0.389389,0.435169
-0.387387,0.441534
-0.385385,0.447633
-0.383383,0.453452
-0.381381,0.45898
-0.379379,0.464202
-0.377377,0.469108
-0.375375,0.473685
-0.373373,0.477924
-0.371371,0.481815
-0.369369,0.485348
-0.367367,0.488515
-0.365365,0.491309
-0.363363,0.493723
-0.361361,0.495751
-0.359359,0.497389
-0.357357,0.498632
-0.355355,0.499478
-0.353353,0.499924
-0.351351,0.49997
-0.349349,0.499615
-0.347347,0.498861
-0.345345,0.497708
-0.343343,0.49616
-0.341341,0.494221
-0.339339,0.491895
-0.337337,0.489187
-0.335335,0.486105
-0.333333,0.482654
-0.331331,0.478845
-0.329329,0.474685
-0.327327,0.470183
-0.325325,0.465352
-0.323323,0.460201
-0.321321,0.454742
-0.319319,0.448988
-0.317317,0.442952
-0.315315,0.436646
-0.313313,0.430086
-0.311311,0.423284
-0.309309,0.416257
-0.307307,0.409018
-0.305305,0.401583
-0.303303,0.393967
-0.301301,0.386186
-0.299299,0.378255
-0.297297,0.37019
-0.295295,0.362007
-0.293293,0.353721
-0.291291,0.345348
-0.289289,0.336903
-0.287287,0.328401
-0.285285,0.319857
-0.283283,0.311285
-0.281281,0.302701
-0.279279,0.294117
-0.277277,0.285548
-0.275275,0.277007
-0.273273,0.268506
-0.271271,0.260057
-0.269269,0.251672
-0.267267,0.243362
-0.265265,0.235138
-0.263263,0.22701
-0.261261,0.218987
-0.259259,0.211079
-0.257257,0.203293
-0.255255,0.195637
-0.253253,0.188119
-0.251251,0.180745
-0.249249,0.173521
-0.247247,0.166452
-0.245245,0.159543
-0.243243,0.152798
-0.241241,0.146221
-0.239239,0.139815
-0.237237,0.133583
-0.235235,0.127526
-0.233233,0.121646
-0.231231,0.115945
-0.229229,0.110422
-0.227227,0.105078
-0.225225,0.099912
-0.223223,0.0949242
-0.221221,0.0901131
-0.219219,0.0854774
-0.217217,0.0810152
-0.215215,0.0767243
-0.213213,0.0726025
-0.211211,0.0686471
-0.209209,0.0648552
-0.207207,0.0612236
-0.205205,0.0577491
-0.203203,0.0544281
-0.201201,0.051257
-0.199199,0.048232
-0.197197,0.0453491
-0.195195,0.0426044
-0.193193,0.0399937
-0.191191,0.0375129
-0.189189,0.0351578
-0.187187,0.0329242
-0.185185,0.0308077
-0.183183,0.0288043
-0.181181,0.0269095
-0.179179,0.0251192
-0.177177,0.0234292
-0.175175,0.0218355
-0.173173,0.0203338
-0.171171,0.0189202
-0.169169,0.0175908
-0.167167,0.0163417
-0.165165,0.0151692
-0.163163,0.0140694
-0.161161,0.013039
-0.159159,0.0120743
-0.157157,0.0111721
-0.155155,0.010329
-0.153153,0.00954184
-0.151151,0.00880762
-0.149149,0.00812339
-0.147147,0.00748631
-0.145145,0.00689366
-0.143143,0.00634284
-0.141141,0.00583136
-0.139139,0.00535683
-0.137137,0.00491697
-0.135135,0.00450961
-0.133133,0.00413269
-0.131131,0.00378423
-0.129129,0.00346238
-0.127127,0.00316537
-0.125125,0.00289151
-0.123123,0.00263923
-0.121121,0.00240704
-0.119119,0.00219351
-0.117117,0.00199732
-0.115115,0.00181722
-0.113113,0.00165204
-0.111111,0.00150067
-0.109109,0.00136207
-0.107107,0.00123529
-0.105105,0.0011194
-0.103103,0.00101358
-0.101101,0.000917026
-0.0990991,0.000829005
-0.0970971,0.000748832
-0.0950951,0.00067587
-0.0930931,0.000609528
-0.0910911,0.000549258
-0.0890891,0.000494551
-0.0870871,0.000444936
-0.0850851,0.000399978
-0.0830831,0.000359274
-0.0810811,0.000322454
-0.0790791,0.000289176
-0.0770771,0.000259124
-0.0750751,0.00023201
-0.0730731,0.000207566
-0.0710711,0.000185548
-0.0690691,0.000165734
-0.0670671,0.000147916
-0.0650651,0.000131909
-0.0630631,0.000117539
-0.0610611,0.000104651
-0.0590591,9.31018e-05
-0.0570571,8.27607e-05
-0.0550551,7.35093e-05
-0.0530531,6.52399e-05
-0.0510511,5.78545e-05
-0.049049,5.12642e-05
-0.047047,4.53884e-05
-0.045045,4.0154e-05
-0.043043,3.54951e-05
-0.041041,3.13519e-05
-0.039039,2.76705e-05
-0.037037,2.44023e-05
-0.035035,2.15033e-05
-0.033033,1.89341e-05
-0.031031,1.66593e-05
-0.029029,1.46468e-05
-0.027027,1.28681e-05
-0.025025,1.12975e-05
-0.023023,9.91209e-06
-0.021021,8.69119e-06
-0.019019,7.61647e-06
-0.017017,6.67154e-06
-0.015015,5.8418e-06
-0.013013,5.11425e-06
-0.011011,4.47735e-06
-0.00900901,3.92087e-06
-0.00700701,3.43577e-06
-0.00500501,3.01406e-06
-0.003003,2.64872e-06
-0.001001,2.33363e-06
0.001001,2.06341e-06
0.003003,1.83344e-06
0.00500501,1.63974e-06
0.00700701,1.47892e-06
0.00900901,1.34816e-06
0.011011,1.24515e-06
0.013013,1.16804e-06
0.015015,1.11548e-06
0.017017,1.08651e-06
0.019019,1.08061e-06
0.021021,1.09767e-06
0.023023,1.13801e-06
0.025025,1.20235e-06
0.027027,1.29184e-06
0.029029,1.40808e-06
0.031031,1.55312e-06
0.033033,1.72952e-06
0.035035,1.94038e-06
0.037037,2.18936e-06
0.039039,2.48075e-06
0.041041,2.81954e-06
0.043043,3.21143e-06
0.045045,3.663e-06
0.047047,4.18171e-06
0.049049,4.77605e-06
0.0510511,5.45563e-06
0.0530531,6.23129e-06
0.0550551,7.11526e-06
0.0570571,8.1213e-06
0.0590591,9.26485e-06
0.0610611,1.05633e-05
0.0630631,1.20359e-05
0.0650651,1.37045e-05
0.0670671,1.55934e-05
0.0690691,1.77295e-05
0.0710711,2.01431e-05
0.0730731,2.28678e-05
0.0750751,2.5941e-05
0.0770771,2.94042e-05
0.0790791,3.33035e-05
0.0810811,3.76901e-05
0.0830831,4.26206e-05
0.0850851,4.81579e-05
0.0870871,5.43712e-05
0.0890891,6.13371e-05
0.0910911,6.91402e-05
0.0930931,7.78738e-05
0.0950951,8.76404e-05
0.0970971,9.85529e-05
0.0990991,0.000110735
0.101101,0.000124324
0.103103,0.000139469
0.105105,0.000156333
0.107107,0.000175096
0.109109,0.000195954
0.111111,0.000219121
0.113113,0.00024483
0.115115,0.000273337
0.117117,0.000304918
0.119119,0.000339876
0.121121,0.000378537
0.123123,0.000421259
0.125125,0.000468427
0.127127,0.000520459
0.129129,0.000577807
0.131131,0.00064096
0.133133,0.000710446
0.135135,0.000786834
0.137137,0.000870737
0.139139,0.000962814
0.141141,0.00106378
0.143143,0.00117438
0.145145,0.00129545
0.147147,0.00142785
0.149149,0.00157253
0.151151,0.00173048
0.153153,0.00190276
0.155155,0.00209052
0.157157,0.00229497
0.159159,0.0025174
0.161161,0.00275917
0.163163,0.00302174
0.165165,0.00330664
0.167167,0.0036155
0.169169,0.00395005
0.171171,0.00431209
0.173173,0.00470354
0.175175,0.00512642
0.177177,0.00558285
0.179179,0.00607503
0.181181,0.00660532
0.183183,0.00717613
0.185185,0.00779003
0.187187,0.00844967
0.189189,0.00915782
0.191191,0.00991737
0.193193,0.0107313
0.195195,0.0116027
0.197197,0.0125349
0.199199,0.0135311
0.201201,0.0145947
0.203203,0.0157294
0.205205,0.0169386
0.207207,0.0182263
0.209209,0.0195961
0.211211,0.0210519
0.213213,0.0225978
0.215215,0.0242378
0.217217,0.025976
0.219219,0.0278165
0.221221,0.0297635
0.223223,0.0318214
0.225225,0.0339942
0.227227,0.0362863
0.229229,0.0387019
0.231231,0.0412453
0.233233,0.0439205
0.235235,0.0467319
0.237237,0.0496833
0.239239,0.0527788
0.241241,0.0560222
0.243243,0.0594173
0.245245,0.0629677
0.247247,0.0666768
0.249249,0.0705477
0.251251,0.0745836
0.253253,0.0787872
0.255255,0.083161
0.257257,0.0877073
0.259259,0.092428
0.261261,0.0973247
0.263263,0.102399
0.265265,0.107651
0.267267,0.113082
0.269269,0.118692
0.271271,0.12448
0.273273,0.130446
0.275275,0.136588
0.277277,0.142905
0.279279,0.149394
0.281281,0.156053
0.283283,0.162878
0.285285,0.169865
0.287287,0.17701
0.289289,0.184308
0.291291,0.191753
0.293293,0.199339
0.295295,0.207059
0.297297,0.214905
0.299299,0.22287
0.301301,0.230945
0.303303,0.239121
0.305305,0.247388
0.307307,0.255736
0.309309,0.264153
0.311311,0.272629
0.313313,0.281151
0.315315,0.289708
0.317317,0.298286
0.319319,0.306871
0.321321,0.315451
0.323323,0.324011
0.325325,0.332536
0.327327,0.341012
0.329329,0.349425
0.331331,0.357757
0.333333,0.365995
0.335335,0.374123
0.337337,0.382125
0.339339,0.389985
0.341341,0.397687
0.343343,0.405217
0.345345,0.412559
0.347347,0.419697
0.349349,0.426617
0.351351,0.433303
0.353353,0.439742
0.355355,0.445918
0.357357,0.451819
0.359359,0.457431
0.361361,0.462742
0.363363,0.467739
0.365365,0.472412
0.367367,0.476748
0.369369,0.48074
0.371371,0.484376
0.373373,0.487648
0.375375,0.490549
0.377377,0.493072
0.379379,0.495211
0.381381,0.496961
0.383383,0.498317
0.385385,0.499277
0.387387,0.499838
0.389389,0.499998
0.391391,0.499758
0.393393,0.499117
0.395395,0.498078
0.397397,0.496643
0.399399,0.494815
0.401401,0.492598
0.403403,0.489999
0.405405,0.487023
0.407407,0.483677
0.409409,0.479969
0.411411,0.475908
0.413413,0.471504
0.415415,0.466765
0.417417,0.461704
0.419419,0.456332
0.421421,0.450661
0.423423,0.444704
0.425425,0.438474
0.427427,0.431985
0.429429,0.425251
0.431431,0.418287
0.433433,0.411107
0.435435,0.403726
0.437437,0.39616
0.439439,0.388425
0.441441,0.380535
0.443443,0.372507
0.445445,0.364356
0.447447,0.356098
0.449449,0.347748
0.451451,0.339322
0.453453,0.330835
0.455455,0.322301
0.457457,0.313736
0.459459,0.305154
0.461461,0.296569
0.463463,0.287994
0.465465,0.279444
0.467467,0.27093
0.469469,0.262464
0.471471,0.25406
0.473473,0.245728
0.475475,0.237478
0.477477,0.229322
0.479479,0.221268
0.481481,0.213326
0.483483,0.205504
0.485485,0.197811
0.487487,0.190253
0.489489,0.182837
0.491491,0.175569
0.493493,0.168455
0.495495,0.1615
0.497497,0.154708
0.499499,0.148083
0.501502,0.141628
0.503504,0.135346
0.505506,0.129239
0.507508,0.123308
0.50951,0.117555
0.511512,0.111981
0.513514,0.106586
0.515516,0.10137
0.517518,0.0963312
0.51952,0.0914698
0.521522,0.0867841
0.523524,0.0822725
0.525526,0.0779329
0.527528,0.0737631
0.52953,0.0697604
0.531532,0.0659221
0.533534,0.0622451
0.535536,0.058726
0.537538,0.0553615
0.53954,0.052148
0.541542,0.0490816
0.543544,0.0461585
0.545546,0.0433747
0.547548,0.0407262
0.54955,0.0382087
0.551552,0.0358181
0.553554,0.0335502
0.555556,0.0314007
0.557558,0.0293654
0.55956,0.02744
0.561562,0.0256203
0.563564,0.0239021
0.565566,0.0222812
0.567568,0.0207537
0.56957,0.0193153
0.571572,0.0179623
0.573574,0.0166906
0.575576,0.0154966
0.577578,0.0143764
0.57958,0.0133265
0.581582,0.0123434
0.583584,0.0114237
0.585586,0.010564
0.587588,0.0097612
0.58959,0.00901217
0.591592,0.00831395
0.593594,0.00766368
0.595596,0.00705861
0.597598,0.0064961
0.5996,0.00597363
0.601602,0.00548877
0.603604,0.00503923
0.605606,0.0046228
0.607608,0.00423739
0.60961,0.003881
0.611612,0.00355173
0.613614,0.00324779
0.615616,0.00296749
0.617618,0.0027092
0.61962,0.00247141
0.621622,0.00225269
0.623624,0.00205168
0.625626,0.00186711
0.627628,0.00169778
0.62963,0.00154257
0.631632,0.00140042
0.633634,0.00127036
0.635636,0.00115145
0.637638,0.00104284
0.63964,0.000943712
0.641642,0.000853324
0.643644,0.000770975
0.645646,0.000696016
0.647648,0.00062784
0.64965,0.000565889
0.651652,0.000509642
0.653654,0.000458618
0.655656,0.000412372
0.657658,0.000370492
0.65966,0.000332598
0.661662,0.000298341
0.663664,0.000267398
0.665666,0.000239473
0.667668,0.000214291
0.66967,0.000191605
0.671672,0.000171182
0.673674,0.000152814
0.675676,0.000136307
0.677678,0.000121486
0.67968,0.00010819
0.681682,9.6272e-05
0.683684,8.55981e-05
0.685686,7.60466e-05
0.687688,6.75068e-05
0.68969,5.98779e-05
0.691692,5.30687e-05
0.693694,4.69961e-05
0.695696,4.1585e-05
0.697698,3.67675e-05
0.6997,3.2482e-05
0.701702,2.8673e-05
0.703704,2.52904e-05
0.705706,2.2289e-05
0.707708,1.9628e-05
0.70971,1.72709e-05
0.711712,1.51847e-05
0.713714,1.33397e-05
0.715716,1.17096e-05
0.717718,1.02704e-05
0.71972,9.00086e-06
0.721722,7.88195e-06
0.723724,6.8966e-06
0.725726,6.02959e-06
0.727728,5.26736e-06
0.72973,4.5978e-06
0.731732,4.01013e-06
0.733734,3.49478e-06
0.735736,3.04321e-06
0.737738,2.64787e-06
0.73974,2.30204e-06
0.741742,1.99977e-06
0.743744,1.7358e-06
0.745746,1.50547e-06
0.747748,1.30466e-06
0.74975,1.12972e-06
0.751752,9.7746e-07
0.753754,8.45042e-07
0.755756,7.29978e-07
0.757758,6.30076e-07
0.75976,5.4341e-07
0.761762,4.68289e-07
0.763764,4.0323e-07
0.765766,3.46931e-07
0.767768,2.98254e-07
0.76977,2.56201e-07
0.771772,2.19901e-07
0.773774,1.88592e-07
0.775776,1.61612e-07
0.777778,1.38381e-07
0.77978,1.18394e-07
0.781782,1.01213e-07
0.783784,8.64554e-08
0.785786,7.37907e-08
0.787788,6.29307e-08
0.78979,5.3626e-08
0.791792,4.56605e-08
0.793794,3.8847e-08
0.795796,3.30237e-08
0.797798,2.80509e-08
0.7998,2.38078e-08
0.801802,2.01903e-08
0.803804,1.71088e-08
0.805806,1.44859e-08
0.807808,1.22554e-08
0.80981,1.036e-08
0.811812,8.75067e-09
0.813814,7.38545e-09
0.815816,6.22822e-09
0.817818,5.24811e-09
0.81982,4.4187e-09
0.821822,3.71738e-09
0.823824,3.12487e-09
0.825826,2.62469e-09
0.827828,2.20281e-09
0.82983,1.84726e-09
0.831832,1.54785e-09
0.833834,1.29594e-09
0.835836,1.08415e-09
0.837838,9.06248e-10
0.83984,7.56932e-10
0.841842,6.31711e-10
0.843844,5.26783e-10
0.845846,4.38932e-10
0.847848,3.65438e-10
0.84985,3.04007e-10
0.851852,2.52699e-10
0.853854,2.09883e-10
0.855856,1.74181e-10
0.857858,1.44437e-10
0.85986,1.19676e-10
0.861862,9.90801e-11
0.863864,8.19631e-11
0.865866,6.77489e-11
0.867868,5.59549e-11
0.86987,4.6177e-11
0.871872,3.80772e-11
0.873874,3.13731e-11
0.875876,2.58286e-11
0.877878,2.12469e-11
0.87988,1.74639e-11
0.881882,1.4343e-11
0.883884,1.17704e-11
0.885886,9.6515e-12
0.887888,7.90768e-12
0.88989,6.47375e-12
0.891892,5.29558e-12
0.893894,4.32837e-12
0.895896,3.53497e-12
0.897898,2.88469e-12
0.8999,2.35215e-12
0.901902,1.91639e-12
0.903904,1.5601e-12
0.905906,1.26904e-12
0.907908,1.03145e-12
0.90991,8.37668e-13
0.911912,6.7975e-13
0.913914,5.5116e-13
0.915916,4.46538e-13
0.917918,3.61486e-13
0.91992,2.92399e-13
0.921922,2.36326e-13
0.923924,1.90853e-13
0.925926,1.54007e-13
0.927928,1.24174e-13
0.92993,1.0004e-13
0.931932,8.05325e-14
0.933934,6.47767e-14
0.935936,5.20617e-14
0.937938,4.18089e-14
0.93994,3.35484e-14
0.941942,2.68984e-14
0.943944,2.15493e-14
0.945946,1.72501e-14
0.947948,1.37976e-14
0.94995,1.10272e-14
0.951952,8.80603e-15
0.953954,7.02662e-15
0.955956,5.60227e-15
0.957958,4.46307e-15
0.95996,3.55268e-15
0.961962,2.82572e-15
0.963964,2.24572e-15
0.965966,1.78333e-15
0.967968,1.41502e-15
0.96997,1.12187e-15
0.971972,8.88742e-16
0.973974,7.03494e-16
0.975976,5.56413e-16
0.977978,4.3973e-16
0.97998,3.47237e-16
0.981982,2.7398e-16
0.983984,2.16005e-16
0.985986,1.70161e-16
0.987988,1.33939e-16
0.98999,1.05343e-16
0.991992,8.27863e-17
0.993994,6.50073e-17
0.995996,5.10055e-17
0.997998,3.99875e-17
1,3.13245e-17
