-0.163163,0.149831
-0.161161,0.143274
-0.159159,0.136895
-0.157157,0.130694
-0.155155,0.124675
-0.153153,0.118838
-0.151151,0.113183
-0.149149,0.107712
-0.147147,0.102422
-0.145145,0.097315
-0.143143,0.0923883
-0.141141,0.0876408
-0.139139,0.0830708
-0.137137,0.0786761
-0.135135,0.0744542
-0.133133,0.0704025
-0.131131,0.0665181
-0.129129,0.0627976
-0.127127,0.0592379
-0.125125,0.0558352
-0.123123,0.0525858
-0.121121,0.0494859
-0.119119,0.0465315
-0.117117,0.0437185
-0.115115,0.0410426
-0.113113,0.0384997
-0.111111,0.0360855
-0.109109,0.0337956
-0.107107,0.0316257
-0.105105,0.0295714
-0.103103,0.0276284
-0.101101,0.0257925
-0.0990991,0.0240593
-0.0970971,0.0224246
-0.0950951,0.0208842
-0.0930931,0.0194341
-0.0910911,0.0180703
-0.0890891,0.0167887
-0.0870871,0.0155855
-0.0850851,0.014457
-0.0830831,0.0133995
-0.0810811,0.0124094
-0.0790791,0.0114834
-0.0770771,0.0106179
-0.0750751,0.00980987
-0.0730731,0.00905611
-0.0710711,0.00835363
-0.0690691,0.00769952
-0.0670671,0.00709101
-0.0650651,0.00652545
-0.0630631,0.00600026
-0.0610611,0.00551303
-0.0590591,0.00506142
-0.0570571,0.00464321
-0.0550551,0.0042563
-0.0530531,0.00389867
-0.0510511,0.00356842
-0.049049,0.00326376
-0.047047,0.00298297
-0.045045,0.00272444
-0.043043,0.00248666
-0.041041,0.00226819
-0.039039,0.00206769
-0.037037,0.00188389
-0.035035,0.00171561
-0.033033,0.00156175
-0.031031,0.00142127
-0.029029,0.0012932
-0.027027,0.00117665
-0.025025,0.00107079
-0.023023,0.000974855
-0.021021,0.000888131
-0.019019,0.000809968
-0.017017,0.000739768
-0.015015,0.000676987
-0.013013,0.000621132
-0.011011,0.000571756
-0.00900901,0.000528461
-0.00700701,0.000490892
-0.00500501,0.000458741
-0.003003,0.000431737
-0.001001,0.000409655
0.001001,0.000392307
0.003003,0.000379545
0.00500501,0.000371259
0.00700701,0.000367379
0.00900901,0.00036787
0.011011,0.000372736
0.013013,0.000382018
0.015015,0.000395795
0.017017,0.000414183
0.019019,0.000437338
0.021021,0.000465454
0.023023,0.000498766
0.025025,0.000537548
0.027027,0.000582119
0.029029,0.00063284
0.031031,0.000690118
0.033033,0.000754405
0.035035,0.000826203
0.037037,0.000906064
0.039039,0.000994592
0.041041,0.00109245
0.043043,0.00120034
0.045045,0.00131906
0.047047,0.00144943
0.049049,0.00159236
0.0510511,0.00174882
0.0530531,0.00191984
0.0550551,0.00210654
0.0570571,0.00231011
0.0590591,0.00253181
0.0610611,0.002773
0.0630631,0.0030351
0.0650651,0.00331964
0.0670671,0.00362822
0.0690691,0.00396256
0.0710711,0.00432445
0.0730731,0.00471578
0.0750751,0.00513856
0.0770771,0.00559489
0.0790791,0.00608697
0.0810811,0.00661711
0.0830831,0.00718774
0.0850851,0.00780137
0.0870871,0.00846066
0.0890891,0.00916835
0.0910911,0.0099273
0.0930931,0.0107405
0.0950951,0.0116109
0.0970971,0.0125419
0.0990991,0.0135367
0.101101,0.0145986
0.103103,0.0157312
0.105105,0.016938
0.107107,0.0182228
0.109109,0.0195893
0.111111,0.0210414
0.113113,0.0225829
0.115115,0.0242179
0.117117,0.0259503
0.119119,0.0277844
0.121121,0.0297241
0.123123,0.0317738
0.125125,0.0339374
0.127127,0.0362192
0.129129,0.0386234
0.131131,0.0411541
0.133133,0.0438153
0.135135,0.0466112
0.137137,0.0495455
0.139139,0.0526223
0.141141,0.0558452
0.143143,0.0592178
0.145145,0.0627436
0.147147,0.0664259
0.149149,0.0702678
0.151151,0.0742722
0.153153,0.0784416
0.155155,0.0827785
0.157157,0.087285
0.159159,0.0919628
0.161161,0.0968135
0.163163,0.101838
0.165165,0.107037
0.167167,0.112412
0.169169,0.117961
0.171171,0.123684
0.173173,0.129581
0.175175,0.135651
0.177177,0.14189
0.179179,0.148297
0.181181,0.154869
0.183183,0.161602
0.185185,0.168492
0.187187,0.175534
0.189189,0.182725
0.191191,0.190056
0.193193,0.197524
0.195195,0.205119
0.197197,0.212835
0.199199,0.220665
0.201201,0.228598
0.203203,0.236626
0.205205,0.24474
0.207207,0.252928
0.209209,0.26118
0.211211,0.269485
0.213213,0.27783
0.215215,0.286203
0.217217,0.294592
0.219219,0.302983
0.221221,0.311363
0.223223,0.319718
0.225225,0.328033
0.227227,0.336293
0.229229,0.344485
0.231231,0.352593
0.233233,0.360601
0.235235,0.368495
0.237237,0.37626
0.239239,0.383879
0.241241,0.391338
0.243243,0.398621
0.245245,0.405714
0.247247,0.412601
0.249249,0.419268
0.251251,0.425701
0.253253,0.431885
0.255255,0.437806
0.257257,0.443453
0.259259,0.448811
0.261261,0.453869
0.263263,0.458616
0.265265,0.46304
0.267267,0.467131
0.269269,0.470879
0.271271,0.474277
0.273273,0.477315
0.275275,0.479987
0.277277,0.482286
0.279279,0.484207
0.281281,0.485745
0.283283,0.486896
0.285285,0.487658
0.287287,0.488029
0.289289,0.488008
0.291291,0.487596
0.293293,0.486792
0.295295,0.485599
0.297297,0.48402
0.299299,0.482059
0.301301,0.47972
0.303303,0.477009
0.305305,0.473932
0.307307,0.470497
0.309309,0.466712
0.311311,0.462586
0.313313,0.458128
0.315315,0.453348
0.317317,0.448258
0.319319,0.442869
0.321321,0.437194
0.323323,0.431245
0.325325,0.425035
0.327327,0.418578
0.329329,0.411888
0.331331,0.40498
0.333333,0.397868
0.335335,0.390567
0.337337,0.383092
0.339339,0.375458
0.341341,0.367681
0.343343,0.359776
0.345345,0.351758
0.347347,0.343643
0.349349,0.335446
0.351351,0.327181
0.353353,0.318863
0.355355,0.310508
0.357357,0.302128
0.359359,0.293739
0.361361,0.285354
0.363363,0.276985
0.365365,0.268646
0.367367,0.260349
0.369369,0.252105
0.371371,0.243927
0.373373,0.235824
0.375375,0.227807
0.377377,0.219887
0.379379,0.212071
0.381381,0.204369
0.383383,0.196789
0.385385,0.189337
0.387387,0.182022
0.389389,0.174848
0.391391,0.167823
0.393393,0.160951
0.395395,0.154236
0.397397,0.147682
0.399399,0.141294
0.401401,0.135073
0.403403,0.129023
0.405405,0.123145
0.407407,0.11744
0.409409,0.11191
0.411411,0.106554
0.413413,0.101373
0.415415,0.096367
0.417417,0.0915345
0.419419,0.0868746
0.421421,0.0823857
0.423423,0.078066
0.425425,0.0739135
0.427427,0.0699257
0.429429,0.0661
0.431431,0.0624334
0.433433,0.0589229
0.435435,0.0555651
0.437437,0.0523567
0.439439,0.0492939
0.441441,0.046373
0.443443,0.0435902
0.445445,0.0409416
0.447447,0.038423
0.449449,0.0360304
0.451451,0.0337597
0.453453,0.0316067
0.455455,0.0295672
0.457457,0.0276372
0.459459,0.0258124
0.461461,0.0240888
0.463463,0.0224622
0.465465,0.0209287
0.467467,0.0194842
0.469469,0.0181248
0.471471,0.0168468
0.473473,0.0156463
0.475475,0.0145197
0.477477,0.0134634
0.479479,0.0124739
0.481481,0.0115479
0.483483,0.0106821
0.485485,0.00987322
0.487487,0.00911829
0.489489,0.00841433
0.491491,0.00775849
0.493493,0.00714803
0.495495,0.00658031
0.497497,0.00605283
0.499499,0.00556317
0.501502,0.00510901
0.503504,0.00468817
0.505506,0.00429854
0.507508,0.00393813
0.50951,0.00360505
0.511512,0.00329749
0.513514,0.00301375
0.515516,0.00275222
0.517518,0.00251136
0.51952,0.00228975
0.521522,0.00208602
0.523524,0.00189889
0.525526,0.00172716
0.527528,0.0015697
0.52953,0.00142545
0.531532,0.00129342
0.533534,0.00117268
0.535536,0.00106235
0.537538,0.000961638
0.53954,0.000869772
0.541542,0.00078605
0.543544,0.000709818
0.545546,0.000640465
0.547548,0.000577425
0.54955,0.000520172
0.551552,0.00046822
0.553554,0.000421119
0.555556,0.000378452
0.557558,0.000339836
0.55956,0.000304915
0.561562,0.000273363
0.563564,0.000244879
0.565566,0.000219188
0.567568,0.000196034
0.56957,0.000175186
0.571572,0.000156429
0.573574,0.000139569
0.575576,0.000124426
0.577578,0.000110837
0.57958,9.86531e-05
0.581582,8.7738e-05
0.583584,7.79681e-05
0.585586,6.92305e-05
0.587588,6.14228e-05
0.58959,5.44519e-05
0.591592,4.82335e-05
0.593594,4.26909e-05
0.595596,3.7755e-05
0.597598,3.3363e-05
0.5996,2.94583e-05
0.601602,2.59897e-05
0.603604,2.29111e-05
0.605606,2.0181e-05
0.607608,1.7762e-05
0.60961,1.56204e-05
0.611612,1.3726e-05
0.613614,1.20517e-05
0.615616,1.05732e-05
0.617618,9.26855e-06
0.61962,8.11841e-06
0.621622,7.10529e-06
0.623624,6.21361e-06
0.625626,5.42948e-06
0.627628,4.7405e-06
0.62963,4.13563e-06
0.631632,3.60505e-06
0.633634,3.14002e-06
0.635636,2.73278e-06
0.637638,2.37646e-06
0.63964,2.06493e-06
0.641642,1.79281e-06
0.643644,1.5553e-06
0.645646,1.34817e-06
0.647648,1.1677e-06
0.64965,1.01057e-06
0.651652,8.7388e-07
0.653654,7.55076e-07
0.655656,6.519e-07
0.657658,5.62372e-07
0.65966,4.8475e-07
0.661662,4.17507e-07
0.663664,3.59303e-07
0.665666,3.08966e-07
0.667668,2.65468e-07
0.66967,2.27911e-07
0.671672,1.95511e-07
0.673674,1.67582e-07
0.675676,1.43528e-07
0.677678,1.22828e-07
0.67968,1.05029e-07
0.681682,8.97372e-08
0.683684,7.66105e-08
0.685686,6.53516e-08
0.687688,5.57026e-08
0.68969,4.74403e-08
0.691692,4.03711e-08
0.693694,3.43278e-08
0.695696,2.91657e-08
0.697698,2.47601e-08
0.6997,2.10031e-08
0.701702,1.78019e-08
0.703704,1.50765e-08
0.705706,1.27581e-08
0.707708,1.07876e-08
0.70971,9.11412e-09
0.711712,7.69408e-09
0.713714,6.49009e-09
0.715716,5.47012e-09
0.717718,4.60675e-09
0.71972,3.87654e-09
0.721722,3.25946e-09
0.723724,2.73842e-09
0.725726,2.29882e-09
0.727728,1.92825e-09
0.72973,1.61611e-09
0.731732,1.35342e-09
0.733734,1.13252e-09
0.735736,9.46916e-10
0.737738,7.91095e-10
0.73974,6.60385e-10
0.741742,5.50831e-10
0.743744,4.59083e-10
0.745746,3.82311e-10
0.747748,3.18122e-10
0.74975,2.64498e-10
0.751752,2.19737e-10
0.753754,1.82405e-10
0.755756,1.51294e-10
0.757758,1.25388e-10
0.75976,1.03836e-10
0.761762,8.59185e-11
0.763764,7.10362e-11
0.765766,5.86846e-11
0.767768,4.84419e-11
0.76977,3.99549e-11
0.771772,3.29284e-11
0.773774,2.71158e-11
0.775776,2.23115e-11
0.777778,1.83436e-11
0.77978,1.50693e-11
0.781782,1.23696e-11
0.783784,1.01454e-11
0.785786,8.31443e-12
0.787788,6.80847e-12
0.78979,5.57081e-12
0.791792,4.55449e-12
0.793794,3.7206e-12
0.795796,3.03695e-12
0.797798,2.47694e-12
0.7998,2.01857e-12
0.801802,1.64371e-12
0.803804,1.33739e-12
0.805806,1.08729e-12
0.807808,8.83248e-13
0.80981,7.16923e-13
0.811812,5.81452e-13
0.813814,4.71203e-13
0.815816,3.81552e-13
0.817818,3.08711e-13
0.81982,2.49576e-13
0.821822,2.01607e-13
0.823824,1.62727e-13
0.825826,1.3124e-13
0.827828,1.05761e-13
0.82983,8.51599e-14
0.831832,6.8517e-14
0.833834,5.50824e-14
0.835836,4.42466e-14
0.837838,3.5514e-14
0.83984,2.8482e-14
0.841842,2.28242e-14
0.843844,1.82756e-14
0.845846,1.46217e-14
0.847848,1.1689e-14
0.84985,9.33707e-15
0.851852,7.45238e-15
0.853854,5.94336e-15
0.855856,4.7361e-15
0.857858,3.77104e-15
0.85986,3.00023e-15
0.861862,2.38506e-15
0.863864,1.89451e-15
0.865866,1.50365e-15
0.867868,1.19247e-15
0.86987,9.44937e-16
0.871872,7.48185e-16
0.873874,5.91926e-16
0.875876,4.67927e-16
0.877878,3.69608e-16
0.87988,2.91713e-16
0.881882,2.30051e-16
0.883884,1.81277e-16
0.885886,1.4273e-16
0.887888,1.1229e-16
0.88989,8.82705e-17
0.891892,6.93337e-17
0.893894,5.44158e-17
0.895896,4.26735e-17
0.897898,3.34382e-17
0.8999,2.61807e-17
0.901902,2.04819e-17
0.903904,1.60108e-17
0.905906,1.25057e-17
0.907908,9.76009e-18
0.90991,7.61119e-18
0.911912,5.93067e-18
0.913914,4.6175e-18
0.915916,3.59222e-18
0.917918,2.79236e-18
0.91992,2.16886e-18
0.921922,1.68323e-18
0.923924,1.3053e-18
0.925926,1.01141e-18
0.927928,7.83061e-19
0.92993,6.05784e-19
0.931932,4.68265e-19
0.933934,3.61675e-19
0.935936,2.79124e-19
0.937938,2.15243e-19
0.93994,1.65849e-19
0.941942,1.27687e-19
0.943944,9.82281e-20
0.945946,7.55051e-20
0.947948,5.79921e-20
0.94995,4.45055e-20
0.951952,3.4128e-20
0.953954,2.61494e-20
0.955956,2.00199e-20
0.957958,1.5315e-20
0.95996,1.17064e-20
0.961962,8.94084e-21
0.963964,6.82315e-21
0.965966,5.20283e-21
0.967968,3.96405e-21
0.96997,3.01772e-21
0.971972,2.29533e-21
0.973974,1.7443e-21
0.975976,1.32426e-21
0.977978,1.00424e-21
0.97998,7.60515e-22
0.981982,5.74886e-22
0.983984,4.33413e-22
0.985986,3.25399e-22
0.987988,2.42619e-22
0.98999,1.78722e-22
0.991992,1.28762e-22
0.993994,8.88354e-23
0.995996,5.57829e-23
0.997998,2.69536e-23
1,0
