-0.663664,1.01786e-06
-0.661662,1.17604e-06
-0.65966,1.35772e-06
-0.657658,1.56622e-06
-0.655656,1.80529e-06
-0.653654,2.07919e-06
-0.651652,2.39273e-06
-0.64965,2.75136e-06
-0.647648,3.16121e-06
-0.645646,3.62922e-06
-0.643644,4.16318e-06
-0.641642,4.7719e-06
-0.63964,5.46525e-06
-0.637638,6.25435e-06
-0.635636,7.15167e-06
-0.633634,8.1712e-06
-0.631632,9.32861e-06
-0.62963,1.06415e-05
-0.627628,1.21294e-05
-0.625626,1.38143e-05
-0.623624,1.57207e-05
-0.621622,1.7876e-05
-0.61962,2.03104e-05
-0.617618,2.3058e-05
-0.615616,2.61564e-05
-0.613614,2.96474e-05
-0.611612,3.35775e-05
-0.60961,3.79982e-05
-0.607608,4.29666e-05
-0.605606,4.85459e-05
-0.603604,5.48058e-05
-0.601602,6.18235e-05
-0.5996,6.96841e-05
-0.597598,7.84814e-05
-0.595596,8.83188e-05
-0.593594,9.93098e-05
-0.591592,0.00011158
-0.58959,0.000125265
-0.587588,0.000140517
-0.585586,0.0001575
-0.583584,0.000176394
-0.581582,0.000197397
-0.57958,0.000220725
-0.577578,0.000246612
-0.575576,0.000275316
-0.573574,0.000307115
-0.571572,0.000342312
-0.56957,0.00038124
-0.567568,0.000424254
-0.565566,0.000471745
-0.563564,0.000524134
-0.561562,0.000581874
-0.55956,0.00064546
-0.557558,0.000715423
-0.555556,0.000792335
-0.553554,0.000876815
-0.551552,0.000969528
-0.54955,0.00107119
-0.547548,0.00118256
-0.545546,0.00130447
-0.543544,0.0014378
-0.541542,0.00158349
-0.53954,0.00174255
-0.537538,0.00191606
-0.535536,0.00210515
-0.533534,0.00231107
-0.531532,0.00253509
-0.52953,0.00277862
-0.527528,0.0030431
-0.525526,0.0033301
-0.523524,0.00364125
-0.521522,0.00397829
-0.51952,0.00434306
-0.517518,0.00473748
-0.515516,0.0051636
-0.513514,0.00562355
-0.511512,0.00611958
-0.50951,0.00665404
-0.507508,0.00722939
-0.505506,0.00784823
-0.503504,0.00851322
-0.501502,0.00922719
-0.499499,0.00999304
-0.497497,0.0108138
-0.495495,0.0116926
-0.493493,0.0126328
-0.491491,0.0136376
-0.489489,0.0147107
-0.487487,0.0158554
-0.485485,0.0170756
-0.483483,0.018375
-0.481481,0.0197575
-0.479479,0.021227
-0.477477,0.0227876
-0.475475,0.0244434
-0.473473,0.0261985
-0.471471,0.0280572
-0.469469,0.0300238
-0.467467,0.0321026
-0.465465,0.0342979
-0.463463,0.036614
-0.461461,0.0390553
-0.459459,0.0416261
-0.457457,0.0443306
-0.455455,0.0471731
-0.453453,0.0501578
-0.451451,0.0532888
-0.449449,0.0565699
-0.447447,0.060005
-0.445445,0.0635979
-0.443443,0.0673521
-0.441441,0.0712708
-0.439439,0.0753573
-0.437437,0.0796145
-0.435435,0.0840449
-0.433433,0.0886509
-0.431431,0.0934347
-0.429429,0.0983979
-0.427427,0.103542
-0.425425,0.108868
-0.423423,0.114376
-0.421421,0.120067
-0.419419,0.125941
-0.417417,0.131996
-0.415415,0.138232
-0.413413,0.144646
-0.411411,0.151238
-0.409409,0.158003
-0.407407,0.164939
-0.405405,0.172042
-0.403403,0.179307
-0.401401,0.18673
-0.399399,0.194305
-0.397397,0.202025
-0.395395,0.209885
-0.393393,0.217875
-0.391391,0.225989
-0.389389,0.234218
-0.387387,0.242553
-0.385385,0.250983
-0.383383,0.259499
-0.381381,0.26809
-0.379379,0.276743
-0.377377,0.285447
-0.375375,0.29419
-0.373373,0.302958
-0.371371,0.311738
-0.369369,0.320516
-0.367367,0.329278
-0.365365,0.338009
-0.363363,0.346694
-0.361361,0.355318
-0.359359,0.363866
-0.357357,0.372321
-0.355355,0.380668
-0.353353,0.388891
-0.351351,0.396974
-0.349349,0.404901
-0.347347,0.412657
-0.345345,0.420224
-0.343343,0.427589
-0.341341,0.434734
-0.339339,0.441646
-0.337337,0.448309
-0.335335,0.454708
-0.333333,0.460831
-0.331331,0.466662
-0.329329,0.472189
-0.327327,0.4774
-0.325325,0.482282
-0.323323,0.486825
-0.321321,0.491018
-0.319319,0.49485
-0.317317,0.498314
-0.315315,0.501401
-0.313313,0.504104
-0.311311,0.506416
-0.309309,0.508332
-0.307307,0.509847
-0.305305,0.510958
-0.303303,0.511662
-0.301301,0.511957
-0.299299,0.511843
-0.297297,0.51132
-0.295295,0.510388
-0.293293,0.509051
-0.291291,0.507312
-0.289289,0.505174
-0.287287,0.502643
-0.285285,0.499725
-0.283283,0.496426
-0.281281,0.492755
-0.279279,0.48872
-0.277277,0.48433
-0.275275,0.479596
-0.273273,0.474529
-0.271271,0.469139
-0.269269,0.46344
-0.267267,0.457444
-0.265265,0.451165
-0.263263,0.444616
-0.261261,0.437811
-0.259259,0.430766
-0.257257,0.423495
-0.255255,0.416014
-0.253253,0.408339
-0.251251,0.400484
-0.249249,0.392467
-0.247247,0.384302
-0.245245,0.376006
-0.243243,0.367595
-0.241241,0.359085
-0.239239,0.350492
-0.237237,0.34183
-0.235235,0.333116
-0.233233,0.324364
-0.231231,0.31559
-0.229229,0.306807
-0.227227,0.29803
-0.225225,0.289273
-0.223223,0.280549
-0.221221,0.27187
-0.219219,0.263248
-0.217217,0.254697
-0.215215,0.246226
-0.213213,0.237846
-0.211211,0.229568
-0.209209,0.221401
-0.207207,0.213353
-0.205205,0.205433
-0.203203,0.19765
-0.201201,0.190009
-0.199199,0.182517
-0.197197,0.175181
-0.195195,0.168004
-0.193193,0.160993
-0.191191,0.154152
-0.189189,0.147482
-0.187187,0.140989
-0.185185,0.134673
-0.183183,0.128538
-0.181181,0.122584
-0.179179,0.116812
-0.177177,0.111223
-0.175175,0.105817
-0.173173,0.100593
-0.171171,0.0955498
-0.169169,0.0906873
-0.167167,0.0860034
-0.165165,0.0814961
-0.163163,0.0771633
-0.161161,0.0730024
-0.159159,0.0690106
-0.157157,0.0651849
-0.155155,0.061522
-0.153153,0.0580185
-0.151151,0.0546707
-0.149149,0.0514749
-0.147147,0.0484271
-0.145145,0.0455233
-0.143143,0.0427595
-0.141141,0.0401312
-0.139139,0.0376344
-0.137137,0.0352647
-0.135135,0.0330178
-0.133133,0.0308893
-0.131131,0.0288748
-0.129129,0.0269702
-0.127127,0.025171
-0.125125,0.0234731
-0.123123,0.0218722
-0.121121,0.0203642
-0.119119,0.0189449
-0.117117,0.0176105
-0.115115,0.016357
-0.113113,0.0151805
-0.111111,0.0140774
-0.109109,0.013044
-0.107107,0.0120768
-0.105105,0.0111723
-0.103103,0.0103274
-0.101101,0.00953864
-0.0990991,0.00880312
-0.0970971,0.00811781
-0.0950951,0.00747986
-0.0930931,0.00688654
-0.0910911,0.0063352
-0.0890891,0.00582334
-0.0870871,0.00534856
-0.0850851,0.00490856
-0.0830831,0.00450115
-0.0810811,0.00412426
-0.0790791,0.0037759
-0.0770771,0.00345421
-0.0750751,0.0031574
-0.0730731,0.00288379
-0.0710711,0.00263178
-0.0690691,0.00239989
-0.0670671,0.00218669
-0.0650651,0.00199084
-0.0630631,0.0018111
-0.0610611,0.00164628
-0.0590591,0.00149527
-0.0570571,0.00135706
-0.0550551,0.00123065
-0.0530531,0.00111516
-0.0510511,0.00100972
-0.049049,0.000913557
-0.047047,0.000825933
-0.045045,0.000746163
-0.043043,0.000673613
-0.041041,0.000607695
-0.039039,0.000547862
-0.037037,0.00049361
-0.035035,0.000444472
-0.033033,0.000400017
-0.031031,0.00035985
-0.029029,0.000323606
-0.027027,0.000290949
-0.025025,0.000261573
-0.023023,0.000235197
-0.021021,0.000211566
-0.019019,0.000190447
-0.017017,0.000171628
-0.015015,0.000154919
-0.013013,0.000140148
-0.011011,0.000127162
-0.00900901,0.000115822
-0.00700701,0.00010601
-0.00500501,9.76185e-05
-0.003003,9.05573e-05
-0.001001,8.4749e-05
0.001001,8.01295e-05
0.003003,7.66477e-05
0.00500501,7.42647e-05
0.00700701,7.2954e-05
0.00900901,7.27008e-05
0.011011,7.35022e-05
0.013013,7.53672e-05
0.015015,7.83166e-05
0.017017,8.23832e-05
0.019019,8.7612e-05
0.021021,9.40609e-05
0.023023,0.0001018
0.025025,0.000110915
0.027027,0.000121502
0.029029,0.000133675
0.031031,0.000147564
0.033033,0.000163312
0.035035,0.000181082
0.037037,0.000201056
0.039039,0.000223434
0.041041,0.000248437
0.043043,0.000276309
0.045045,0.000307318
0.047047,0.000341757
0.049049,0.000379945
0.0510511,0.00042223
0.0530531,0.000468993
0.0550551,0.000520644
0.0570571,0.000577631
0.0590591,0.000640436
0.0610611,0.000709583
0.0630631,0.000785636
0.0650651,0.000869203
0.0670671,0.00096094
0.0690691,0.00106155
0.0710711,0.00117179
0.0730731,0.00129248
0.0750751,0.00142447
0.0770771,0.00156871
0.0790791,0.00172619
0.0810811,0.00189796
0.0830831,0.00208517
0.0850851,0.00228901
0.0870871,0.00251077
0.0890891,0.00275181
0.0910911,0.00301357
0.0930931,0.00329758
0.0950951,0.00360546
0.0970971,0.00393892
0.0990991,0.00429976
0.101101,0.00468989
0.103103,0.00511131
0.105105,0.00556611
0.107107,0.0060565
0.109109,0.00658481
0.111111,0.00715343
0.113113,0.00776492
0.115115,0.00842189
0.117117,0.0091271
0.119119,0.00988341
0.121121,0.0106938
0.123123,0.0115613
0.125125,0.0124891
0.127127,0.0134805
0.129129,0.014539
0.131131,0.0156679
0.133133,0.0168709
0.135135,0.0181517
0.137137,0.0195139
0.139139,0.0209616
0.141141,0.0224985
0.143143,0.0241287
0.145145,0.0258562
0.147147,0.0276851
0.149149,0.0296196
0.151151,0.0316637
0.153153,0.0338216
0.155155,0.0360976
0.157157,0.0384957
0.159159,0.0410202
0.161161,0.043675
0.163163,0.0464643
0.165165,0.0493919
0.167167,0.0524618
0.169169,0.0556777
0.171171,0.0590432
0.173173,0.0625618
0.175175,0.0662368
0.177177,0.0700712
0.179179,0.074068
0.181181,0.0782299
0.183183,0.0825591
0.185185,0.0870579
0.187187,0.091728
0.189189,0.0965709
0.191191,0.101588
0.193193,0.106779
0.195195,0.112146
0.197197,0.117688
0.199199,0.123404
0.201201,0.129294
0.203203,0.135356
0.205205,0.141588
0.207207,0.147988
0.209209,0.154553
0.211211,0.16128
0.213213,0.168164
0.215215,0.175201
0.217217,0.182386
0.219219,0.189712
0.221221,0.197175
0.223223,0.204766
0.225225,0.212478
0.227227,0.220304
0.229229,0.228234
0.231231,0.23626
0.233233,0.244372
0.235235,0.252558
0.237237,0.26081
0.239239,0.269114
0.241241,0.277459
0.243243,0.285834
0.245245,0.294224
0.247247,0.302618
0.249249,0.311
0.251251,0.319358
0.253253,0.327677
0.255255,0.335943
0.257257,0.34414
0.259259,0.352254
0.261261,0.360269
0.263263,0.368171
0.265265,0.375943
0.267267,0.383571
0.269269,0.39104
0.271271,0.398333
0.273273,0.405437
0.275275,0.412335
0.277277,0.419014
0.279279,0.425459
0.281281,0.431656
0.283283,0.437591
0.285285,0.443252
0.287287,0.448625
0.289289,0.453698
0.291291,0.45846
0.293293,0.462899
0.295295,0.467007
0.297297,0.470771
0.299299,0.474185
0.301301,0.47724
0.303303,0.479929
0.305305,0.482245
0.307307,0.484183
0.309309,0.485739
0.311311,0.486907
0.313313,0.487687
0.315315,0.488075
0.317317,0.488071
0.319319,0.487675
0.321321,0.486888
0.323323,0.485712
0.325325,0.484149
0.327327,0.482204
0.329329,0.479881
0.331331,0.477185
0.333333,0.474123
0.335335,0.470702
0.337337,0.466931
0.339339,0.462818
0.341341,0.458373
0.343343,0.453606
0.345345,0.448527
0.347347,0.44315
0.349349,0.437485
0.351351,0.431545
0.353353,0.425345
0.355355,0.418897
0.357357,0.412215
0.359359,0.405314
0.361361,0.398208
0.363363,0.390913
0.365365,0.383443
0.367367,0.375814
0.369369,0.368041
0.371371,0.36014
0.373373,0.352124
0.375375,0.344011
0.377377,0.335815
0.379379,0.327551
0.381381,0.319233
0.383383,0.310877
0.385385,0.302497
0.387387,0.294106
0.389389,0.285719
0.391391,0.277347
0.393393,0.269005
0.395395,0.260704
0.397397,0.252457
0.399399,0.244274
0.401401,0.236166
0.403403,0.228144
0.405405,0.220218
0.407407,0.212397
0.409409,0.204689
0.411411,0.197102
0.413413,0.189644
0.415415,0.182321
0.417417,0.175141
0.419419,0.168109
0.421421,0.161229
0.423423,0.154506
0.425425,0.147946
0.427427,0.141549
0.429429,0.135321
0.431431,0.129263
0.433433,0.123377
0.435435,0.117665
0.437437,0.112127
0.439439,0.106763
0.441441,0.101575
0.443443,0.0965615
0.445445,0.0917216
0.447447,0.0870543
0.449449,0.0825582
0.451451,0.0782315
0.453453,0.0740721
0.455455,0.0700774
0.457457,0.066245
0.459459,0.062572
0.461461,0.0590551
0.463463,0.0556912
0.465465,0.0524768
0.467467,0.0494081
0.469469,0.0464816
0.471471,0.0436934
0.473473,0.0410394
0.475475,0.0385157
0.477477,0.0361182
0.479479,0.0338428
0.481481,0.0316852
0.483483,0.0296414
0.485485,0.0277072
0.487487,0.0258784
0.489489,0.0241509
0.491491,0.0225207
0.493493,0.0209836
0.495495,0.0195358
0.497497,0.0181732
0.499499,0.0168922
0.501502,0.0156888
0.503504,0.0145595
0.505506,0.0135006
0.507508,0.0125087
0.50951,0.0115803
0.511512,0.0107123
0.513514,0.00990137
0.515516,0.00914449
0.517518,0.00843869
0.51952,0.00778112
0.521522,0.00716904
0.523524,0.0065998
0.525526,0.00607088
0.527528,0.00557988
0.52953,0.00512447
0.531532,0.00470245
0.533534,0.00431173
0.535536,0.0039503
0.537538,0.00361626
0.53954,0.00330782
0.541542,0.00302325
0.543544,0.00276095
0.545546,0.00251939
0.547548,0.00229711
0.54955,0.00209277
0.551552,0.00190507
0.553554,0.00173282
0.555556,0.00157488
0.557558,0.00143018
0.55956,0.00129774
0.561562,0.00117662
0.563564,0.00106595
0.565566,0.000964908
0.567568,0.000872747
0.56957,0.000788755
0.571572,0.000712275
0.573574,0.000642695
0.575576,0.000579446
0.577578,0.000522003
0.57958,0.000469878
0.581582,0.000422618
0.583584,0.000379807
0.585586,0.000341059
0.587588,0.000306018
0.58959,0.000274357
0.591592,0.000245775
0.593594,0.000219994
0.595596,0.000196759
0.597598,0.000175837
0.5996,0.000157014
0.601602,0.000140093
0.603604,0.000124896
0.605606,0.000111258
0.607608,9.90293e-05
0.60961,8.80743e-05
0.611612,7.82683e-05
0.613614,6.94984e-05
0.615616,6.16617e-05
0.617618,5.46647e-05
0.61962,4.84229e-05
0.621622,4.28594e-05
0.623624,3.79047e-05
0.625626,3.34959e-05
0.627628,2.95762e-05
0.62963,2.60942e-05
0.631632,2.30037e-05
0.633634,2.02629e-05
0.635636,1.78344e-05
0.637638,1.56844e-05
0.63964,1.37825e-05
0.641642,1.21015e-05
0.643644,1.0617e-05
0.645646,9.3072e-06
0.647648,8.15241e-06
0.64965,7.13518e-06
0.651652,6.23986e-06
0.653654,5.45252e-06
0.655656,4.7607e-06
0.657658,4.15333e-06
0.65966,3.62055e-06
0.661662,3.15358e-06
0.663664,2.74463e-06
0.665666,2.3868e-06
0.667668,2.07396e-06
0.66967,1.80068e-06
0.671672,1.56216e-06
0.673674,1.35414e-06
0.675676,1.17289e-06
0.677678,1.01508e-06
0.67968,8.77796e-07
0.681682,7.58473e-07
0.683684,6.54845e-07
0.685686,5.64922e-07
0.687688,4.86957e-07
0.68969,4.19415e-07
0.691692,3.60952e-07
0.693694,3.1039e-07
0.695696,2.66696e-07
0.697698,2.28969e-07
0.6997,1.96422e-07
0.701702,1.68366e-07
0.703704,1.44202e-07
0.705706,1.23407e-07
0.707708,1.05526e-07
0.70971,9.01637e-08
0.711712,7.6976e-08
0.713714,6.56646e-08
0.715716,5.59704e-08
0.717718,4.76692e-08
0.71972,4.05666e-08
0.721722,3.44947e-08
0.723724,2.93081e-08
0.725726,2.48813e-08
0.727728,2.11063e-08
0.72973,1.78897e-08
0.731732,1.51511e-08
0.733734,1.28215e-08
0.735736,1.08414e-08
0.737738,9.15976e-09
0.73974,7.73275e-09
0.741742,6.52283e-09
0.743744,5.49781e-09
0.745746,4.63016e-09
0.747748,3.89631e-09
0.74975,3.27614e-09
0.751752,2.75248e-09
0.753754,2.31067e-09
0.755756,1.93822e-09
0.757758,1.6245e-09
0.75976,1.36047e-09
0.761762,1.13844e-09
0.763764,9.51884e-10
0.765766,7.9526e-10
0.767768,6.63875e-10
0.76977,5.53752e-10
0.771772,4.61526e-10
0.773774,3.84352e-10
0.775776,3.19826e-10
0.777778,2.6592e-10
0.77978,2.20923e-10
0.781782,1.83392e-10
0.783784,1.52116e-10
0.785786,1.26072e-10
0.787788,1.04404e-10
0.78979,8.63902e-11
0.791792,7.14275e-11
0.793794,5.9009e-11
0.795796,4.87106e-11
0.797798,4.01773e-11
0.7998,3.31123e-11
0.801802,2.72678e-11
0.803804,2.24369e-11
0.805806,1.84471e-11
0.807808,1.51547e-11
0.80981,1.24399e-11
0.811812,1.02032e-11
0.813814,8.362e-12
0.815816,6.84755e-12
0.817818,5.6029e-12
0.81982,4.58081e-12
0.821822,3.74218e-12
0.823824,3.05462e-12
0.825826,2.4914e-12
0.827828,2.0304e-12
0.82983,1.65338e-12
0.831832,1.34528e-12
0.833834,1.09372e-12
0.835836,8.88493e-13
0.837838,7.21195e-13
0.83984,5.84929e-13
0.841842,4.7403e-13
0.843844,3.83849e-13
0.845846,3.10576e-13
0.847848,2.51088e-13
0.84985,2.02833e-13
0.851852,1.6372e-13
0.853854,1.32043e-13
0.855856,1.0641e-13
0.857858,8.56848e-14
0.85986,6.89407e-14
0.861862,5.54242e-14
0.863864,4.45221e-14
0.865866,3.57359e-14
0.867868,2.86606e-14
0.86987,2.29677e-14
0.871872,1.83909e-14
0.873874,1.47143e-14
0.875876,1.17633e-14
0.877878,9.3966e-15
0.87988,7.50005e-15
0.881882,5.9815e-15
0.883884,4.7666e-15
0.885886,3.79541e-15
0.887888,3.01968e-15
0.88989,2.40058e-15
0.891892,1.90688e-15
0.893894,1.5135e-15
0.895896,1.20031e-15
0.897898,9.51168e-16
0.8999,7.53136e-16
0.901902,5.95856e-16
0.903904,4.71044e-16
0.905906,3.72079e-16
0.907908,2.9367e-16
0.90991,2.31599e-16
0.911912,1.82501e-16
0.913914,1.43697e-16
0.915916,1.13053e-16
0.917918,8.88727e-17
0.91992,6.98083e-17
0.921922,5.47895e-17
0.923924,4.29676e-17
0.925926,3.36695e-17
0.927928,2.63623e-17
0.92993,2.06245e-17
0.931932,1.61227e-17
0.933934,1.25933e-17
0.935936,9.82875e-18
0.937938,7.66492e-18
0.93994,5.97268e-18
0.941942,4.65032e-18
0.943944,3.61784e-18
0.945946,2.81234e-18
0.947948,2.18443e-18
0.94995,1.69536e-18
0.951952,1.31473e-18
0.953954,1.01874e-18
0.955956,7.88759e-19
0.957958,6.10205e-19
0.95996,4.71692e-19
0.961962,3.64327e-19
0.963964,2.81173e-19
0.965966,2.16822e-19
0.967968,1.6706e-19
0.96997,1.28611e-19
0.971972,9.8925e-20
0.973974,7.60205e-20
0.975976,5.83595e-20
0.977978,4.47483e-20
0.97998,3.42609e-20
0.981982,2.61791e-20
0.983984,1.99456e-20
0.985986,1.51277e-20
0.987988,1.13883e-20
0.98999,8.46371e-21
0.991992,6.14577e-21
0.993994,4.26777e-21
0.995996,2.69297e-21
0.997998,1.30507e-21
1,0
