-0.283283,0.311367
-0.281281,0.319938
-0.279279,0.328482
-0.277277,0.336983
-0.275275,0.345428
-0.273273,0.3538
-0.271271,0.362085
-0.269269,0.370267
-0.267267,0.378331
-0.265265,0.38626
-0.263263,0.39404
-0.261261,0.401654
-0.259259,0.409088
-0.257257,0.416325
-0.255255,0.42335
-0.253253,0.430149
-0.251251,0.436708
-0.249249,0.44301
-0.247247,0.449044
-0.245245,0.454795
-0.243243,0.460251
-0.241241,0.465399
-0.239239,0.470228
-0.237237,0.474726
-0.235235,0.478883
-0.233233,0.482689
-0.231231,0.486136
-0.229229,0.489215
-0.227227,0.491919
-0.225225,0.494241
-0.223223,0.496177
-0.221221,0.497721
-0.219219,0.49887
-0.217217,0.499621
-0.215215,0.499972
-0.213213,0.499922
-0.211211,0.499472
-0.209209,0.498622
-0.207207,0.497375
-0.205205,0.495734
-0.203203,0.493702
-0.201201,0.491284
-0.199199,0.488487
-0.197197,0.485316
-0.195195,0.48178
-0.193193,0.477886
-0.191191,0.473643
-0.189189,0.469063
-0.187187,0.464154
-0.185185,0.458929
-0.183183,0.453398
-0.181181,0.447576
-0.179179,0.441474
-0.177177,0.435107
-0.175175,0.428488
-0.173173,0.421631
-0.171171,0.414552
-0.169169,0.407265
-0.167167,0.399785
-0.165165,0.392129
-0.163163,0.38431
-0.161161,0.376346
-0.159159,0.368252
-0.157157,0.360043
-0.155155,0.351735
-0.153153,0.343343
-0.151151,0.334883
-0.149149,0.32637
-0.147147,0.317818
-0.145145,0.309242
-0.143143,0.300657
-0.141141,0.292076
-0.139139,0.283512
-0.137137,0.274979
-0.135135,0.266489
-0.133133,0.258054
-0.131131,0.249686
-0.129129,0.241396
-0.127127,0.233194
-0.125125,0.225091
-0.123123,0.217095
-0.121121,0.209215
-0.119119,0.201459
-0.117117,0.193836
-0.115115,0.186352
-0.113113,0.179013
-0.111111,0.171826
-0.109109,0.164795
-0.107107,0.157925
-0.105105,0.151221
-0.103103,0.144685
-0.101101,0.138321
-0.0990991,0.132131
-0.0970971,0.126117
-0.0950951,0.120281
-0.0930931,0.114623
-0.0910911,0.109144
-0.0890891,0.103844
-0.0870871,0.098722
-0.0850851,0.0937783
-0.0830831,0.0890113
-0.0810811,0.0844194
-0.0790791,0.0800009
-0.0770771,0.0757536
-0.0750751,0.0716752
-0.0730731,0.0677629
-0.0710711,0.0640138
-0.0690691,0.0604249
-0.0670671,0.0569928
-0.0650651,0.053714
-0.0630631,0.050585
-0.0610611,0.047602
-0.0590591,0.0447611
-0.0570571,0.0420584
-0.0550551,0.03949
-0.0530531,0.0370517
-0.0510511,0.0347395
-0.049049,0.0325493
-0.047047,0.030477
-0.045045,0.0285185
-0.043043,0.0266699
-0.041041,0.024927
-0.039039,0.023286
-0.037037,0.0217431
-0.035035,0.0202943
-0.033033,0.0189361
-0.031031,0.0176648
-0.029029,0.016477
-0.027027,0.0153693
-0.025025,0.0143384
-0.023023,0.0133813
-0.021021,0.0124949
-0.019019,0.0116765
-0.017017,0.0109234
-0.015015,0.0102331
-0.013013,0.0096031
-0.011011,0.0090313
-0.00900901,0.00851565
-0.00700701,0.00805426
-0.00500501,0.00764544
-0.003003,0.00728764
-0.001001,0.00697952
0.001001,0.00671987
0.003003,0.00650771
0.00500501,0.00634219
0.00700701,0.00622266
0.00900901,0.00614865
0.011011,0.00611986
0.013013,0.00613618
0.015015,0.00619768
0.017017,0.0063046
0.019019,0.00645736
0.021021,0.00665657
0.023023,0.006903
0.025025,0.00719763
0.027027,0.00754158
0.029029,0.00793616
0.031031,0.00838287
0.033033,0.00888336
0.035035,0.00943945
0.037037,0.0100531
0.039039,0.0107266
0.041041,0.0114621
0.043043,0.0122622
0.045045,0.0131295
0.047047,0.0140668
0.049049,0.015077
0.0510511,0.0161632
0.0530531,0.0173286
0.0550551,0.0185764
0.0570571,0.0199103
0.0590591,0.0213337
0.0610611,0.0228502
0.0630631,0.0244638
0.0650651,0.0261781
0.0670671,0.0279971
0.0690691,0.0299249
0.0710711,0.0319653
0.0730731,0.0341225
0.0750751,0.0364006
0.0770771,0.0388037
0.0790791,0.0413358
0.0810811,0.044001
0.0830831,0.0468033
0.0850851,0.0497467
0.0870871,0.052835
0.0890891,0.056072
0.0910911,0.0594614
0.0930931,0.0630067
0.0950951,0.0667112
0.0970971,0.0705782
0.0990991,0.0746104
0.101101,0.0788108
0.103103,0.0831818
0.105105,0.0877256
0.107107,0.0924441
0.109109,0.0973389
0.111111,0.102411
0.113113,0.107662
0.115115,0.113092
0.117117,0.1187
0.119119,0.124487
0.121121,0.130452
0.123123,0.136594
0.125125,0.14291
0.127127,0.149399
0.129129,0.156057
0.131131,0.162881
0.133133,0.169868
0.135135,0.177013
0.137137,0.18431
0.139139,0.191755
0.141141,0.19934
0.143143,0.20706
0.145145,0.214906
0.147147,0.222871
0.149149,0.230946
0.151151,0.239122
0.153153,0.247389
0.155155,0.255736
0.157157,0.264154
0.159159,0.272629
0.161161,0.281152
0.163163,0.289708
0.165165,0.298286
0.167167,0.306871
0.169169,0.315451
0.171171,0.324011
0.173173,0.332536
0.175175,0.341013
0.177177,0.349425
0.179179,0.357757
0.181181,0.365995
0.183183,0.374123
0.185185,0.382125
0.187187,0.389985
0.189189,0.397688
0.191191,0.405218
0.193193,0.412559
0.195195,0.419697
0.197197,0.426617
0.199199,0.433303
0.201201,0.439742
0.203203,0.445918
0.205205,0.451819
0.207207,0.457431
0.209209,0.462742
0.211211,0.467739
0.213213,0.472412
0.215215,0.476748
0.217217,0.48074
0.219219,0.484376
0.221221,0.487648
0.223223,0.490549
0.225225,0.493072
0.227227,0.495211
0.229229,0.496961
0.231231,0.498317
0.233233,0.499277
0.235235,0.499838
0.237237,0.499998
0.239239,0.499758
0.241241,0.499117
0.243243,0.498078
0.245245,0.496643
0.247247,0.494815
0.249249,0.492598
0.251251,0.489999
0.253253,0.487023
0.255255,0.483677
0.257257,0.479969
0.259259,0.475908
0.261261,0.471504
0.263263,0.466765
0.265265,0.461704
0.267267,0.456332
0.269269,0.450661
0.271271,0.444704
0.273273,0.438474
0.275275,0.431985
0.277277,0.425251
0.279279,0.418287
0.281281,0.411107
0.283283,0.403726
0.285285,0.39616
0.287287,0.388425
0.289289,0.380535
0.291291,0.372507
0.293293,0.364356
0.295295,0.356098
0.297297,0.347748
0.299299,0.339322
0.301301,0.330835
0.303303,0.322301
0.305305,0.313736
0.307307,0.305154
0.309309,0.296569
0.311311,0.287994
0.313313,0.279444
0.315315,0.27093
0.317317,0.262464
0.319319,0.25406
0.321321,0.245728
0.323323,0.237478
0.325325,0.229322
0.327327,0.221268
0.329329,0.213326
0.331331,0.205504
0.333333,0.197811
0.335335,0.190253
0.337337,0.182837
0.339339,0.175569
0.341341,0.168455
0.343343,0.1615
0.345345,0.154708
0.347347,0.148083
0.349349,0.141628
0.351351,0.135346
0.353353,0.129239
0.355355,0.123308
0.357357,0.117555
0.359359,0.111981
0.361361,0.106586
0.363363,0.10137
0.365365,0.0963312
0.367367,0.0914698
0.369369,0.0867841
0.371371,0.0822725
0.373373,0.0779329
0.375375,0.0737631
0.377377,0.0697604
0.379379,0.0659221
0.381381,0.0622451
0.383383,0.058726
0.385385,0.0553615
0.387387,0.052148
0.389389,0.0490816
0.391391,0.0461585
0.393393,0.0433747
0.395395,0.0407262
0.397397,0.0382087
0.399399,0.0358181
0.401401,0.0335502
0.403403,0.0314007
0.405405,0.0293654
0.407407,0.02744
0.409409,0.0256203
0.411411,0.0239021
0.413413,0.0222812
0.415415,0.0207537
0.417417,0.0193153
0.419419,0.0179623
0.421421,0.0166906
0.423423,0.0154966
0.425425,0.0143764
0.427427,0.0133265
0.429429,0.0123434
0.431431,0.0114237
0.433433,0.010564
0.435435,0.0097612
0.437437,0.00901217
0.439439,0.00831395
0.441441,0.00766368
0.443443,0.00705861
0.445445,0.0064961
0.447447,0.00597363
0.449449,0.00548877
0.451451,0.00503923
0.453453,0.0046228
0.455455,0.00423739
0.457457,0.003881
0.459459,0.00355173
0.461461,0.00324779
0.463463,0.00296749
0.465465,0.0027092
0.467467,0.00247141
0.469469,0.00225269
0.471471,0.00205168
0.473473,0.00186711
0.475475,0.00169778
0.477477,0.00154257
0.479479,0.00140042
0.481481,0.00127036
0.483483,0.00115145
0.485485,0.00104284
0.487487,0.000943712
0.489489,0.000853324
0.491491,0.000770975
0.493493,0.000696016
0.495495,0.00062784
0.497497,0.000565889
0.499499,0.000509642
0.501502,0.000458618
0.503504,0.000412372
0.505506,0.000370492
0.507508,0.000332598
0.50951,0.000298341
0.511512,0.000267398
0.513514,0.000239473
0.515516,0.000214291
0.517518,0.000191605
0.51952,0.000171182
0.521522,0.000152814
0.523524,0.000136307
0.525526,0.000121486
0.527528,0.00010819
0.52953,9.6272e-05
0.531532,8.55981e-05
0.533534,7.60466e-05
0.535536,6.75068e-05
0.537538,5.98779e-05
0.53954,5.30687e-05
0.541542,4.69961e-05
0.543544,4.1585e-05
0.545546,3.67675e-05
0.547548,3.2482e-05
0.54955,2.8673e-05
0.551552,2.52904e-05
0.553554,2.2289e-05
0.555556,1.9628e-05
0.557558,1.72709e-05
0.55956,1.51847e-05
0.561562,1.33397e-05
0.563564,1.17096e-05
0.565566,1.02704e-05
0.567568,9.00086e-06
0.56957,7.88195e-06
0.571572,6.8966e-06
0.573574,6.02959e-06
0.575576,5.26736e-06
0.577578,4.5978e-06
0.57958,4.01013e-06
0.581582,3.49478e-06
0.583584,3.04321e-06
0.585586,2.64787e-06
0.587588,2.30204e-06
0.58959,1.99977e-06
0.591592,1.7358e-06
0.593594,1.50547e-06
0.595596,1.30466e-06
0.597598,1.12972e-06
0.5996,9.7746e-07
0.601602,8.45042e-07
0.603604,7.29978e-07
0.605606,6.30076e-07
0.607608,5.4341e-07
0.60961,4.68289e-07
0.611612,4.0323e-07
0.613614,3.46931e-07
0.615616,2.98254e-07
0.617618,2.56201e-07
0.61962,2.19901e-07
0.621622,1.88592e-07
0.623624,1.61612e-07
0.625626,1.38381e-07
0.627628,1.18394e-07
0.62963,1.01213e-07
0.631632,8.64554e-08
0.633634,7.37907e-08
0.635636,6.29307e-08
0.637638,5.3626e-08
0.63964,4.56605e-08
0.641642,3.8847e-08
0.643644,3.30237e-08
0.645646,2.80509e-08
0.647648,2.38078e-08
0.64965,2.01903e-08
0.651652,1.71088e-08
0.653654,1.44859e-08
0.655656,1.22554e-08
0.657658,1.036e-08
0.65966,8.75067e-09
0.661662,7.38545e-09
0.663664,6.22822e-09
0.665666,5.24811e-09
0.667668,4.4187e-09
0.66967,3.71738e-09
0.671672,3.12487e-09
0.673674,2.62469e-09
0.675676,2.20281e-09
0.677678,1.84726e-09
0.67968,1.54785e-09
0.681682,1.29594e-09
0.683684,1.08415e-09
0.685686,9.06248e-10
0.687688,7.56932e-10
0.68969,6.31711e-10
0.691692,5.26783e-10
0.693694,4.38932e-10
0.695696,3.65438e-10
0.697698,3.04007e-10
0.6997,2.52699e-10
0.701702,2.09883e-10
0.703704,1.74181e-10
0.705706,1.44437e-10
0.707708,1.19676e-10
0.70971,9.90801e-11
0.711712,8.19631e-11
0.713714,6.77489e-11
0.715716,5.59549e-11
0.717718,4.6177e-11
0.71972,3.80772e-11
0.721722,3.13731e-11
0.723724,2.58286e-11
0.725726,2.12469e-11
0.727728,1.74639e-11
0.72973,1.4343e-11
0.731732,1.17704e-11
0.733734,9.6515e-12
0.735736,7.90768e-12
0.737738,6.47375e-12
0.73974,5.29558e-12
0.741742,4.32837e-12
0.743744,3.53497e-12
0.745746,2.88469e-12
0.747748,2.35215e-12
0.74975,1.91639e-12
0.751752,1.5601e-12
0.753754,1.26904e-12
0.755756,1.03145e-12
0.757758,8.37668e-13
0.75976,6.7975e-13
0.761762,5.5116e-13
0.763764,4.46538e-13
0.765766,3.61486e-13
0.767768,2.92399e-13
0.76977,2.36326e-13
0.771772,1.90853e-13
0.773774,1.54007e-13
0.775776,1.24174e-13
0.777778,1.0004e-13
0.77978,8.05325e-14
0.781782,6.47767e-14
0.783784,5.20617e-14
0.785786,4.18089e-14
0.787788,3.35484e-14
0.78979,2.68984e-14
0.791792,2.15493e-14
0.793794,1.72501e-14
0.795796,1.37976e-14
0.797798,1.10272e-14
0.7998,8.80603e-15
0.801802,7.02662e-15
0.803804,5.60227e-15
0.805806,4.46307e-15
0.807808,3.55268e-15
0.80981,2.82572e-15
0.811812,2.24572e-15
0.813814,1.78333e-15
0.815816,1.41502e-15
0.817818,1.12187e-15
0.81982,8.88742e-16
0.821822,7.03494e-16
0.823824,5.56413e-16
0.825826,4.3973e-16
0.827828,3.47237e-16
0.82983,2.7398e-16
0.831832,2.16005e-16
0.833834,1.70161e-16
0.835836,1.33939e-16
0.837838,1.05343e-16
0.83984,8.27863e-17
0.841842,6.50073e-17
0.843844,5.10055e-17
0.845846,3.99875e-17
0.847848,3.13245e-17
0.84985,2.45186e-17
0.851852,1.9176e-17
0.853854,1.49855e-17
0.855856,1.17014e-17
0.857858,9.12972e-18
0.85986,7.11751e-18
0.861862,5.54434e-18
0.863864,4.31543e-18
0.865866,3.35622e-18
0.867868,2.60812e-18
0.86987,2.02515e-18
0.871872,1.57123e-18
0.873874,1.21807e-18
0.875876,9.43535e-19
0.877878,7.3029e-19
0.87988,5.64786e-19
0.881882,4.36441e-19
0.883884,3.36991e-19
0.885886,2.59994e-19
0.887888,2.00428e-19
0.88989,1.54386e-19
0.891892,1.18825e-19
0.893894,9.13818e-20
0.895896,7.02205e-20
0.897898,5.39163e-20
0.8999,4.13645e-20
0.901902,3.17093e-20
0.903904,2.42884e-20
0.905906,1.85892e-20
0.907908,1.4216e-20
0.90991,1.08629e-20
0.911912,8.29398e-21
0.913914,6.32752e-21
0.915916,4.82344e-21
0.917918,3.67393e-21
0.91992,2.79613e-21
0.921922,2.12635e-21
0.923924,1.61572e-21
0.925926,1.22673e-21
0.927928,9.3064e-22
0.92993,7.05452e-22
0.931932,5.34325e-22
0.933934,4.04385e-22
0.935936,3.05799e-22
0.937938,2.31062e-22
0.93994,1.74451e-22
0.941942,1.31605e-22
0.943944,9.92019e-23
0.945946,7.47172e-23
0.947948,5.62307e-23
0.94995,4.22842e-23
0.951952,3.17712e-23
0.953954,2.3853e-23
0.955956,1.78938e-23
0.957958,1.34126e-23
0.95996,1.00457e-23
0.961962,7.51785e-24
0.963964,5.62162e-24
0.965966,4.2003e-24
0.967968,3.13583e-24
0.96997,2.33924e-24
0.971972,1.74361e-24
0.973974,1.2986e-24
0.975976,9.66397e-25
0.977978,7.18598e-25
0.97998,5.33911e-25
0.981982,3.96372e-25
0.983984,2.94028e-25
0.985986,2.17935e-25
0.987988,1.61405e-25
0.98999,1.19443e-25
0.991992,8.83187e-26
0.993994,6.52527e-26
0.995996,4.81721e-26
0.997998,3.55341e-26
1,2.61906e-26
