-0.855856,1.51933e-20
-0.853854,1.98633e-20
-0.851852,2.59479e-20
-0.84985,3.38692e-20
-0.847848,4.41732e-20
-0.845846,5.75659e-20
-0.843844,7.49589e-20
-0.841842,9.75288e-20
-0.83984,1.26793e-19
-0.837838,1.64705e-19
-0.835836,2.13783e-19
-0.833834,2.77262e-19
-0.831832,3.59302e-19
-0.82983,4.65244e-19
-0.827828,6.01941e-19
-0.825826,7.78177e-19
-0.823824,1.00521e-18
-0.821822,1.29743e-18
-0.81982,1.67326e-18
-0.817818,2.15624e-18
-0.815816,2.77639e-18
-0.813814,3.57204e-18
-0.811812,4.59202e-18
-0.80981,5.89853e-18
-0.807808,7.57069e-18
-0.805806,9.7091e-18
-0.803804,1.24415e-17
-0.801802,1.59302e-17
-0.7998,2.03808e-17
-0.797798,2.60538e-17
-0.795796,3.32793e-17
-0.793794,4.24745e-17
-0.791792,5.4167e-17
-0.78979,6.9023e-17
-0.787788,8.78828e-17
-0.785786,1.11806e-16
-0.783784,1.42128e-16
-0.781782,1.80529e-16
-0.77978,2.2912e-16
-0.777778,2.90558e-16
-0.775776,3.68175e-16
-0.773774,4.66152e-16
-0.771772,5.8973e-16
-0.76977,7.4547e-16
-0.767768,9.41584e-16
-0.765766,1.18834e-15
-0.763764,1.49855e-15
-0.761762,1.88824e-15
-0.75976,2.37735e-15
-0.757758,2.99076e-15
-0.755756,3.75943e-15
-0.753754,4.72187e-15
-0.751752,5.92595e-15
-0.74975,7.43111e-15
-0.747748,9.31111e-15
-0.745746,1.16574e-14
-0.743744,1.45832e-14
-0.741742,1.82287e-14
-0.73974,2.27672e-14
-0.737738,2.8413e-14
-0.735736,3.54304e-14
-0.733734,4.41456e-14
-0.731732,5.49604e-14
-0.72973,6.83698e-14
-0.727728,8.49827e-14
-0.725726,1.05548e-13
-0.723724,1.30984e-13
-0.721722,1.6242e-13
-0.71972,2.0124e-13
-0.717718,2.49138e-13
-0.715716,3.08189e-13
-0.713714,3.80931e-13
-0.711712,4.70466e-13
-0.70971,5.80579e-13
-0.707708,7.1589e-13
-0.705706,8.8203e-13
-0.703704,1.08586e-12
-0.701702,1.33571e-12
-0.6997,1.64174e-12
-0.697698,2.01627e-12
-0.695696,2.47426e-12
-0.693694,3.03385e-12
-0.691692,3.71701e-12
-0.68969,4.55036e-12
-0.687688,5.56607e-12
-0.685686,6.80306e-12
-0.683684,8.3083e-12
-0.681682,1.01384e-11
-0.67968,1.23618e-11
-0.677678,1.50607e-11
-0.675676,1.83341e-11
-0.673674,2.23011e-11
-0.671672,2.71048e-11
-0.66967,3.29167e-11
-0.667668,3.99428e-11
-0.665666,4.84298e-11
-0.663664,5.86731e-11
-0.661662,7.10259e-11
-0.65966,8.59106e-11
-0.657658,1.03831e-10
-0.655656,1.2539e-10
-0.653654,1.51303e-10
-0.651652,1.82425e-10
-0.64965,2.19773e-10
-0.647648,2.64554e-10
-0.645646,3.18206e-10
-0.643644,3.82431e-10
-0.641642,4.5925e-10
-0.63964,5.51059e-10
-0.637638,6.60691e-10
-0.635636,7.91499e-10
-0.633634,9.47446e-10
-0.631632,1.13321e-09
-0.62963,1.35431e-09
-0.627628,1.61725e-09
-0.625626,1.9297e-09
-0.623624,2.30066e-09
-0.621622,2.74075e-09
-0.61962,3.26239e-09
-0.617618,3.88021e-09
-0.615616,4.61133e-09
-0.613614,5.47581e-09
-0.611612,6.49716e-09
-0.60961,7.70282e-09
-0.607608,9.12491e-09
-0.605606,1.08009e-08
-0.603604,1.27744e-08
-0.601602,1.50965e-08
-0.5996,1.78263e-08
-0.597598,2.10329e-08
-0.595596,2.47964e-08
-0.593594,2.92099e-08
-0.591592,3.43814e-08
-0.58959,4.0436e-08
-0.587588,4.75188e-08
-0.585586,5.57975e-08
-0.583584,6.54659e-08
-0.581582,7.67482e-08
-0.57958,8.99027e-08
-0.577578,1.05227e-07
-0.575576,1.23066e-07
-0.573574,1.43813e-07
-0.571572,1.67923e-07
-0.56957,1.95918e-07
-0.567568,2.28396e-07
-0.565566,2.66046e-07
-0.563564,3.09654e-07
-0.561562,3.6012e-07
-0.55956,4.18477e-07
-0.557558,4.85899e-07
-0.555556,5.63733e-07
-0.553554,6.5351e-07
-0.551552,7.56977e-07
-0.54955,8.76124e-07
-0.547548,1.01321e-06
-0.545546,1.17081e-06
-0.543544,1.35184e-06
-0.541542,1.5596e-06
-0.53954,1.79786e-06
-0.537538,2.07086e-06
-0.535536,2.38339e-06
-0.533534,2.7409e-06
-0.531532,3.14951e-06
-0.52953,3.61613e-06
-0.527528,4.14856e-06
-0.525526,4.75557e-06
-0.523524,5.44703e-06
-0.521522,6.23402e-06
-0.51952,7.129e-06
-0.517518,8.14594e-06
-0.515516,9.30049e-06
-0.513514,1.06102e-05
-0.511512,1.20946e-05
-0.50951,1.37756e-05
-0.507508,1.56777e-05
-0.505506,1.78281e-05
-0.503504,2.02573e-05
-0.501502,2.2999e-05
-0.499499,2.60908e-05
-0.497497,2.95746e-05
-0.495495,3.34967e-05
-0.493493,3.79085e-05
-0.491491,4.28671e-05
-0.489489,4.84354e-05
-0.487487,5.46831e-05
-0.485485,6.16873e-05
-0.483483,6.95328e-05
-0.481481,7.83134e-05
-0.479479,8.8132e-05
-0.477477,9.91023e-05
-0.475475,0.000111349
-0.473473,0.000125008
-0.471471,0.000140231
-0.469469,0.000157182
-0.467467,0.00017604
-0.465465,0.000197003
-0.463463,0.000220285
-0.461461,0.000246122
-0.459459,0.000274768
-0.457457,0.000306503
-0.455455,0.00034163
-0.453453,0.000380477
-0.451451,0.000423401
-0.449449,0.000470791
-0.447447,0.000523065
-0.445445,0.000580679
-0.443443,0.000644121
-0.441441,0.000713922
-0.439439,0.000790654
-0.437437,0.000874931
-0.435435,0.000967415
-0.433433,0.00106882
-0.431431,0.0011799
-0.429429,0.00130149
-0.427427,0.00143446
-0.425425,0.00157974
-0.423423,0.00173835
-0.421421,0.00191134
-0.419419,0.00209987
-0.417417,0.00230515
-0.415415,0.00252846
-0.413413,0.00277119
-0.411411,0.00303478
-0.409409,0.00332079
-0.407407,0.00363083
-0.405405,0.00396665
-0.403403,0.00433005
-0.401401,0.00472295
-0.399399,0.00514738
-0.397397,0.00560546
-0.395395,0.0060994
-0.393393,0.00663156
-0.391391,0.00720437
-0.389389,0.00782038
-0.387387,0.00848227
-0.385385,0.0091928
-0.383383,0.00995487
-0.381381,0.0107715
-0.379379,0.0116457
-0.377377,0.0125808
-0.375375,0.0135802
-0.373373,0.0146471
-0.371371,0.0157852
-0.369369,0.0169982
-0.367367,0.0182896
-0.365365,0.0196634
-0.363363,0.0211235
-0.361361,0.0226738
-0.359359,0.0243183
-0.357357,0.0260613
-0.355355,0.0279068
-0.353353,0.029859
-0.351351,0.0319222
-0.349349,0.0341006
-0.347347,0.0363985
-0.345345,0.0388201
-0.343343,0.0413696
-0.341341,0.0440513
-0.339339,0.0468692
-0.337337,0.0498274
-0.335335,0.0529299
-0.333333,0.0561804
-0.331331,0.0595829
-0.329329,0.0631407
-0.327327,0.0668574
-0.325325,0.0707361
-0.323323,0.0747799
-0.321321,0.0789916
-0.319319,0.0833735
-0.317317,0.0879281
-0.315315,0.0926571
-0.313313,0.0975623
-0.311311,0.102645
-0.309309,0.107906
-0.307307,0.113345
-0.305305,0.118963
-0.303303,0.12476
-0.301301,0.130734
-0.299299,0.136885
-0.297297,0.14321
-0.295295,0.149708
-0.293293,0.156374
-0.291291,0.163207
-0.289289,0.170202
-0.287287,0.177354
-0.285285,0.184659
-0.283283,0.192111
-0.281281,0.199703
-0.279279,0.207429
-0.277277,0.215282
-0.275275,0.223252
-0.273273,0.231332
-0.271271,0.239513
-0.269269,0.247784
-0.267267,0.256135
-0.265265,0.264555
-0.263263,0.273034
-0.261261,0.281558
-0.259259,0.290116
-0.257257,0.298694
-0.255255,0.30728
-0.253253,0.315859
-0.251251,0.324418
-0.249249,0.332941
-0.247247,0.341415
-0.245245,0.349823
-0.243243,0.358152
-0.241241,0.366385
-0.239239,0.374507
-0.237237,0.382502
-0.235235,0.390355
-0.233233,0.39805
-0.231231,0.405571
-0.229229,0.412904
-0.227227,0.420032
-0.225225,0.426941
-0.223223,0.433616
-0.221221,0.440042
-0.219219,0.446205
-0.217217,0.452093
-0.215215,0.457691
-0.213213,0.462987
-0.211211,0.467969
-0.209209,0.472626
-0.207207,0.476946
-0.205205,0.480921
-0.203203,0.48454
-0.201201,0.487795
-0.199199,0.490678
-0.197197,0.493183
-0.195195,0.495304
-0.193193,0.497035
-0.191191,0.498372
-0.189189,0.499313
-0.187187,0.499855
-0.185185,0.499996
-0.183183,0.499736
-0.181181,0.499077
-0.179179,0.498019
-0.177177,0.496565
-0.175175,0.494718
-0.173173,0.492484
-0.171171,0.489866
-0.169169,0.486873
-0.167167,0.483509
-0.165165,0.479785
-0.163163,0.475707
-0.161161,0.471286
-0.159159,0.466532
-0.157157,0.461457
-0.155155,0.45607
-0.153153,0.450386
-0.151151,0.444415
-0.149149,0.438173
-0.147147,0.431672
-0.145145,0.424927
-0.143143,0.417952
-0.141141,0.410763
-0.139139,0.403373
-0.137137,0.3958
-0.135135,0.388057
-0.133133,0.380161
-0.131131,0.372128
-0.129129,0.363972
-0.127127,0.35571
-0.125125,0.347358
-0.123123,0.33893
-0.121121,0.330441
-0.119119,0.321908
-0.117117,0.313343
-0.115115,0.304763
-0.113113,0.29618
-0.111111,0.28761
-0.109109,0.279063
-0.107107,0.270555
-0.105105,0.262096
-0.103103,0.253699
-0.101101,0.245376
-0.0990991,0.237136
-0.0970971,0.22899
-0.0950951,0.220948
-0.0930931,0.21302
-0.0910911,0.205213
-0.0890891,0.197535
-0.0870871,0.189995
-0.0850851,0.182598
-0.0830831,0.175351
-0.0810811,0.16826
-0.0790791,0.161329
-0.0770771,0.154564
-0.0750751,0.147968
-0.0730731,0.141544
-0.0710711,0.135296
-0.0690691,0.129225
-0.0670671,0.123335
-0.0650651,0.117626
-0.0630631,0.112099
-0.0610611,0.106755
-0.0590591,0.101594
-0.0570571,0.0966161
-0.0550551,0.0918205
-0.0530531,0.0872063
-0.0510511,0.0827724
-0.049049,0.0785174
-0.047047,0.0744395
-0.045045,0.0705368
-0.043043,0.0668072
-0.041041,0.0632483
-0.039039,0.0598578
-0.037037,0.056633
-0.035035,0.0535712
-0.033033,0.0506697
-0.031031,0.0479256
-0.029029,0.0453361
-0.027027,0.0428983
-0.025025,0.0406094
-0.023023,0.0384666
-0.021021,0.036467
-0.019019,0.0346079
-0.017017,0.0328868
-0.015015,0.031301
-0.013013,0.0298483
-0.011011,0.0285263
-0.00900901,0.0273328
-0.00700701,0.026266
-0.00500501,0.025324
-0.003003,0.0245052
-0.001001,0.0238082
0.001001,0.0232316
0.003003,0.0227745
0.00500501,0.0224361
0.00700701,0.0222156
0.00900901,0.0221127
0.011011,0.0221273
0.013013,0.0222592
0.015015,0.0225089
0.017017,0.0228766
0.019019,0.0233632
0.021021,0.0239695
0.023023,0.0246966
0.025025,0.0255458
0.027027,0.0265185
0.029029,0.0276165
0.031031,0.0288416
0.033033,0.0301958
0.035035,0.0316812
0.037037,0.0333002
0.039039,0.0350553
0.041041,0.0369489
0.043043,0.0389837
0.045045,0.0411625
0.047047,0.043488
0.049049,0.0459631
0.0510511,0.0485906
0.0530531,0.0513734
0.0550551,0.0543143
0.0570571,0.0574162
0.0590591,0.0606818
0.0610611,0.0641138
0.0630631,0.0677147
0.0650651,0.0714869
0.0670671,0.0754328
0.0690691,0.0795544
0.0710711,0.0838536
0.0730731,0.088332
0.0750751,0.092991
0.0770771,0.0978318
0.0790791,0.102855
0.0810811,0.108061
0.0830831,0.113451
0.0850851,0.119023
0.0870871,0.124777
0.0890891,0.130712
0.0910911,0.136826
0.0930931,0.143118
0.0950951,0.149585
0.0970971,0.156223
0.0990991,0.16303
0.101101,0.170001
0.103103,0.177131
0.105105,0.184416
0.107107,0.191849
0.109109,0.199424
0.111111,0.207134
0.113113,0.214972
0.115115,0.22293
0.117117,0.230998
0.119119,0.239168
0.121121,0.247429
0.123123,0.255772
0.125125,0.264185
0.127127,0.272657
0.129129,0.281177
0.131131,0.28973
0.133133,0.298305
0.135135,0.306888
0.137137,0.315466
0.139139,0.324024
0.141141,0.332548
0.143143,0.341023
0.145145,0.349434
0.147147,0.357765
0.149149,0.366002
0.151151,0.374129
0.153153,0.38213
0.155155,0.389989
0.157157,0.397691
0.159159,0.405221
0.161161,0.412562
0.163163,0.4197
0.165165,0.426619
0.167167,0.433305
0.169169,0.439743
0.171171,0.44592
0.173173,0.45182
0.175175,0.457432
0.177177,0.462743
0.179179,0.46774
0.181181,0.472412
0.183183,0.476749
0.185185,0.48074
0.187187,0.484376
0.189189,0.487649
0.191191,0.49055
0.193193,0.493073
0.195195,0.495212
0.197197,0.496961
0.199199,0.498318
0.201201,0.499277
0.203203,0.499838
0.205205,0.499998
0.207207,0.499758
0.209209,0.499117
0.211211,0.498078
0.213213,0.496643
0.215215,0.494815
0.217217,0.492598
0.219219,0.489999
0.221221,0.487023
0.223223,0.483677
0.225225,0.479969
0.227227,0.475908
0.229229,0.471504
0.231231,0.466765
0.233233,0.461704
0.235235,0.456332
0.237237,0.450661
0.239239,0.444704
0.241241,0.438474
0.243243,0.431985
0.245245,0.425251
0.247247,0.418287
0.249249,0.411107
0.251251,0.403726
0.253253,0.39616
0.255255,0.388425
0.257257,0.380535
0.259259,0.372507
0.261261,0.364356
0.263263,0.356098
0.265265,0.347748
0.267267,0.339322
0.269269,0.330835
0.271271,0.322301
0.273273,0.313736
0.275275,0.305154
0.277277,0.296569
0.279279,0.287994
0.281281,0.279444
0.283283,0.27093
0.285285,0.262464
0.287287,0.25406
0.289289,0.245728
0.291291,0.237478
0.293293,0.229322
0.295295,0.221268
0.297297,0.213326
0.299299,0.205504
0.301301,0.197811
0.303303,0.190253
0.305305,0.182837
0.307307,0.175569
0.309309,0.168455
0.311311,0.1615
0.313313,0.154708
0.315315,0.148083
0.317317,0.141628
0.319319,0.135346
0.321321,0.129239
0.323323,0.123308
0.325325,0.117555
0.327327,0.111981
0.329329,0.106586
0.331331,0.10137
0.333333,0.0963312
0.335335,0.0914698
0.337337,0.0867841
0.339339,0.0822725
0.341341,0.0779329
0.343343,0.0737631
0.345345,0.0697604
0.347347,0.0659221
0.349349,0.0622451
0.351351,0.058726
0.353353,0.0553615
0.355355,0.052148
0.357357,0.0490816
0.359359,0.0461585
0.361361,0.0433747
0.363363,0.0407262
0.365365,0.0382087
0.367367,0.0358181
0.369369,0.0335502
0.371371,0.0314007
0.373373,0.0293654
0.375375,0.02744
0.377377,0.0256203
0.379379,0.0239021
0.381381,0.0222812
0.383383,0.0207537
0.385385,0.0193153
0.387387,0.0179623
0.389389,0.0166906
0.391391,0.0154966
0.393393,0.0143764
0.395395,0.0133265
0.397397,0.0123434
0.399399,0.0114237
0.401401,0.010564
0.403403,0.0097612
0.405405,0.00901217
0.407407,0.00831395
0.409409,0.00766368
0.411411,0.00705861
0.413413,0.0064961
0.415415,0.00597363
0.417417,0.00548877
0.419419,0.00503923
0.421421,0.0046228
0.423423,0.00423739
0.425425,0.003881
0.427427,0.00355173
0.429429,0.00324779
0.431431,0.00296749
0.433433,0.0027092
0.435435,0.00247141
0.437437,0.00225269
0.439439,0.00205168
0.441441,0.00186711
0.443443,0.00169778
0.445445,0.00154257
0.447447,0.00140042
0.449449,0.00127036
0.451451,0.00115145
0.453453,0.00104284
0.455455,0.000943712
0.457457,0.000853324
0.459459,0.000770975
0.461461,0.000696016
0.463463,0.00062784
0.465465,0.000565889
0.467467,0.000509642
0.469469,0.000458618
0.471471,0.000412372
0.473473,0.000370492
0.475475,0.000332598
0.477477,0.000298341
0.479479,0.000267398
0.481481,0.000239473
0.483483,0.000214291
0.485485,0.000191605
0.487487,0.000171182
0.489489,0.000152814
0.491491,0.000136307
0.493493,0.000121486
0.495495,0.00010819
0.497497,9.6272e-05
0.499499,8.55981e-05
0.501502,7.60466e-05
0.503504,6.75068e-05
0.505506,5.98779e-05
0.507508,5.30687e-05
0.50951,4.69961e-05
0.511512,4.1585e-05
0.513514,3.67675e-05
0.515516,3.2482e-05
0.517518,2.8673e-05
0.51952,2.52904e-05
0.521522,2.2289e-05
0.523524,1.9628e-05
0.525526,1.72709e-05
0.527528,1.51847e-05
0.52953,1.33397e-05
0.531532,1.17096e-05
0.533534,1.02704e-05
0.535536,9.00086e-06
0.537538,7.88195e-06
0.53954,6.8966e-06
0.541542,6.02959e-06
0.543544,5.26736e-06
0.545546,4.5978e-06
0.547548,4.01013e-06
0.54955,3.49478e-06
0.551552,3.04321e-06
0.553554,2.64787e-06
0.555556,2.30204e-06
0.557558,1.99977e-06
0.55956,1.7358e-06
0.561562,1.50547e-06
0.563564,1.30466e-06
0.565566,1.12972e-06
0.567568,9.7746e-07
0.56957,8.45042e-07
0.571572,7.29978e-07
0.573574,6.30076e-07
0.575576,5.4341e-07
0.577578,4.68289e-07
0.57958,4.0323e-07
0.581582,3.46931e-07
0.583584,2.98254e-07
0.585586,2.56201e-07
0.587588,2.19901e-07
0.58959,1.88592e-07
0.591592,1.61612e-07
0.593594,1.38381e-07
0.595596,1.18394e-07
0.597598,1.01213e-07
0.5996,8.64554e-08
0.601602,7.37907e-08
0.603604,6.29307e-08
0.605606,5.3626e-08
0.607608,4.56605e-08
0.60961,3.8847e-08
0.611612,3.30237e-08
0.613614,2.80509e-08
0.615616,2.38078e-08
0.617618,2.01903e-08
0.61962,1.71088e-08
0.621622,1.44859e-08
0.623624,1.22554e-08
0.625626,1.036e-08
0.627628,8.75067e-09
0.62963,7.38545e-09
0.631632,6.22822e-09
0.633634,5.24811e-09
0.635636,4.4187e-09
0.637638,3.71738e-09
0.63964,3.12487e-09
0.641642,2.62469e-09
0.643644,2.20281e-09
0.645646,1.84726e-09
0.647648,1.54785e-09
0.64965,1.29594e-09
0.651652,1.08415e-09
0.653654,9.06248e-10
0.655656,7.56932e-10
0.657658,6.31711e-10
0.65966,5.26783e-10
0.661662,4.38932e-10
0.663664,3.65438e-10
0.665666,3.04007e-10
0.667668,2.52699e-10
0.66967,2.09883e-10
0.671672,1.74181e-10
0.673674,1.44437e-10
0.675676,1.19676e-10
0.677678,9.90801e-11
0.67968,8.19631e-11
0.681682,6.77489e-11
0.683684,5.59549e-11
0.685686,4.6177e-11
0.687688,3.80772e-11
0.68969,3.13731e-11
0.691692,2.58286e-11
0.693694,2.12469e-11
0.695696,1.74639e-11
0.697698,1.4343e-11
0.6997,1.17704e-11
0.701702,9.6515e-12
0.703704,7.90768e-12
0.705706,6.47375e-12
0.707708,5.29558e-12
0.70971,4.32837e-12
0.711712,3.53497e-12
0.713714,2.88469e-12
0.715716,2.35215e-12
0.717718,1.91639e-12
0.71972,1.5601e-12
0.721722,1.26904e-12
0.723724,1.03145e-12
0.725726,8.37668e-13
0.727728,6.7975e-13
0.72973,5.5116e-13
0.731732,4.46538e-13
0.733734,3.61486e-13
0.735736,2.92399e-13
0.737738,2.36326e-13
0.73974,1.90853e-13
0.741742,1.54007e-13
0.743744,1.24174e-13
0.745746,1.0004e-13
0.747748,8.05325e-14
0.74975,6.47767e-14
0.751752,5.20617e-14
0.753754,4.18089e-14
0.755756,3.35484e-14
0.757758,2.68984e-14
0.75976,2.15493e-14
0.761762,1.72501e-14
0.763764,1.37976e-14
0.765766,1.10272e-14
0.767768,8.80603e-15
0.76977,7.02662e-15
0.771772,5.60227e-15
0.773774,4.46307e-15
0.775776,3.55268e-15
0.777778,2.82572e-15
0.77978,2.24572e-15
0.781782,1.78333e-15
0.783784,1.41502e-15
0.785786,1.12187e-15
0.787788,8.88742e-16
0.78979,7.03494e-16
0.791792,5.56413e-16
0.793794,4.3973e-16
0.795796,3.47237e-16
0.797798,2.7398e-16
0.7998,2.16005e-16
0.801802,1.70161e-16
0.803804,1.33939e-16
0.805806,1.05343e-16
0.807808,8.27863e-17
0.80981,6.50073e-17
0.811812,5.10055e-17
0.813814,3.99875e-17
0.815816,3.13245e-17
0.817818,2.45186e-17
0.81982,1.9176e-17
0.821822,1.49855e-17
0.823824,1.17014e-17
0.825826,9.12972e-18
0.827828,7.11751e-18
0.82983,5.54434e-18
0.831832,4.31543e-18
0.833834,3.35622e-18
0.835836,2.60812e-18
0.837838,2.02515e-18
0.83984,1.57123e-18
0.841842,1.21807e-18
0.843844,9.43535e-19
0.845846,7.3029e-19
0.847848,5.64786e-19
0.84985,4.36441e-19
0.851852,3.36991e-19
0.853854,2.59994e-19
0.855856,2.00428e-19
0.857858,1.54386e-19
0.85986,1.18825e-19
0.861862,9.13818e-20
0.863864,7.02205e-20
0.865866,5.39163e-20
0.867868,4.13645e-20
0.86987,3.17093e-20
0.871872,2.42884e-20
0.873874,1.85892e-20
0.875876,1.4216e-20
0.877878,1.08629e-20
0.87988,8.29398e-21
0.881882,6.32752e-21
0.883884,4.82344e-21
0.885886,3.67393e-21
0.887888,2.79613e-21
0.88989,2.12635e-21
0.891892,1.61572e-21
0.893894,1.22673e-21
0.895896,9.3064e-22
0.897898,7.05452e-22
0.8999,5.34325e-22
0.901902,4.04385e-22
0.903904,3.05799e-22
0.905906,2.31062e-22
0.907908,1.74451e-22
0.90991,1.31605e-22
0.911912,9.92019e-23
0.913914,7.47172e-23
0.915916,5.62307e-23
0.917918,4.22842e-23
0.91992,3.17712e-23
0.921922,2.3853e-23
0.923924,1.78938e-23
0.925926,1.34126e-23
0.927928,1.00457e-23
0.92993,7.51785e-24
0.931932,5.62162e-24
0.933934,4.2003e-24
0.935936,3.13583e-24
0.937938,2.33924e-24
0.93994,1.74361e-24
0.941942,1.2986e-24
0.943944,9.66397e-25
0.945946,7.18598e-25
0.947948,5.33911e-25
0.94995,3.96372e-25
0.951952,2.94028e-25
0.953954,2.17935e-25
0.955956,1.61405e-25
0.957958,1.19443e-25
0.95996,8.83187e-26
0.961962,6.52527e-26
0.963964,4.81721e-26
0.965966,3.55341e-26
0.967968,2.61906e-26
0.96997,1.92885e-26
0.971972,1.4194e-26
0.973974,1.04366e-26
0.975976,7.66778e-27
0.977978,5.62898e-27
0.97998,4.12897e-27
0.981982,3.02626e-27
0.983984,2.21627e-27
0.985986,1.62177e-27
0.987988,1.1858e-27
0.98999,8.66327e-28
0.991992,6.3242e-28
0.993994,4.61297e-28
0.995996,3.36208e-28
0.997998,2.44843e-28
1,1.78163e-28
