-0.355355,0.511851
-0.353353,0.51155
-0.351351,0.510839
-0.349349,0.509723
-0.347347,0.508202
-0.345345,0.50628
-0.343343,0.503963
-0.341341,0.501255
-0.339339,0.498164
-0.337337,0.494695
-0.335335,0.490859
-0.333333,0.486662
-0.331331,0.482116
-0.329329,0.47723
-0.327327,0.472017
-0.325325,0.466487
-0.323323,0.460654
-0.321321,0.454529
-0.319319,0.448128
-0.317317,0.441464
-0.315315,0.434551
-0.313313,0.427404
-0.311311,0.420039
-0.309309,0.412471
-0.307307,0.404715
-0.305305,0.396788
-0.303303,0.388705
-0.301301,0.380482
-0.299299,0.372135
-0.297297,0.363681
-0.295295,0.355134
-0.293293,0.346511
-0.291291,0.337827
-0.289289,0.329098
-0.287287,0.320338
-0.285285,0.311561
-0.283283,0.302783
-0.281281,0.294017
-0.279279,0.285276
-0.277277,0.276574
-0.275275,0.267923
-0.273273,0.259335
-0.271271,0.250821
-0.269269,0.242394
-0.267267,0.234062
-0.265265,0.225835
-0.263263,0.217724
-0.261261,0.209736
-0.259259,0.201879
-0.257257,0.194162
-0.255255,0.18659
-0.253253,0.17917
-0.251251,0.171908
-0.249249,0.164808
-0.247247,0.157875
-0.245245,0.151112
-0.243243,0.144524
-0.241241,0.138112
-0.239239,0.13188
-0.237237,0.125828
-0.235235,0.119957
-0.233233,0.114269
-0.231231,0.108764
-0.229229,0.103441
-0.227227,0.0982997
-0.225225,0.0933395
-0.223223,0.0885586
-0.221221,0.0839554
-0.219219,0.0795279
-0.217217,0.0752736
-0.215215,0.0711899
-0.213213,0.0672739
-0.211211,0.0635224
-0.209209,0.0599322
-0.207207,0.0564997
-0.205205,0.0532211
-0.203203,0.0500927
-0.201201,0.0471105
-0.199199,0.0442704
-0.197197,0.0415682
-0.195195,0.0389998
-0.193193,0.0365608
-0.191191,0.0342469
-0.189189,0.0320538
-0.187187,0.0299771
-0.185185,0.0280126
-0.183183,0.0261558
-0.181181,0.0244026
-0.179179,0.0227487
-0.177177,0.0211899
-0.175175,0.0197222
-0.173173,0.0183414
-0.171171,0.0170437
-0.169169,0.0158251
-0.167167,0.0146819
-0.165165,0.0136103
-0.163163,0.0126069
-0.161161,0.0116681
-0.159159,0.0107906
-0.157157,0.00997111
-0.155155,0.00920647
-0.153153,0.00849367
-0.151151,0.00782979
-0.149149,0.00721202
-0.147147,0.00663768
-0.145145,0.00610419
-0.143143,0.00560909
-0.141141,0.00515002
-0.139139,0.00472474
-0.137137,0.00433112
-0.135135,0.0039671
-0.133133,0.00363078
-0.131131,0.00332031
-0.129129,0.00303396
-0.127127,0.00277008
-0.125125,0.00252714
-0.123123,0.00230365
-0.121121,0.00209825
-0.119119,0.00190963
-0.117117,0.00173658
-0.115115,0.00157795
-0.113113,0.00143266
-0.111111,0.00129971
-0.109109,0.00117815
-0.107107,0.0010671
-0.105105,0.000965753
-0.103103,0.000873329
-0.101101,0.000789118
-0.0990991,0.000712456
-0.0970971,0.000642727
-0.0950951,0.000579359
-0.0930931,0.000521821
-0.0910911,0.00046962
-0.0890891,0.000422304
-0.0870871,0.000379451
-0.0850851,0.000340673
-0.0830831,0.000305614
-0.0810811,0.000273943
-0.0790791,0.000245358
-0.0770771,0.00021958
-0.0750751,0.000196353
-0.0730731,0.000175442
-0.0710711,0.000156633
-0.0690691,0.000139729
-0.0670671,0.000124549
-0.0650651,0.00011093
-0.0630631,9.87207e-05
-0.0610611,8.77853e-05
-0.0590591,7.79989e-05
-0.0570571,6.92483e-05
-0.0550551,6.14305e-05
-0.0530531,5.44521e-05
-0.0510511,4.82281e-05
-0.049049,4.26819e-05
-0.047047,3.77438e-05
-0.045045,3.3351e-05
-0.043043,2.94467e-05
-0.041041,2.59796e-05
-0.039039,2.29035e-05
-0.037037,2.01769e-05
-0.035035,1.77621e-05
-0.033033,1.56257e-05
-0.031031,1.37375e-05
-0.029029,1.20703e-05
-0.027027,1.06e-05
-0.025025,9.3049e-06
-0.023023,8.16564e-06
-0.021021,7.16501e-06
-0.019019,6.28765e-06
-0.017017,5.51996e-06
-0.015015,4.84986e-06
-0.013013,4.26672e-06
-0.011011,3.76115e-06
-0.00900901,3.32493e-06
-0.00700701,2.95091e-06
-0.00500501,2.63289e-06
-0.003003,2.36554e-06
-0.001001,2.14437e-06
0.001001,1.96562e-06
0.003003,1.82625e-06
0.00500501,1.72386e-06
0.00700701,1.65668e-06
0.00900901,1.62358e-06
0.011011,1.62396e-06
0.013013,1.65785e-06
0.015015,1.72585e-06
0.017017,1.82913e-06
0.019019,1.96947e-06
0.021021,2.14931e-06
0.023023,2.37172e-06
0.025025,2.64048e-06
0.027027,2.96014e-06
0.029029,3.33605e-06
0.031031,3.77445e-06
0.033033,4.28256e-06
0.035035,4.86865e-06
0.037037,5.54215e-06
0.039039,6.31379e-06
0.041041,7.1957e-06
0.043043,8.20158e-06
0.045045,9.34688e-06
0.047047,1.06489e-05
0.049049,1.21272e-05
0.0510511,1.38034e-05
0.0530531,1.57021e-05
0.0550551,1.78503e-05
0.0570571,2.02785e-05
0.0590591,2.30205e-05
0.0610611,2.61139e-05
0.0630631,2.96005e-05
0.0650651,3.35269e-05
0.0670671,3.79446e-05
0.0690691,4.29107e-05
0.0710711,4.84883e-05
0.0730731,5.47475e-05
0.0750751,6.17653e-05
0.0770771,6.9627e-05
0.0790791,7.84265e-05
0.0810811,8.82673e-05
0.0830831,9.9263e-05
0.0850851,0.000111539
0.0870871,0.000125232
0.0890891,0.000140493
0.0910911,0.000157487
0.0930931,0.000176395
0.0950951,0.000197414
0.0970971,0.000220759
0.0990991,0.000246666
0.101101,0.000275392
0.103103,0.000307215
0.105105,0.000342439
0.107107,0.000381395
0.109109,0.000424441
0.111111,0.000471964
0.113113,0.000524385
0.115115,0.00058216
0.117117,0.00064578
0.119119,0.000715775
0.121121,0.000792719
0.123123,0.000877226
0.125125,0.00096996
0.127127,0.00107163
0.129129,0.00118301
0.131131,0.00130491
0.133133,0.00143822
0.135135,0.00158387
0.137137,0.00174286
0.139139,0.00191626
0.141141,0.00210523
0.143143,0.00231096
0.145145,0.00253476
0.147147,0.00277799
0.149149,0.00304211
0.151151,0.00332866
0.153153,0.00363927
0.155155,0.00397565
0.157157,0.00433964
0.159159,0.00473314
0.161161,0.00515816
0.163163,0.00561681
0.165165,0.00611133
0.167167,0.00664404
0.169169,0.00721736
0.171171,0.00783385
0.173173,0.00849615
0.175175,0.00920702
0.177177,0.00996934
0.179179,0.0107861
0.181181,0.0116604
0.183183,0.0125954
0.185185,0.0135944
0.187187,0.0146608
0.189189,0.0157982
0.191191,0.0170101
0.193193,0.0183002
0.195195,0.0196723
0.197197,0.0211303
0.199199,0.0226781
0.201201,0.0243196
0.203203,0.026059
0.205205,0.0279004
0.207207,0.0298478
0.209209,0.0319054
0.211211,0.0340774
0.213213,0.036368
0.215215,0.0387814
0.217217,0.0413216
0.219219,0.0439927
0.221221,0.0467989
0.223223,0.0497439
0.225225,0.0528318
0.227227,0.0560662
0.229229,0.0594507
0.231231,0.0629888
0.233233,0.0666838
0.235235,0.0705387
0.237237,0.0745564
0.239239,0.0787396
0.241241,0.0830906
0.243243,0.0876114
0.245245,0.092304
0.247247,0.0971696
0.249249,0.102209
0.251251,0.107424
0.253253,0.112814
0.255255,0.118379
0.257257,0.124119
0.259259,0.130032
0.261261,0.136117
0.263263,0.142373
0.265265,0.148796
0.267267,0.155384
0.269269,0.162133
0.271271,0.169039
0.273273,0.176097
0.275275,0.183303
0.277277,0.19065
0.279279,0.198132
0.281281,0.205742
0.283283,0.213472
0.285285,0.221315
0.287287,0.229262
0.289289,0.237302
0.291291,0.245428
0.293293,0.253627
0.295295,0.261889
0.297297,0.270203
0.299299,0.278557
0.301301,0.286938
0.303303,0.295334
0.305305,0.30373
0.307307,0.312115
0.309309,0.320473
0.311311,0.32879
0.313313,0.337051
0.315315,0.345243
0.317317,0.353349
0.319319,0.361355
0.321321,0.369245
0.323323,0.377003
0.325325,0.384616
0.327327,0.392066
0.329329,0.39934
0.331331,0.406421
0.333333,0.413296
0.335335,0.419949
0.337337,0.426366
0.339339,0.432533
0.341341,0.438436
0.343343,0.444063
0.345345,0.4494
0.347347,0.454436
0.349349,0.459159
0.351351,0.463558
0.353353,0.467623
0.355355,0.471344
0.357357,0.474713
0.359359,0.477722
0.361361,0.480363
0.363363,0.482631
0.365365,0.48452
0.367367,0.486025
0.369369,0.487143
0.371371,0.487871
0.373373,0.488208
0.375375,0.488152
0.377377,0.487704
0.379379,0.486864
0.381381,0.485636
0.383383,0.484021
0.385385,0.482024
0.387387,0.479649
0.389389,0.476902
0.391391,0.473791
0.393393,0.470321
0.395395,0.466501
0.397397,0.462341
0.399399,0.457849
0.401401,0.453037
0.403403,0.447915
0.405405,0.442495
0.407407,0.43679
0.409409,0.430811
0.411411,0.424573
0.413413,0.418089
0.415415,0.411374
0.417417,0.404441
0.419419,0.397305
0.421421,0.389982
0.423423,0.382486
0.425425,0.374833
0.427427,0.367038
0.429429,0.359116
0.431431,0.351083
0.433433,0.342954
0.435435,0.334744
0.437437,0.326468
0.439439,0.31814
0.441441,0.309777
0.443443,0.30139
0.445445,0.292996
0.447447,0.284606
0.449449,0.276234
0.451451,0.267894
0.453453,0.259596
0.455455,0.251354
0.457457,0.243177
0.459459,0.235078
0.461461,0.227066
0.463463,0.219151
0.465465,0.211341
0.467467,0.203647
0.469469,0.196075
0.471471,0.188633
0.473473,0.181327
0.475475,0.174165
0.477477,0.167151
0.479479,0.160291
0.481481,0.153588
0.483483,0.147048
0.485485,0.140674
0.487487,0.134467
0.489489,0.128432
0.491491,0.122568
0.493493,0.116879
0.495495,0.111364
0.497497,0.106024
0.499499,0.100859
0.501502,0.0958683
0.503504,0.0910516
0.505506,0.0864076
0.507508,0.0819345
0.50951,0.0776307
0.511512,0.0734938
0.513514,0.0695216
0.515516,0.0657112
0.517518,0.0620598
0.51952,0.0585643
0.521522,0.0552212
0.523524,0.0520272
0.525526,0.0489786
0.527528,0.0460716
0.52953,0.0433024
0.531532,0.0406669
0.533534,0.0381612
0.535536,0.0357811
0.537538,0.0335226
0.53954,0.0313814
0.541542,0.0293533
0.543544,0.0274343
0.545546,0.0256202
0.547548,0.0239068
0.54955,0.0222901
0.551552,0.0207661
0.553554,0.0193307
0.555556,0.0179801
0.557558,0.0167105
0.55956,0.015518
0.561562,0.0143991
0.563564,0.0133501
0.565566,0.0123676
0.567568,0.0114482
0.56957,0.0105887
0.571572,0.0097858
0.573574,0.00903655
0.575576,0.00833797
0.577578,0.00768722
0.57958,0.00708158
0.581582,0.00651841
0.583584,0.00599522
0.585586,0.00550959
0.587588,0.00505924
0.58959,0.00464197
0.591592,0.0042557
0.593594,0.00389844
0.595596,0.00356831
0.597598,0.00326351
0.5996,0.00298236
0.601602,0.00272324
0.603604,0.00248463
0.605606,0.00226512
0.607608,0.00206334
0.60961,0.00187803
0.611612,0.00170799
0.613614,0.0015521
0.615616,0.0014093
0.617618,0.00127862
0.61962,0.00115912
0.621622,0.00104995
0.623624,0.000950302
0.625626,0.000859418
0.627628,0.000776603
0.62963,0.000701205
0.631632,0.000632619
0.633634,0.000570284
0.635636,0.000513678
0.637638,0.000462321
0.63964,0.000415764
0.641642,0.000373595
0.643644,0.000335435
0.645646,0.00030093
0.647648,0.000269759
0.64965,0.000241622
0.651652,0.000216246
0.653654,0.000193381
0.655656,0.000172794
0.657658,0.000154275
0.65966,0.00013763
0.661662,0.000122683
0.663664,0.000109271
0.665666,9.72478e-05
0.667668,8.64779e-05
0.66967,7.6839e-05
0.671672,6.82197e-05
0.673674,6.05187e-05
0.675676,5.3644e-05
0.677678,4.75121e-05
0.67968,4.20474e-05
0.681682,3.71813e-05
0.683684,3.28521e-05
0.685686,2.90036e-05
0.687688,2.55855e-05
0.68969,2.25521e-05
0.691692,1.98623e-05
0.693694,1.74794e-05
0.695696,1.537e-05
0.697698,1.35043e-05
0.6997,1.18556e-05
0.701702,1.03999e-05
0.703704,9.11553e-06
0.705706,7.9834e-06
0.707708,6.98627e-06
0.70971,6.10879e-06
0.711712,5.33723e-06
0.713714,4.65939e-06
0.715716,4.06437e-06
0.717718,3.5425e-06
0.71972,3.08516e-06
0.721722,2.68471e-06
0.723724,2.33436e-06
0.725726,2.02811e-06
0.727728,1.76062e-06
0.72973,1.52719e-06
0.731732,1.32365e-06
0.733734,1.14631e-06
0.735736,9.91936e-07
0.737738,8.57664e-07
0.73974,7.40973e-07
0.741742,6.39646e-07
0.743744,5.51733e-07
0.745746,4.75521e-07
0.747748,4.09508e-07
0.74975,3.52376e-07
0.751752,3.02972e-07
0.753754,2.60286e-07
0.755756,2.23434e-07
0.757758,1.91647e-07
0.75976,1.6425e-07
0.761762,1.40657e-07
0.763764,1.20356e-07
0.765766,1.02903e-07
0.767768,8.79097e-08
0.76977,7.50411e-08
0.771772,6.40049e-08
0.773774,5.45481e-08
0.775776,4.64513e-08
0.777778,3.95246e-08
0.77978,3.36039e-08
0.781782,2.85472e-08
0.783784,2.4232e-08
0.785786,2.05526e-08
0.787788,1.74179e-08
0.78979,1.47495e-08
0.791792,1.24799e-08
0.793794,1.0551e-08
0.795796,8.91317e-09
0.797798,7.52352e-09
0.7998,6.34544e-09
0.801802,5.34755e-09
0.803804,4.50297e-09
0.805806,3.78875e-09
0.807808,3.18526e-09
0.80981,2.67575e-09
0.811812,2.24594e-09
0.813814,1.88366e-09
0.815816,1.57855e-09
0.817818,1.3218e-09
0.81982,1.10593e-09
0.821822,9.24568e-10
0.823824,7.7233e-10
0.825826,6.44643e-10
0.827828,5.37635e-10
0.82983,4.48031e-10
0.831832,3.73061e-10
0.833834,3.10387e-10
0.835836,2.58036e-10
0.837838,2.14343e-10
0.83984,1.77905e-10
0.841842,1.47544e-10
0.843844,1.22266e-10
0.845846,1.01238e-10
0.847848,8.37588e-11
0.84985,6.92422e-11
0.851852,5.71957e-11
0.853854,4.72072e-11
0.855856,3.89318e-11
0.857858,3.20814e-11
0.85986,2.64152e-11
0.861862,2.17324e-11
0.863864,1.78654e-11
0.865866,1.46747e-11
0.867868,1.20442e-11
0.86987,9.87733e-12
0.871872,8.09381e-12
0.873874,6.62702e-12
0.875876,5.4217e-12
0.877878,4.43206e-12
0.87988,3.62016e-12
0.881882,2.95462e-12
0.883884,2.4095e-12
0.885886,1.96339e-12
0.887888,1.59859e-12
0.88989,1.30052e-12
0.891892,1.05719e-12
0.893894,8.58697e-13
0.895896,6.96913e-13
0.897898,5.65158e-13
0.8999,4.57945e-13
0.901902,3.70774e-13
0.903904,2.99955e-13
0.905906,2.42469e-13
0.907908,1.95843e-13
0.90991,1.58057e-13
0.911912,1.27459e-13
0.913914,1.02702e-13
0.915916,8.26872e-14
0.917918,6.65199e-14
0.91992,5.34708e-14
0.921922,4.29472e-14
0.923924,3.44671e-14
0.925926,2.76393e-14
0.927928,2.21463e-14
0.92993,1.77307e-14
0.931932,1.41842e-14
0.933934,1.1338e-14
0.935936,9.05566e-15
0.937938,7.22696e-15
0.93994,5.76293e-15
0.941942,4.59181e-15
0.943944,3.65574e-15
0.945946,2.90817e-15
0.947948,2.31162e-15
0.94995,1.83597e-15
0.951952,1.45702e-15
0.953954,1.15537e-15
0.955956,9.15426e-16
0.957958,7.24733e-16
0.95996,5.73301e-16
0.961962,4.53144e-16
0.963964,3.57878e-16
0.965966,2.82406e-16
0.967968,2.22663e-16
0.96997,1.75405e-16
0.971972,1.3805e-16
0.973974,1.08541e-16
0.975976,8.52421e-17
0.977978,6.6853e-17
0.97998,5.23388e-17
0.981982,4.08772e-17
0.983984,3.18137e-17
0.985986,2.46266e-17
0.987988,1.88987e-17
0.98999,1.42943e-17
0.991992,1.05408e-17
0.993994,7.4134e-18
0.995996,4.72224e-18
0.997998,2.30155e-18
1,0
