0.86987,7.16147e-17
0.871872,5.62079e-17
0.873874,4.40802e-17
0.875876,3.45416e-17
0.877878,2.70453e-17
0.87988,2.1159e-17
0.881882,1.65405e-17
0.883884,1.29198e-17
0.885886,1.00835e-17
0.887888,7.8636e-18
0.88989,6.1275e-18
0.891892,4.77086e-18
0.893894,3.7116e-18
0.895896,2.88522e-18
0.897898,2.24103e-18
0.8999,1.73928e-18
0.901902,1.34878e-18
0.903904,1.04512e-18
0.905906,8.09174e-19
0.907908,6.25994e-19
0.90991,4.83894e-19
0.911912,3.73751e-19
0.913914,2.88447e-19
0.915916,2.22435e-19
0.917918,1.71392e-19
0.91992,1.31956e-19
0.921922,1.01513e-19
0.923924,7.80304e-20
0.925926,5.99321e-20
0.927928,4.59945e-20
0.92993,3.527e-20
0.931932,2.70244e-20
0.933934,2.06899e-20
0.935936,1.58275e-20
0.937938,1.20982e-20
0.93994,9.24011e-21
0.941942,7.05159e-21
0.943944,5.37711e-21
0.945946,4.09697e-21
0.947948,3.1191e-21
0.94995,2.37272e-21
0.951952,1.8035e-21
0.953954,1.36974e-21
0.955956,1.03947e-21
0.957958,7.88197e-22
0.95996,5.97189e-22
0.961962,4.52106e-22
0.963964,3.41996e-22
0.965966,2.58496e-22
0.967968,1.95226e-22
0.96997,1.47324e-22
0.971972,1.11087e-22
0.973974,8.36955e-23
0.975976,6.30078e-23
0.977978,4.73956e-23
0.97998,3.56232e-23
0.981982,2.67535e-23
0.983984,2.00761e-23
0.985986,1.50533e-23
0.987988,1.12781e-23
0.98999,8.44285e-24
0.991992,6.31533e-24
0.993994,4.72014e-24
0.995996,3.52505e-24
0.997998,2.63043e-24
1,1.96129e-24
