-0.359359,0.00865357
-0.357357,0.00937659
-0.355355,0.0101519
-0.353353,0.0109825
-0.351351,0.0118715
-0.349349,0.0128222
-0.347347,0.0138379
-0.345345,0.0149222
-0.343343,0.0160785
-0.341341,0.0173105
-0.339339,0.018622
-0.337337,0.0200168
-0.335335,0.0214988
-0.333333,0.023072
-0.331331,0.0247406
-0.329329,0.0265085
-0.327327,0.0283801
-0.325325,0.0303594
-0.323323,0.0324507
-0.321321,0.0346583
-0.319319,0.0369864
-0.317317,0.0394393
-0.315315,0.0420212
-0.313313,0.0447362
-0.311311,0.0475885
-0.309309,0.050582
-0.307307,0.0537208
-0.305305,0.0570087
-0.303303,0.0604492
-0.301301,0.0640461
-0.299299,0.0678026
-0.297297,0.071722
-0.295295,0.0758071
-0.293293,0.0800607
-0.291291,0.0844852
-0.289289,0.0890828
-0.287287,0.0938553
-0.285285,0.0988042
-0.283283,0.103931
-0.281281,0.109236
-0.279279,0.11472
-0.277277,0.120382
-0.275275,0.126223
-0.273273,0.132241
-0.271271,0.138435
-0.269269,0.144803
-0.267267,0.151343
-0.265265,0.158051
-0.263263,0.164924
-0.261261,0.171959
-0.259259,0.179149
-0.257257,0.186491
-0.255255,0.193978
-0.253253,0.201604
-0.251251,0.209362
-0.249249,0.217245
-0.247247,0.225243
-0.245245,0.233349
-0.243243,0.241553
-0.241241,0.249845
-0.239239,0.258214
-0.237237,0.26665
-0.235235,0.275141
-0.233233,0.283675
-0.231231,0.292239
-0.229229,0.30082
-0.227227,0.309406
-0.225225,0.317981
-0.223223,0.326532
-0.221221,0.335045
-0.219219,0.343504
-0.217217,0.351894
-0.215215,0.3602
-0.213213,0.368407
-0.211211,0.376499
-0.209209,0.384461
-0.207207,0.392276
-0.205205,0.39993
-0.203203,0.407406
-0.201201,0.414689
-0.199199,0.421764
-0.197197,0.428617
-0.195195,0.435231
-0.193193,0.441594
-0.191191,0.44769
-0.189189,0.453507
-0.187187,0.459032
-0.185185,0.464252
-0.183183,0.469154
-0.181181,0.473729
-0.179179,0.477965
-0.177177,0.481852
-0.175175,0.485382
-0.173173,0.488546
-0.171171,0.491337
-0.169169,0.493748
-0.167167,0.495773
-0.165165,0.497408
-0.163163,0.498648
-0.161161,0.499491
-0.159159,0.499934
-0.157157,0.499977
-0.155155,0.49962
-0.153153,0.498862
-0.151151,0.497708
-0.149149,0.496158
-0.147147,0.494217
-0.145145,0.491889
-0.143143,0.48918
-0.141141,0.486097
-0.139139,0.482646
-0.137137,0.478837
-0.135135,0.474677
-0.133133,0.470178
-0.131131,0.465348
-0.129129,0.4602
-0.127127,0.454744
-0.125125,0.448995
-0.123123,0.442964
-0.121121,0.436665
-0.119119,0.430112
-0.117117,0.423319
-0.115115,0.416302
-0.113113,0.409075
-0.111111,0.401654
-0.109109,0.394053
-0.107107,0.38629
-0.105105,0.378379
-0.103103,0.370337
-0.101101,0.362179
-0.0990991,0.353921
-0.0970971,0.345579
-0.0950951,0.337169
-0.0930931,0.328706
-0.0910911,0.320205
-0.0890891,0.311682
-0.0870871,0.303151
-0.0850851,0.294626
-0.0830831,0.286121
-0.0810811,0.277651
-0.0790791,0.269228
-0.0770771,0.260865
-0.0750751,0.252574
-0.0730731,0.244368
-0.0710711,0.236258
-0.0690691,0.228254
-0.0670671,0.220367
-0.0650651,0.212607
-0.0630631,0.204983
-0.0610611,0.197504
-0.0590591,0.190178
-0.0570571,0.183013
-0.0550551,0.176017
-0.0530531,0.169195
-0.0510511,0.162554
-0.049049,0.156101
-0.047047,0.14984
-0.045045,0.143775
-0.043043,0.137912
-0.041041,0.132255
-0.039039,0.126806
-0.037037,0.12157
-0.035035,0.116548
-0.033033,0.111744
-0.031031,0.107159
-0.029029,0.102796
-0.027027,0.0986555
-0.025025,0.0947396
-0.023023,0.0910492
-0.021021,0.0875852
-0.019019,0.0843483
-0.017017,0.0813391
-0.015015,0.0785582
-0.013013,0.0760057
-0.011011,0.0736819
-0.00900901,0.071587
-0.00700701,0.0697211
-0.00500501,0.0680841
-0.003003,0.0666761
-0.001001,0.0654971
0.001001,0.0645469
0.003003,0.0638257
0.00500501,0.0633332
0.00700701,0.0630696
0.00900901,0.0630347
0.011011,0.0632287
0.013013,0.0636514
0.015015,0.0643029
0.017017,0.0651832
0.019019,0.0662925
0.021021,0.0676307
0.023023,0.0691979
0.025025,0.0709941
0.027027,0.0730192
0.029029,0.0752732
0.031031,0.077756
0.033033,0.0804674
0.035035,0.0834071
0.037037,0.0865746
0.039039,0.0899695
0.041041,0.093591
0.043043,0.0974383
0.045045,0.10151
0.047047,0.105806
0.049049,0.110323
0.0510511,0.115061
0.0530531,0.120016
0.0550551,0.125188
0.0570571,0.130572
0.0590591,0.136166
0.0610611,0.141967
0.0630631,0.14797
0.0650651,0.154172
0.0670671,0.160568
0.0690691,0.167152
0.0710711,0.173919
0.0730731,0.180863
0.0750751,0.187977
0.0770771,0.195255
0.0790791,0.202688
0.0810811,0.210269
0.0830831,0.217988
0.0850851,0.225837
0.0870871,0.233807
0.0890891,0.241886
0.0910911,0.250064
0.0930931,0.25833
0.0950951,0.266672
0.0970971,0.275078
0.0990991,0.283536
0.101101,0.292031
0.103103,0.300551
0.105105,0.309082
0.107107,0.317609
0.109109,0.326119
0.111111,0.334595
0.113113,0.343023
0.115115,0.351387
0.117117,0.359672
0.119119,0.367862
0.121121,0.375941
0.123123,0.383894
0.125125,0.391704
0.127127,0.399356
0.129129,0.406833
0.131131,0.414121
0.133133,0.421204
0.135135,0.428066
0.137137,0.434694
0.139139,0.441072
0.141141,0.447186
0.143143,0.453023
0.145145,0.458569
0.147147,0.463812
0.149149,0.46874
0.151151,0.473342
0.153153,0.477606
0.155155,0.481523
0.157157,0.485084
0.159159,0.48828
0.161161,0.491103
0.163163,0.493548
0.165165,0.495607
0.167167,0.497277
0.169169,0.498552
0.171171,0.499431
0.173173,0.49991
0.175175,0.49999
0.177177,0.499668
0.179179,0.498947
0.181181,0.497827
0.183183,0.496313
0.185185,0.494406
0.187187,0.492112
0.189189,0.489437
0.191191,0.486386
0.193193,0.482967
0.195195,0.479187
0.197197,0.475056
0.199199,0.470584
0.201201,0.46578
0.203203,0.460656
0.205205,0.455223
0.207207,0.449493
0.209209,0.443481
0.211211,0.437198
0.213213,0.430658
0.215215,0.423877
0.217217,0.416868
0.219219,0.409646
0.221221,0.402227
0.223223,0.394626
0.225225,0.386859
0.227227,0.37894
0.229229,0.370886
0.231231,0.362713
0.233233,0.354435
0.235235,0.346069
0.237237,0.337629
0.239239,0.329131
0.241241,0.32059
0.243243,0.312021
0.245245,0.303437
0.247247,0.294853
0.249249,0.286282
0.251251,0.277738
0.253253,0.269232
0.255255,0.260778
0.257257,0.252387
0.259259,0.244071
0.261261,0.235839
0.263263,0.227702
0.265265,0.21967
0.267267,0.211752
0.269269,0.203955
0.271271,0.196288
0.273273,0.188758
0.275275,0.181371
0.277277,0.174134
0.279279,0.167051
0.281281,0.160128
0.283283,0.153369
0.285285,0.146778
0.287287,0.140357
0.289289,0.13411
0.291291,0.128038
0.293293,0.122143
0.295295,0.116426
0.297297,0.110888
0.299299,0.105529
0.301301,0.100348
0.303303,0.0953448
0.305305,0.0905186
0.307307,0.0858679
0.309309,0.0813909
0.311311,0.0770855
0.313313,0.0729493
0.315315,0.0689797
0.317317,0.0651739
0.319319,0.0615287
0.321321,0.0580409
0.323323,0.0547069
0.325325,0.051523
0.327327,0.0484856
0.329329,0.0455907
0.331331,0.0428343
0.333333,0.0402123
0.335335,0.0377206
0.337337,0.0353549
0.339339,0.033111
0.341341,0.0309847
0.343343,0.0289717
0.345345,0.0270677
0.347347,0.0252687
0.349349,0.0235703
0.351351,0.0219684
0.353353,0.020459
0.355355,0.019038
0.357357,0.0177016
0.359359,0.0164457
0.361361,0.0152668
0.363363,0.0141609
0.365365,0.0131247
0.367367,0.0121545
0.369369,0.0112471
0.371371,0.010399
0.373373,0.00960719
0.375375,0.00886856
0.377377,0.00818015
0.379379,0.00753913
0.381381,0.00694278
0.383383,0.00638848
0.385385,0.00587372
0.387387,0.00539611
0.389389,0.00495337
0.391391,0.00454331
0.393393,0.00416385
0.395395,0.00381303
0.397397,0.00348897
0.399399,0.00318989
0.401401,0.00291412
0.403403,0.00266005
0.405405,0.00242619
0.407407,0.00221111
0.409409,0.00201349
0.411411,0.00183206
0.413413,0.00166564
0.415415,0.00151312
0.417417,0.00137347
0.419419,0.00124571
0.421421,0.00112893
0.423423,0.00102228
0.425425,0.000924958
0.427427,0.000836233
0.429429,0.000755412
0.431431,0.000681856
0.433433,0.000614969
0.435435,0.000554199
0.437437,0.000499034
0.439439,0.000449
0.441441,0.000403659
0.443443,0.000362606
0.445445,0.000325467
0.447447,0.000291898
0.449449,0.000261581
0.451451,0.000234225
0.453453,0.000209562
0.455455,0.000187346
0.457457,0.000167351
0.459459,0.00014937
0.461461,0.000133214
0.463463,0.00011871
0.465465,0.000105701
0.467467,9.40417e-05
0.469469,8.36017e-05
0.471471,7.42611e-05
0.473473,6.59112e-05
0.475475,5.84533e-05
0.477477,5.17977e-05
0.479479,4.58632e-05
0.481481,4.05761e-05
0.483483,3.58697e-05
0.485485,3.16837e-05
0.487487,2.79639e-05
0.489489,2.4661e-05
0.491491,2.17308e-05
0.493493,1.91334e-05
0.495495,1.6833e-05
0.497497,1.47973e-05
0.499499,1.29973e-05
0.501502,1.14072e-05
0.503504,1.00035e-05
0.505506,8.7656e-06
0.507508,7.6747e-06
0.50951,6.71418e-06
0.511512,5.86917e-06
0.513514,5.1264e-06
0.515516,4.47404e-06
0.517518,3.90156e-06
0.51952,3.39961e-06
0.521522,2.95987e-06
0.523524,2.57494e-06
0.525526,2.23828e-06
0.527528,1.94407e-06
0.52953,1.68718e-06
0.531532,1.46307e-06
0.533534,1.26771e-06
0.535536,1.09755e-06
0.537538,9.49473e-07
0.53954,8.20715e-07
0.541542,7.08849e-07
0.543544,6.11741e-07
0.545546,5.27512e-07
0.547548,4.54517e-07
0.54955,3.91308e-07
0.551552,3.3662e-07
0.553554,2.89343e-07
0.555556,2.48506e-07
0.557558,2.13262e-07
0.55956,1.8287e-07
0.561562,1.56683e-07
0.563564,1.34139e-07
0.565566,1.14746e-07
0.567568,9.80786e-08
0.56957,8.37649e-08
0.571572,7.14828e-08
0.573574,6.09527e-08
0.575576,5.19322e-08
0.577578,4.42111e-08
0.57958,3.76079e-08
0.581582,3.19652e-08
0.583584,2.71474e-08
0.585586,2.30373e-08
0.587588,1.95338e-08
0.58959,1.65498e-08
0.591592,1.40104e-08
0.593594,1.18511e-08
0.595596,1.00166e-08
0.597598,8.45934e-09
0.5996,7.13842e-09
0.601602,6.01894e-09
0.603604,5.07095e-09
0.605606,4.26885e-09
0.607608,3.59074e-09
0.60961,3.01793e-09
0.611612,2.53446e-09
0.613614,2.12674e-09
0.615616,1.78318e-09
0.617618,1.49392e-09
0.61962,1.25058e-09
0.621622,1.04604e-09
0.623624,8.74252e-10
0.625626,7.30091e-10
0.627628,6.09212e-10
0.62963,5.0794e-10
0.631632,4.23163e-10
0.633634,3.52254e-10
0.635636,2.92992e-10
0.637638,2.43504e-10
0.63964,2.02213e-10
0.641642,1.67789e-10
0.643644,1.39114e-10
0.645646,1.15247e-10
0.647648,9.53983e-11
0.64965,7.89047e-11
0.651652,6.52105e-11
0.653654,5.38497e-11
0.655656,4.44326e-11
0.657658,3.66329e-11
0.65966,3.01782e-11
0.661662,2.48409e-11
0.663664,2.04311e-11
0.665666,1.67907e-11
0.667668,1.37879e-11
0.66967,1.13131e-11
0.671672,9.27499e-12
0.673674,7.59798e-12
0.675676,6.21921e-12
0.677678,5.08655e-12
0.67968,4.15685e-12
0.681682,3.39435e-12
0.683684,2.7695e-12
0.685686,2.25786e-12
0.687688,1.83927e-12
0.68969,1.49708e-12
0.691692,1.21758e-12
0.693694,9.89464e-13
0.695696,8.03444e-13
0.697698,6.51873e-13
0.6997,5.28472e-13
0.701702,4.28088e-13
0.703704,3.46494e-13
0.705706,2.80227e-13
0.707708,2.26453e-13
0.70971,1.8285e-13
0.711712,1.47525e-13
0.713714,1.18929e-13
0.715716,9.57993e-14
0.717718,7.71061e-14
0.71972,6.20107e-14
0.721722,4.98306e-14
0.723724,4.00108e-14
0.725726,3.21005e-14
0.727728,2.57334e-14
0.72973,2.06126e-14
0.731732,1.64977e-14
0.733734,1.31936e-14
0.735736,1.05428e-14
0.737738,8.41785e-15
0.73974,6.7158e-15
0.741742,5.3536e-15
0.743744,4.26429e-15
0.745746,3.3939e-15
0.747748,2.699e-15
0.74975,2.14466e-15
0.751752,1.70281e-15
0.753754,1.35091e-15
0.755756,1.07087e-15
0.757758,8.48205e-16
0.75976,6.71299e-16
0.761762,5.30864e-16
0.763764,4.19471e-16
0.765766,3.31187e-16
0.767768,2.61274e-16
0.76977,2.05954e-16
0.771772,1.62217e-16
0.773774,1.27666e-16
0.775776,1.00393e-16
0.777778,7.88837e-17
0.77978,6.19328e-17
0.781782,4.85855e-17
0.783784,3.80842e-17
0.785786,2.98287e-17
0.787788,2.3344e-17
0.78979,1.82544e-17
0.791792,1.42631e-17
0.793794,1.11355e-17
0.795796,8.68679e-18
0.797798,6.77112e-18
0.7998,5.27367e-18
0.801802,4.10409e-18
0.803804,3.19134e-18
0.805806,2.4796e-18
0.807808,1.92505e-18
0.80981,1.49332e-18
0.811812,1.15749e-18
0.813814,8.96465e-19
0.815816,6.93747e-19
0.817818,5.36439e-19
0.81982,4.14469e-19
0.821822,3.19974e-19
0.823824,2.46825e-19
0.825826,1.90246e-19
0.827828,1.46519e-19
0.82983,1.12752e-19
0.831832,8.66979e-20
0.833834,6.66105e-20
0.835836,5.11363e-20
0.837838,3.92254e-20
0.83984,3.00647e-20
0.841842,2.3025e-20
0.843844,1.76195e-20
0.845846,1.34722e-20
0.847848,1.02929e-20
0.84985,7.85751e-21
0.851852,5.99358e-21
0.853854,4.56814e-21
0.855856,3.47892e-21
0.857858,2.64729e-21
0.85986,2.01284e-21
0.861862,1.52922e-21
0.863864,1.16087e-21
0.865866,8.80535e-22
0.867868,6.67364e-22
0.86987,5.05395e-22
0.871872,3.82429e-22
0.873874,2.8915e-22
0.875876,2.18447e-22
0.877878,1.649e-22
0.87988,1.2438e-22
0.881882,9.37407e-23
0.883884,7.05926e-23
0.885886,5.31181e-23
0.887888,3.99371e-23
0.88989,3.00029e-23
0.891892,2.25218e-23
0.893894,1.68924e-23
0.895896,1.266e-23
0.897898,9.48045e-24
0.8999,7.09374e-24
0.901902,5.30363e-24
0.903904,3.96208e-24
0.905906,2.9575e-24
0.907908,2.20586e-24
0.90991,1.64393e-24
0.911912,1.22417e-24
0.913914,9.10856e-25
0.915916,6.7719e-25
0.917918,5.03064e-25
0.91992,3.73412e-25
0.921922,2.76952e-25
0.923924,2.05245e-25
0.925926,1.51982e-25
0.927928,1.12452e-25
0.92993,8.31361e-26
0.931932,6.14137e-26
0.933934,4.53308e-26
0.935936,3.34328e-26
0.937938,2.46379e-26
0.93994,1.81421e-26
0.941942,1.33482e-26
0.943944,9.81319e-27
0.945946,7.20857e-27
0.947948,5.29103e-27
0.94995,3.88046e-27
0.951952,2.84366e-27
0.953954,2.08221e-27
0.955956,1.52343e-27
0.957958,1.11371e-27
0.95996,8.13532e-28
0.961962,5.93784e-28
0.963964,4.33046e-28
0.965966,3.15567e-28
0.967968,2.29774e-28
0.96997,1.67172e-28
0.971972,1.21528e-28
0.973974,8.82758e-29
0.975976,6.40706e-29
0.977978,4.64652e-29
0.97998,3.36704e-29
0.981982,2.43793e-29
0.983984,1.76378e-29
0.985986,1.27503e-29
0.987988,9.20979e-30
0.98999,6.64707e-30
0.991992,4.7936e-30
0.993994,3.45419e-30
0.995996,2.48703e-30
0.997998,1.78924e-30
1,1.2862e-30
