-0.735736,2.21637e-15
-0.733734,2.78893e-15
-0.731732,3.50658e-15
-0.72973,4.40537e-15
-0.727728,5.53009e-15
-0.725726,6.93639e-15
-0.723724,8.69336e-15
-0.721722,1.08866e-14
-0.71972,1.36223e-14
-0.717718,1.70318e-14
-0.715716,2.12775e-14
-0.713714,2.65604e-14
-0.711712,3.31283e-14
-0.70971,4.12872e-14
-0.707708,5.14144e-14
-0.705706,6.39742e-14
-0.703704,7.95385e-14
-0.701702,9.88102e-14
-0.6997,1.22653e-13
-0.697698,1.52127e-13
-0.695696,1.88532e-13
-0.693694,2.33463e-13
-0.691692,2.88869e-13
-0.68969,3.57139e-13
-0.687688,4.41188e-13
-0.685686,5.44582e-13
-0.683684,6.71668e-13
-0.681682,8.27746e-13
-0.67968,1.01928e-12
-0.677678,1.25412e-12
-0.675676,1.54183e-12
-0.673674,1.89403e-12
-0.671672,2.32482e-12
-0.66967,2.85131e-12
-0.667668,3.49422e-12
-0.665666,4.27867e-12
-0.663664,5.23502e-12
-0.661662,6.4e-12
-0.65966,7.81796e-12
-0.657658,9.54242e-12
-0.655656,1.16379e-11
-0.653654,1.41822e-11
-0.651652,1.7269e-11
-0.64965,2.10106e-11
-0.647648,2.55425e-11
-0.645646,3.1027e-11
-0.643644,3.7659e-11
-0.641642,4.56719e-11
-0.63964,5.53454e-11
-0.637638,6.7014e-11
-0.635636,8.10777e-11
-0.633634,9.80142e-11
-0.631632,1.18394e-10
-0.62963,1.42896e-10
-0.627628,1.72331e-10
-0.625626,2.07663e-10
-0.623624,2.50038e-10
-0.621622,3.00819e-10
-0.61962,3.61623e-10
-0.617618,4.34369e-10
-0.615616,5.21331e-10
-0.613614,6.25201e-10
-0.611612,7.49166e-10
-0.60961,8.96992e-10
-0.607608,1.07313e-09
-0.605606,1.28282e-09
-0.603604,1.53225e-09
-0.601602,1.82872e-09
-0.5996,2.18081e-09
-0.597598,2.5986e-09
-0.595596,3.09394e-09
-0.593594,3.68076e-09
-0.591592,4.37537e-09
-0.58959,5.19689e-09
-0.587588,6.16771e-09
-0.585586,7.31403e-09
-0.583584,8.66645e-09
-0.581582,1.02607e-08
-0.57958,1.21385e-08
-0.577578,1.43485e-08
-0.575576,1.69472e-08
-0.573574,2.00006e-08
-0.571572,2.35851e-08
-0.56957,2.77898e-08
-0.567568,3.27179e-08
-0.565566,3.8489e-08
-0.563564,4.52417e-08
-0.561562,5.31367e-08
-0.55956,6.23593e-08
-0.557558,7.3124e-08
-0.555556,8.56783e-08
-0.553554,1.00307e-07
-0.551552,1.1734e-07
-0.54955,1.37156e-07
-0.547548,1.60189e-07
-0.545546,1.8694e-07
-0.543544,2.17984e-07
-0.541542,2.53979e-07
-0.53954,2.95681e-07
-0.537538,3.43955e-07
-0.535536,3.99789e-07
-0.533534,4.64314e-07
-0.531532,5.38821e-07
-0.52953,6.24784e-07
-0.527528,7.2388e-07
-0.525526,8.38022e-07
-0.523524,9.69384e-07
-0.521522,1.12044e-06
-0.51952,1.29399e-06
-0.517518,1.49324e-06
-0.515516,1.72178e-06
-0.513514,1.9837e-06
-0.511512,2.28364e-06
-0.50951,2.62683e-06
-0.507508,3.01917e-06
-0.505506,3.46733e-06
-0.503504,3.97882e-06
-0.501502,4.56211e-06
-0.499499,5.22671e-06
-0.497497,5.98333e-06
-0.495495,6.844e-06
-0.493493,7.82219e-06
-0.491491,8.93304e-06
-0.489489,1.01935e-05
-0.487487,1.16224e-05
-0.485485,1.3241e-05
-0.483483,1.5073e-05
-0.481481,1.71447e-05
-0.479479,1.94855e-05
-0.477477,2.21281e-05
-0.475475,2.5109e-05
-0.473473,2.84687e-05
-0.471471,3.2252e-05
-0.469469,3.65088e-05
-0.467467,4.12943e-05
-0.465465,4.66697e-05
-0.463463,5.27026e-05
-0.461461,5.94676e-05
-0.459459,6.70472e-05
-0.457457,7.55323e-05
-0.455455,8.50231e-05
-0.453453,9.56298e-05
-0.451451,0.000107473
-0.449449,0.000120687
-0.447447,0.000135417
-0.445445,0.000151822
-0.443443,0.000170079
-0.441441,0.000190379
-0.439439,0.00021293
-0.437437,0.000237962
-0.435435,0.000265724
-0.433433,0.000296487
-0.431431,0.000330546
-0.429429,0.000368223
-0.427427,0.000409865
-0.425425,0.000455851
-0.423423,0.00050659
-0.421421,0.000562526
-0.419419,0.000624138
-0.417417,0.000691943
-0.415415,0.000766499
-0.413413,0.000848408
-0.411411,0.000938318
-0.409409,0.00103692
-0.407407,0.00114498
-0.405405,0.00126327
-0.403403,0.00139267
-0.401401,0.0015341
-0.399399,0.00168854
-0.397397,0.00185703
-0.395395,0.0020407
-0.393393,0.00224074
-0.391391,0.00245841
-0.389389,0.00269507
-0.387387,0.00295215
-0.385385,0.00323116
-0.383383,0.0035337
-0.381381,0.00386147
-0.379379,0.00421626
-0.377377,0.00459996
-0.375375,0.00501457
-0.373373,0.00546216
-0.371371,0.00594493
-0.369369,0.00646519
-0.367367,0.00702534
-0.365365,0.00762791
-0.363363,0.00827553
-0.361361,0.00897093
-0.359359,0.00971698
-0.357357,0.0105166
-0.355355,0.011373
-0.353353,0.0122892
-0.351351,0.0132686
-0.349349,0.0143146
-0.347347,0.0154306
-0.345345,0.0166204
-0.343343,0.0178875
-0.341341,0.0192358
-0.339339,0.0206691
-0.337337,0.0221915
-0.335335,0.0238069
-0.333333,0.0255194
-0.331331,0.0273332
-0.329329,0.0292525
-0.327327,0.0312814
-0.325325,0.0334243
-0.323323,0.0356853
-0.321321,0.0380687
-0.319319,0.0405788
-0.317317,0.0432198
-0.315315,0.0459957
-0.313313,0.0489107
-0.311311,0.0519688
-0.309309,0.0551739
-0.307307,0.0585296
-0.305305,0.0620397
-0.303303,0.0657077
-0.301301,0.0695367
-0.299299,0.0735299
-0.297297,0.0776901
-0.295295,0.0820199
-0.293293,0.0865216
-0.291291,0.0911973
-0.289289,0.0960486
-0.287287,0.101077
-0.285285,0.106283
-0.283283,0.111668
-0.281281,0.117232
-0.279279,0.122975
-0.277277,0.128895
-0.275275,0.134992
-0.273273,0.141264
-0.271271,0.147709
-0.269269,0.154325
-0.267267,0.161107
-0.265265,0.168053
-0.263263,0.175158
-0.261261,0.182417
-0.259259,0.189825
-0.257257,0.197375
-0.255255,0.205061
-0.253253,0.212876
-0.251251,0.220811
-0.249249,0.228859
-0.247247,0.23701
-0.245245,0.245254
-0.243243,0.253582
-0.241241,0.261982
-0.239239,0.270445
-0.237237,0.278956
-0.235235,0.287505
-0.233233,0.296079
-0.231231,0.304664
-0.229229,0.313246
-0.227227,0.321812
-0.225225,0.330348
-0.223223,0.338838
-0.221221,0.347269
-0.219219,0.355623
-0.217217,0.363887
-0.215215,0.372044
-0.213213,0.38008
-0.211211,0.387978
-0.209209,0.395723
-0.207207,0.403299
-0.205205,0.41069
-0.203203,0.417882
-0.201201,0.42486
-0.199199,0.431607
-0.197197,0.438111
-0.195195,0.444356
-0.193193,0.450329
-0.191191,0.456017
-0.189189,0.461406
-0.187187,0.466486
-0.185185,0.471243
-0.183183,0.475667
-0.181181,0.479748
-0.179179,0.483476
-0.177177,0.486843
-0.175175,0.489841
-0.173173,0.492462
-0.171171,0.494701
-0.169169,0.496552
-0.167167,0.49801
-0.165165,0.499072
-0.163163,0.499736
-0.161161,0.5
-0.159159,0.499864
-0.157157,0.499327
-0.155155,0.498391
-0.153153,0.497058
-0.151151,0.495332
-0.149149,0.493217
-0.147147,0.490717
-0.145145,0.487839
-0.143143,0.484589
-0.141141,0.480976
-0.139139,0.477008
-0.137137,0.472693
-0.135135,0.468043
-0.133133,0.463068
-0.131131,0.457779
-0.129129,0.452188
-0.127127,0.446309
-0.125125,0.440154
-0.123123,0.433736
-0.121121,0.427071
-0.119119,0.420173
-0.117117,0.413056
-0.115115,0.405736
-0.113113,0.398228
-0.111111,0.390548
-0.109109,0.382711
-0.107107,0.374733
-0.105105,0.36663
-0.103103,0.358418
-0.101101,0.350113
-0.0990991,0.341729
-0.0970971,0.333284
-0.0950951,0.324791
-0.0930931,0.316266
-0.0910911,0.307724
-0.0890891,0.29918
-0.0870871,0.290647
-0.0850851,0.282139
-0.0830831,0.273669
-0.0810811,0.265251
-0.0790791,0.256897
-0.0770771,0.248618
-0.0750751,0.240427
-0.0730731,0.232335
-0.0710711,0.224351
-0.0690691,0.216486
-0.0670671,0.208749
-0.0650651,0.20115
-0.0630631,0.193696
-0.0610611,0.186395
-0.0590591,0.179255
-0.0570571,0.172283
-0.0550551,0.165484
-0.0530531,0.158865
-0.0510511,0.15243
-0.049049,0.146185
-0.047047,0.140134
-0.045045,0.134281
-0.043043,0.128629
-0.041041,0.123182
-0.039039,0.117941
-0.037037,0.11291
-0.035035,0.10809
-0.033033,0.103484
-0.031031,0.0990915
-0.029029,0.0949151
-0.027027,0.0909552
-0.025025,0.0872126
-0.023023,0.0836878
-0.021021,0.0803811
-0.019019,0.0772926
-0.017017,0.0744224
-0.015015,0.0717705
-0.013013,0.0693368
-0.011011,0.067121
-0.00900901,0.065123
-0.00700701,0.0633424
-0.00500501,0.0617791
-0.003003,0.0604326
-0.001001,0.0593028
0.001001,0.0583894
0.003003,0.0576922
0.00500501,0.0572111
0.00700701,0.0569458
0.00900901,0.0568965
0.011011,0.057063
0.013013,0.0574454
0.015015,0.0580438
0.017017,0.0588584
0.019019,0.0598892
0.021021,0.0611366
0.023023,0.0626008
0.025025,0.0642821
0.027027,0.0661807
0.029029,0.0682969
0.031031,0.0706309
0.033033,0.0731831
0.035035,0.0759534
0.037037,0.0789421
0.039039,0.0821491
0.041041,0.0855743
0.043043,0.0892173
0.045045,0.0930779
0.047047,0.0971555
0.049049,0.101449
0.0510511,0.105958
0.0530531,0.11068
0.0550551,0.115615
0.0570571,0.12076
0.0590591,0.126113
0.0610611,0.131672
0.0630631,0.137434
0.0650651,0.143395
0.0670671,0.149552
0.0690691,0.1559
0.0710711,0.162436
0.0730731,0.169153
0.0750751,0.176047
0.0770771,0.183111
0.0790791,0.190339
0.0810811,0.197724
0.0830831,0.205258
0.0850851,0.212933
0.0870871,0.22074
0.0890891,0.228671
0.0910911,0.236715
0.0930931,0.244862
0.0950951,0.253102
0.0970971,0.261423
0.0990991,0.269814
0.101101,0.278261
0.103103,0.286753
0.105105,0.295277
0.107107,0.303818
0.109109,0.312363
0.111111,0.320897
0.113113,0.329406
0.115115,0.337875
0.117117,0.346289
0.119119,0.354632
0.121121,0.362889
0.123123,0.371043
0.125125,0.37908
0.127127,0.386984
0.129129,0.394738
0.131131,0.402326
0.133133,0.409734
0.135135,0.416946
0.137137,0.423946
0.139139,0.430719
0.141141,0.437252
0.143143,0.443528
0.145145,0.449535
0.147147,0.45526
0.149149,0.460688
0.151151,0.465808
0.153153,0.470608
0.155155,0.475078
0.157157,0.479205
0.159159,0.482982
0.161161,0.486399
0.163163,0.489448
0.165165,0.492121
0.167167,0.494413
0.169169,0.496318
0.171171,0.497831
0.173173,0.498948
0.175175,0.499668
0.177177,0.499987
0.179179,0.499907
0.181181,0.499425
0.183183,0.498545
0.185185,0.497267
0.187187,0.495595
0.189189,0.493534
0.191191,0.491087
0.193193,0.48826
0.195195,0.485061
0.197197,0.481497
0.199199,0.477576
0.201201,0.473307
0.203203,0.468701
0.205205,0.463768
0.207207,0.458518
0.209209,0.452965
0.211211,0.447121
0.213213,0.440999
0.215215,0.434612
0.217217,0.427974
0.219219,0.4211
0.221221,0.414004
0.223223,0.406702
0.225225,0.399208
0.227227,0.391538
0.229229,0.383709
0.231231,0.375734
0.233233,0.36763
0.235235,0.359413
0.237237,0.351098
0.239239,0.342701
0.241241,0.334236
0.243243,0.325719
0.245245,0.317165
0.247247,0.308588
0.249249,0.300003
0.251251,0.291422
0.253253,0.28286
0.255255,0.27433
0.257257,0.265844
0.259259,0.257414
0.261261,0.249051
0.263263,0.240767
0.265265,0.232573
0.267267,0.224477
0.269269,0.216489
0.271271,0.208618
0.273273,0.200872
0.275275,0.193259
0.277277,0.185786
0.279279,0.178458
0.281281,0.171282
0.283283,0.164263
0.285285,0.157405
0.287287,0.150713
0.289289,0.144189
0.291291,0.137838
0.293293,0.13166
0.295295,0.125659
0.297297,0.119835
0.299299,0.11419
0.301301,0.108723
0.303303,0.103435
0.305305,0.0983253
0.307307,0.0933932
0.309309,0.0886374
0.311311,0.0840564
0.313313,0.0796482
0.315315,0.0754108
0.317317,0.0713416
0.319319,0.0674379
0.321321,0.0636967
0.323323,0.0601149
0.325325,0.056689
0.327327,0.0534155
0.329329,0.0502907
0.331331,0.0473108
0.333333,0.0444718
0.335335,0.0417696
0.337337,0.0392002
0.339339,0.0367594
0.341341,0.0344429
0.343343,0.0322466
0.345345,0.0301661
0.347347,0.0281972
0.349349,0.0263358
0.351351,0.0245775
0.353353,0.0229182
0.355355,0.0213538
0.357357,0.0198802
0.359359,0.0184935
0.361361,0.0171898
0.363363,0.0159651
0.365365,0.0148159
0.367367,0.0137383
0.369369,0.0127289
0.371371,0.0117842
0.373373,0.0109009
0.375375,0.0100757
0.377377,0.00930552
0.379379,0.00858733
0.381381,0.00791821
0.383383,0.00729538
0.385385,0.00671616
0.387387,0.00617797
0.389389,0.00567835
0.391391,0.00521496
0.393393,0.00478554
0.395395,0.00438796
0.397397,0.00402019
0.399399,0.0036803
0.401401,0.00336644
0.403403,0.00307688
0.405405,0.00280997
0.407407,0.00256416
0.409409,0.00233798
0.411411,0.00213004
0.413413,0.00193904
0.415415,0.00176375
0.417417,0.00160302
0.419419,0.00145578
0.421421,0.001321
0.423423,0.00119773
0.425425,0.0010851
0.427427,0.000982272
0.429429,0.000888476
0.431431,0.000802993
0.433433,0.000725152
0.435435,0.000654333
0.437437,0.000589957
0.439439,0.000531488
0.441441,0.00047843
0.443443,0.000430324
0.445445,0.000386745
0.447447,0.0003473
0.449449,0.000311629
0.451451,0.000279397
0.453453,0.000250299
0.455455,0.000224051
0.457457,0.000200395
0.459459,0.000179093
0.461461,0.000159927
0.463463,0.000142698
0.465465,0.000127223
0.467467,0.000113335
0.469469,0.000100883
0.471471,8.97264e-05
0.473473,7.97398e-05
0.475475,7.0808e-05
0.477477,6.28262e-05
0.479479,5.56995e-05
0.481481,4.93417e-05
0.483483,4.36745e-05
0.485485,3.86273e-05
0.487487,3.4136e-05
0.489489,3.01427e-05
0.491491,2.65953e-05
0.493493,2.34465e-05
0.495495,2.0654e-05
0.497497,1.81795e-05
0.499499,1.59886e-05
0.501502,1.40505e-05
0.503504,1.23374e-05
0.505506,1.08246e-05
0.507508,9.48958e-06
0.50951,8.31257e-06
0.511512,7.27572e-06
0.513514,6.3631e-06
0.515516,5.56049e-06
0.517518,4.85522e-06
0.51952,4.23601e-06
0.521522,3.69281e-06
0.523524,3.21668e-06
0.525526,2.7997e-06
0.527528,2.43482e-06
0.52953,2.1158e-06
0.531532,1.83711e-06
0.533534,1.59384e-06
0.535536,1.38168e-06
0.537538,1.1968e-06
0.53954,1.03583e-06
0.541542,8.95795e-07
0.543544,7.74068e-07
0.545546,6.68346e-07
0.547548,5.76601e-07
0.54955,4.97051e-07
0.551552,4.28134e-07
0.553554,3.68476e-07
0.555556,3.16877e-07
0.557558,2.72285e-07
0.55956,2.33781e-07
0.561562,2.00561e-07
0.563564,1.71924e-07
0.565566,1.47257e-07
0.567568,1.26029e-07
0.56957,1.07774e-07
0.571572,9.20897e-08
0.573574,7.86248e-08
0.575576,6.70749e-08
0.577578,5.71758e-08
0.57958,4.86986e-08
0.581582,4.1445e-08
0.583584,3.52436e-08
0.585586,2.99461e-08
0.587588,2.54244e-08
0.58959,2.15682e-08
0.591592,1.82823e-08
0.593594,1.54845e-08
0.595596,1.31044e-08
0.597598,1.10812e-08
0.5996,9.36289e-09
0.601602,7.90468e-09
0.603604,6.66824e-09
0.605606,5.62069e-09
0.607608,4.7339e-09
0.60961,3.98384e-09
0.611612,3.34993e-09
0.613614,2.81463e-09
0.615616,2.36298e-09
0.617618,1.98221e-09
0.61962,1.66146e-09
0.621622,1.3915e-09
0.623624,1.16447e-09
0.625626,9.73701e-10
0.627628,8.13532e-10
0.62963,6.79165e-10
0.631632,5.66537e-10
0.633634,4.72207e-10
0.635636,3.93268e-10
0.637638,3.27263e-10
0.63964,2.72118e-10
0.641642,2.26084e-10
0.643644,1.87687e-10
0.645646,1.55686e-10
0.647648,1.29038e-10
0.64965,1.06865e-10
0.651652,8.84316e-11
0.653654,7.31191e-11
0.655656,6.04096e-11
0.657658,4.98692e-11
0.65966,4.1135e-11
0.661662,3.39033e-11
0.663664,2.79206e-11
0.665666,2.29752e-11
0.667668,1.88906e-11
0.66967,1.55197e-11
0.671672,1.27401e-11
0.673674,1.045e-11
0.675676,8.56464e-12
0.677678,7.01382e-12
0.67968,5.73921e-12
0.681682,4.69247e-12
0.683684,3.83357e-12
0.685686,3.12936e-12
0.687688,2.55247e-12
0.68969,2.08026e-12
0.691692,1.69405e-12
0.693694,1.37844e-12
0.695696,1.12073e-12
0.697698,9.10466e-13
0.6997,7.39061e-13
0.701702,5.99443e-13
0.703704,4.85812e-13
0.705706,3.93405e-13
0.707708,3.1832e-13
0.70971,2.57359e-13
0.711712,2.07906e-13
0.713714,1.67821e-13
0.715716,1.35356e-13
0.717718,1.09084e-13
0.71972,8.78405e-14
0.721722,7.06775e-14
0.723724,5.68225e-14
0.725726,4.56468e-14
0.727728,3.66398e-14
0.72973,2.93864e-14
0.731732,2.35501e-14
0.733734,1.88578e-14
0.735736,1.50883e-14
0.737738,1.20626e-14
0.73974,9.63599e-15
0.741742,7.69133e-15
0.743744,6.13421e-15
0.745746,4.88841e-15
0.747748,3.8925e-15
0.74975,3.09701e-15
0.751752,2.46211e-15
0.753754,1.95579e-15
0.755756,1.55236e-15
0.757758,1.23115e-15
0.75976,9.75628e-16
0.761762,7.72518e-16
0.763764,6.11202e-16
0.765766,4.83184e-16
0.767768,3.81674e-16
0.76977,3.01248e-16
0.771772,2.37578e-16
0.773774,1.87216e-16
0.775776,1.47411e-16
0.777778,1.15976e-16
0.77978,9.11716e-17
0.781782,7.16147e-17
0.783784,5.62079e-17
0.785786,4.40802e-17
0.787788,3.45416e-17
0.78979,2.70453e-17
0.791792,2.1159e-17
0.793794,1.65405e-17
0.795796,1.29198e-17
0.797798,1.00835e-17
0.7998,7.8636e-18
0.801802,6.1275e-18
0.803804,4.77086e-18
0.805806,3.7116e-18
0.807808,2.88522e-18
0.80981,2.24103e-18
0.811812,1.73928e-18
0.813814,1.34878e-18
0.815816,1.04512e-18
0.817818,8.09174e-19
0.81982,6.25994e-19
0.821822,4.83894e-19
0.823824,3.73751e-19
0.825826,2.88447e-19
0.827828,2.22435e-19
0.82983,1.71392e-19
0.831832,1.31956e-19
0.833834,1.01513e-19
0.835836,7.80304e-20
0.837838,5.99321e-20
0.83984,4.59945e-20
0.841842,3.527e-20
0.843844,2.70244e-20
0.845846,2.06899e-20
0.847848,1.58275e-20
0.84985,1.20982e-20
0.851852,9.24011e-21
0.853854,7.05159e-21
0.855856,5.37711e-21
0.857858,4.09697e-21
0.85986,3.1191e-21
0.861862,2.37272e-21
0.863864,1.8035e-21
0.865866,1.36974e-21
0.867868,1.03947e-21
0.86987,7.88197e-22
0.871872,5.97189e-22
0.873874,4.52106e-22
0.875876,3.41996e-22
0.877878,2.58496e-22
0.87988,1.95226e-22
0.881882,1.47324e-22
0.883884,1.11087e-22
0.885886,8.36955e-23
0.887888,6.30078e-23
0.88989,4.73956e-23
0.891892,3.56232e-23
0.893894,2.67535e-23
0.895896,2.00761e-23
0.897898,1.50533e-23
0.8999,1.12781e-23
0.901902,8.44285e-24
0.903904,6.31533e-24
0.905906,4.72014e-24
0.907908,3.52505e-24
0.90991,2.63043e-24
0.911912,1.96129e-24
0.913914,1.46119e-24
0.915916,1.08774e-24
0.917918,8.09088e-25
0.91992,6.01336e-25
0.921922,4.46572e-25
0.923924,3.31373e-25
0.925926,2.45694e-25
0.927928,1.82022e-25
0.92993,1.34742e-25
0.931932,9.96637e-26
0.933934,7.36583e-26
0.935936,5.43949e-26
0.937938,4.01372e-26
0.93994,2.95929e-26
0.941942,2.18012e-26
0.943944,1.60481e-26
0.945946,1.18037e-26
0.947948,8.67496e-27
0.94995,6.37041e-27
0.951952,4.67433e-27
0.953954,3.42707e-27
0.955956,2.5106e-27
0.957958,1.83774e-27
0.95996,1.34414e-27
0.961962,9.82325e-28
0.963964,7.17328e-28
0.965966,5.23399e-28
0.967968,3.81592e-28
0.96997,2.77983e-28
0.971972,2.02343e-28
0.973974,1.47167e-28
0.975976,1.06951e-28
0.977978,7.76623e-29
0.97998,5.63492e-29
0.981982,4.08524e-29
0.983984,2.95937e-29
0.985986,2.14206e-29
0.987988,1.54924e-29
0.98999,1.11958e-29
0.991992,8.08432e-30
0.993994,5.8329e-30
0.995996,4.20511e-30
0.997998,3.02916e-30
1,2.18031e-30
