-0.655656,9.22452e-15
-0.653654,1.1549e-14
-0.651652,1.44476e-14
-0.64965,1.80593e-14
-0.647648,2.25558e-14
-0.645646,2.81493e-14
-0.643644,3.51018e-14
-0.641642,4.37364e-14
-0.63964,5.44515e-14
-0.637638,6.77374e-14
-0.635636,8.41975e-14
-0.633634,1.04574e-13
-0.631632,1.29777e-13
-0.62963,1.60926e-13
-0.627628,1.99391e-13
-0.625626,2.46853e-13
-0.623624,3.05368e-13
-0.621622,3.77451e-13
-0.61962,4.66177e-13
-0.617618,5.75297e-13
-0.615616,7.09392e-13
-0.613614,8.74043e-13
-0.611612,1.07605e-12
-0.60961,1.32368e-12
-0.607608,1.62699e-12
-0.605606,1.99821e-12
-0.603604,2.45216e-12
-0.601602,3.00683e-12
-0.5996,3.68402e-12
-0.597598,4.5101e-12
-0.595596,5.51701e-12
-0.593594,6.74331e-12
-0.591592,8.23559e-12
-0.58959,1.00501e-11
-0.587588,1.22545e-11
-0.585586,1.49305e-11
-0.583584,1.81762e-11
-0.581582,2.21099e-11
-0.57958,2.68734e-11
-0.577578,3.2637e-11
-0.575576,3.9605e-11
-0.573574,4.80223e-11
-0.571572,5.81818e-11
-0.56957,7.04343e-11
-0.567568,8.51987e-11
-0.565566,1.02976e-10
-0.563564,1.24362e-10
-0.561562,1.5007e-10
-0.55956,1.80947e-10
-0.557558,2.18003e-10
-0.555556,2.62437e-10
-0.553554,3.15675e-10
-0.551552,3.79409e-10
-0.54955,4.55646e-10
-0.547548,5.46763e-10
-0.545546,6.55577e-10
-0.543544,7.85416e-10
-0.541542,9.40218e-10
-0.53954,1.12463e-09
-0.537538,1.34413e-09
-0.535536,1.6052e-09
-0.533534,1.91543e-09
-0.531532,2.28379e-09
-0.52953,2.72081e-09
-0.527528,3.23887e-09
-0.525526,3.85247e-09
-0.523524,4.57866e-09
-0.521522,5.43739e-09
-0.51952,6.45199e-09
-0.517518,7.64979e-09
-0.515516,9.0627e-09
-0.513514,1.0728e-08
-0.511512,1.26891e-08
-0.50951,1.49967e-08
-0.507508,1.77098e-08
-0.505506,2.08969e-08
-0.503504,2.46379e-08
-0.501502,2.90254e-08
-0.499499,3.41668e-08
-0.497497,4.01867e-08
-0.495495,4.72295e-08
-0.493493,5.5462e-08
-0.491491,6.50775e-08
-0.489489,7.62989e-08
-0.487487,8.93836e-08
-0.485485,1.04628e-07
-0.483483,1.22375e-07
-0.481481,1.43018e-07
-0.479479,1.67009e-07
-0.477477,1.94868e-07
-0.475475,2.27192e-07
-0.473473,2.64666e-07
-0.471471,3.08075e-07
-0.469469,3.58316e-07
-0.467467,4.16416e-07
-0.465465,4.83551e-07
-0.463463,5.61059e-07
-0.461461,6.5047e-07
-0.459459,7.53526e-07
-0.457457,8.72211e-07
-0.455455,1.00878e-06
-0.453453,1.1658e-06
-0.451451,1.34619e-06
-0.449449,1.55323e-06
-0.447447,1.79069e-06
-0.445445,2.0628e-06
-0.443443,2.37436e-06
-0.441441,2.73079e-06
-0.439439,3.1382e-06
-0.437437,3.60352e-06
-0.435435,4.13451e-06
-0.433433,4.73996e-06
-0.431431,5.42971e-06
-0.429429,6.21486e-06
-0.427427,7.10784e-06
-0.425425,8.12263e-06
-0.423423,9.27486e-06
-0.421421,1.05821e-05
-0.419419,1.20639e-05
-0.417417,1.37421e-05
-0.415415,1.56413e-05
-0.413413,1.77888e-05
-0.411411,2.02148e-05
-0.409409,2.29534e-05
-0.407407,2.60421e-05
-0.405405,2.95227e-05
-0.403403,3.34418e-05
-0.401401,3.78508e-05
-0.399399,4.28068e-05
-0.397397,4.8373e-05
-0.395395,5.46191e-05
-0.393393,6.16225e-05
-0.391391,6.94681e-05
-0.389389,7.825e-05
-0.387387,8.80714e-05
-0.385385,9.90462e-05
-0.383383,0.0001113
-0.381381,0.000124969
-0.379379,0.000140204
-0.377377,0.000157171
-0.375375,0.00017605
-0.373373,0.000197039
-0.371371,0.000220354
-0.369369,0.00024623
-0.367367,0.000274925
-0.365365,0.000306718
-0.363363,0.000341914
-0.361361,0.000380843
-0.359359,0.000423865
-0.357357,0.000471369
-0.355355,0.000523778
-0.353353,0.000581548
-0.351351,0.000645172
-0.349349,0.000715185
-0.347347,0.00079216
-0.345345,0.000876718
-0.343343,0.000969525
-0.341341,0.0010713
-0.339339,0.00118281
-0.337337,0.00130488
-0.335335,0.00143839
-0.333333,0.0015843
-0.331331,0.00174361
-0.329329,0.0019174
-0.327327,0.00210683
-0.325325,0.00231312
-0.323323,0.00253758
-0.321321,0.00278159
-0.319319,0.00304662
-0.317317,0.00333423
-0.315315,0.00364607
-0.313313,0.00398389
-0.311311,0.00434952
-0.309309,0.0047449
-0.307307,0.00517209
-0.305305,0.00563322
-0.303303,0.00613055
-0.301301,0.00666644
-0.299299,0.00724338
-0.297297,0.00786395
-0.295295,0.00853084
-0.293293,0.00924689
-0.291291,0.010015
-0.289289,0.0108383
-0.287287,0.0117198
-0.285285,0.0126629
-0.283283,0.0136709
-0.281281,0.0147473
-0.279279,0.0158958
-0.277277,0.01712
-0.275275,0.0184237
-0.273273,0.0198109
-0.271271,0.0212854
-0.269269,0.0228513
-0.267267,0.0245128
-0.265265,0.0262741
-0.263263,0.0281394
-0.261261,0.030113
-0.259259,0.0321992
-0.257257,0.0344024
-0.255255,0.0367269
-0.253253,0.0391771
-0.251251,0.0417573
-0.249249,0.0444719
-0.247247,0.047325
-0.245245,0.0503208
-0.243243,0.0534635
-0.241241,0.056757
-0.239239,0.0602051
-0.237237,0.0638117
-0.235235,0.0675802
-0.233233,0.071514
-0.231231,0.0756162
-0.229229,0.0798897
-0.227227,0.0843373
-0.225225,0.0889613
-0.223223,0.0937638
-0.221221,0.0987465
-0.219219,0.103911
-0.217217,0.109258
-0.215215,0.114788
-0.213213,0.120502
-0.211211,0.126399
-0.209209,0.132479
-0.207207,0.13874
-0.205205,0.145181
-0.203203,0.1518
-0.201201,0.158594
-0.199199,0.16556
-0.197197,0.172693
-0.195195,0.17999
-0.193193,0.187446
-0.191191,0.195056
-0.189189,0.202812
-0.187187,0.210708
-0.185185,0.218738
-0.183183,0.226893
-0.181181,0.235164
-0.179179,0.243543
-0.177177,0.25202
-0.175175,0.260585
-0.173173,0.269226
-0.171171,0.277934
-0.169169,0.286695
-0.167167,0.295499
-0.165165,0.304331
-0.163163,0.313179
-0.161161,0.32203
-0.159159,0.330869
-0.157157,0.339682
-0.155155,0.348456
-0.153153,0.357175
-0.151151,0.365824
-0.149149,0.374388
-0.147147,0.382853
-0.145145,0.391202
-0.143143,0.399422
-0.141141,0.407496
-0.139139,0.415411
-0.137137,0.423151
-0.135135,0.430701
-0.133133,0.438047
-0.131131,0.445176
-0.129129,0.452074
-0.127127,0.458728
-0.125125,0.465126
-0.123123,0.471255
-0.121121,0.477104
-0.119119,0.482663
-0.117117,0.487921
-0.115115,0.49287
-0.113113,0.4975
-0.111111,0.501806
-0.109109,0.505779
-0.107107,0.509415
-0.105105,0.512709
-0.103103,0.515657
-0.101101,0.518256
-0.0990991,0.520505
-0.0970971,0.522403
-0.0950951,0.523952
-0.0930931,0.525151
-0.0910911,0.526005
-0.0890891,0.526516
-0.0870871,0.52669
-0.0850851,0.526533
-0.0830831,0.526052
-0.0810811,0.525255
-0.0790791,0.52415
-0.0770771,0.522748
-0.0750751,0.52106
-0.0730731,0.519098
-0.0710711,0.516874
-0.0690691,0.514402
-0.0670671,0.511698
-0.0650651,0.508775
-0.0630631,0.505649
-0.0610611,0.502338
-0.0590591,0.498858
-0.0570571,0.495227
-0.0550551,0.491462
-0.0530531,0.487583
-0.0510511,0.483606
-0.049049,0.479553
-0.047047,0.47544
-0.045045,0.471289
-0.043043,0.467116
-0.041041,0.462942
-0.039039,0.458786
-0.037037,0.454665
-0.035035,0.450598
-0.033033,0.446604
-0.031031,0.442699
-0.029029,0.4389
-0.027027,0.435225
-0.025025,0.431688
-0.023023,0.428305
-0.021021,0.42509
-0.019019,0.422057
-0.017017,0.419218
-0.015015,0.416584
-0.013013,0.414167
-0.011011,0.411976
-0.00900901,0.41002
-0.00700701,0.408307
-0.00500501,0.406842
-0.003003,0.405631
-0.001001,0.404678
0.001001,0.403987
0.003003,0.403558
0.00500501,0.403393
0.00700701,0.403491
0.00900901,0.40385
0.011011,0.404468
0.013013,0.405339
0.015015,0.406459
0.017017,0.407822
0.019019,0.409419
0.021021,0.411243
0.023023,0.413284
0.025025,0.41553
0.027027,0.417972
0.029029,0.420595
0.031031,0.423387
0.033033,0.426335
0.035035,0.429422
0.037037,0.432634
0.039039,0.435954
0.041041,0.439366
0.043043,0.442852
0.045045,0.446396
0.047047,0.44998
0.049049,0.453584
0.0510511,0.457191
0.0530531,0.460783
0.0550551,0.464341
0.0570571,0.467846
0.0590591,0.47128
0.0610611,0.474625
0.0630631,0.477864
0.0650651,0.480977
0.0670671,0.483949
0.0690691,0.486762
0.0710711,0.4894
0.0730731,0.491847
0.0750751,0.494088
0.0770771,0.496108
0.0790791,0.497895
0.0810811,0.499435
0.0830831,0.500715
0.0850851,0.501725
0.0870871,0.502455
0.0890891,0.502895
0.0910911,0.503036
0.0930931,0.502871
0.0950951,0.502395
0.0970971,0.5016
0.0990991,0.500484
0.101101,0.499043
0.103103,0.497274
0.105105,0.495176
0.107107,0.49275
0.109109,0.489995
0.111111,0.486915
0.113113,0.483511
0.115115,0.479788
0.117117,0.475751
0.119119,0.471404
0.121121,0.466756
0.123123,0.461812
0.125125,0.456582
0.127127,0.451075
0.129129,0.4453
0.131131,0.439267
0.133133,0.432988
0.135135,0.426474
0.137137,0.419737
0.139139,0.41279
0.141141,0.405646
0.143143,0.398318
0.145145,0.39082
0.147147,0.383166
0.149149,0.375369
0.151151,0.367445
0.153153,0.359407
0.155155,0.35127
0.157157,0.343048
0.159159,0.334755
0.161161,0.326406
0.163163,0.318014
0.165165,0.309594
0.167167,0.301159
0.169169,0.292722
0.171171,0.284297
0.173173,0.275895
0.175175,0.267529
0.177177,0.259211
0.179179,0.250953
0.181181,0.242764
0.183183,0.234656
0.185185,0.226638
0.187187,0.21872
0.189189,0.21091
0.191191,0.203217
0.193193,0.195649
0.195195,0.188212
0.197197,0.180914
0.199199,0.17376
0.201201,0.166755
0.203203,0.159905
0.205205,0.153214
0.207207,0.146685
0.209209,0.140323
0.211211,0.134129
0.213213,0.128106
0.215215,0.122255
0.217217,0.116579
0.219219,0.111077
0.221221,0.10575
0.223223,0.100598
0.225225,0.0956201
0.227227,0.090816
0.229229,0.0861842
0.231231,0.0817231
0.233233,0.0774309
0.235235,0.0733054
0.237237,0.0693441
0.239239,0.0655443
0.241241,0.0619031
0.243243,0.0584174
0.245245,0.0550837
0.247247,0.0518987
0.249249,0.0488587
0.251251,0.0459599
0.253253,0.0431984
0.255255,0.0405703
0.257257,0.0380716
0.259259,0.0356982
0.261261,0.0334458
0.263263,0.0313105
0.265265,0.029288
0.267267,0.0273742
0.269269,0.025565
0.271271,0.0238562
0.273273,0.0222437
0.275275,0.0207237
0.277277,0.019292
0.279279,0.0179448
0.281281,0.0166784
0.283283,0.0154889
0.285285,0.0143727
0.287287,0.0133262
0.289289,0.012346
0.291291,0.0114288
0.293293,0.0105712
0.295295,0.00977016
0.297297,0.00902256
0.299299,0.00832549
0.301301,0.00767611
0.303303,0.00707171
0.305305,0.00650968
0.307307,0.00598751
0.309309,0.00550281
0.311311,0.0050533
0.313313,0.00463678
0.315315,0.00425119
0.317317,0.00389454
0.319319,0.00356495
0.321321,0.00326063
0.323323,0.0029799
0.325325,0.00272116
0.327327,0.0024829
0.329329,0.00226368
0.331331,0.00206216
0.333333,0.00187707
0.335335,0.00170723
0.337337,0.00155151
0.339339,0.00140886
0.341341,0.00127831
0.343343,0.00115892
0.345345,0.00104984
0.347347,0.000950264
0.349349,0.000859444
0.351351,0.00077668
0.353353,0.000701324
0.355355,0.000632772
0.357357,0.000570463
0.359359,0.000513877
0.361361,0.000462533
0.363363,0.000415985
0.365365,0.000373822
0.367367,0.000335663
0.369369,0.000301158
0.371371,0.000269983
0.373373,0.000241841
0.375375,0.000216459
0.377377,0.000193586
0.379379,0.000172991
0.381381,0.000154463
0.383383,0.000137809
0.385385,0.000122852
0.387387,0.00010943
0.389389,9.73971e-05
0.391391,8.66176e-05
0.393393,7.69693e-05
0.395395,6.8341e-05
0.397397,6.06312e-05
0.399399,5.37481e-05
0.401401,4.76082e-05
0.403403,4.21359e-05
0.405405,3.72627e-05
0.407407,3.29267e-05
0.409409,2.9072e-05
0.411411,2.56479e-05
0.413413,2.2609e-05
0.415415,1.99142e-05
0.417417,1.75265e-05
0.419419,1.54127e-05
0.421421,1.3543e-05
0.423423,1.18906e-05
0.425425,1.04314e-05
0.427427,9.144e-06
0.429429,8.00903e-06
0.431431,7.00931e-06
0.433433,6.12947e-06
0.435435,5.35577e-06
0.437437,4.67598e-06
0.439439,4.0792e-06
0.441441,3.55573e-06
0.443443,3.09696e-06
0.445445,2.69521e-06
0.447447,2.34371e-06
0.449449,2.03641e-06
0.451451,1.76798e-06
0.453453,1.53371e-06
0.455455,1.32941e-06
0.457457,1.15141e-06
0.459459,9.96436e-07
0.461461,8.61632e-07
0.463463,7.44468e-07
0.465465,6.4272e-07
0.467467,5.54434e-07
0.469469,4.77892e-07
0.471471,4.11586e-07
0.473473,3.54196e-07
0.475475,3.04564e-07
0.477477,2.61677e-07
0.479479,2.24649e-07
0.481481,1.92706e-07
0.483483,1.65173e-07
0.485485,1.41459e-07
0.487487,1.21054e-07
0.489489,1.03508e-07
0.491491,8.84353e-08
0.493493,7.54965e-08
0.495495,6.43992e-08
0.497497,5.4889e-08
0.499499,4.67458e-08
0.501502,3.97788e-08
0.503504,3.3823e-08
0.505506,2.87359e-08
0.507508,2.43943e-08
0.50951,2.06921e-08
0.511512,1.75377e-08
0.513514,1.48523e-08
0.515516,1.2568e-08
0.517518,1.06265e-08
0.51952,8.97767e-09
0.521522,7.57864e-09
0.523524,6.39249e-09
0.525526,5.38767e-09
0.527528,4.53716e-09
0.52953,3.81785e-09
0.531532,3.21e-09
0.533534,2.69677e-09
0.535536,2.26378e-09
0.537538,1.89879e-09
0.53954,1.59137e-09
0.541542,1.33265e-09
0.543544,1.1151e-09
0.545546,9.32316e-10
0.547548,7.78869e-10
0.54955,6.50156e-10
0.551552,5.42279e-10
0.553554,4.51939e-10
0.555556,3.76347e-10
0.557558,3.13148e-10
0.55956,2.60353e-10
0.561562,2.16285e-10
0.563564,1.79533e-10
0.565566,1.48906e-10
0.567568,1.23405e-10
0.56957,1.02189e-10
0.571572,8.45527e-11
0.573574,6.99042e-11
0.575576,5.77472e-11
0.577578,4.76662e-11
0.57958,3.93135e-11
0.581582,3.23986e-11
0.583584,2.66785e-11
0.585586,2.19507e-11
0.587588,1.80463e-11
0.58959,1.48244e-11
0.591592,1.2168e-11
0.593594,9.97965e-12
0.595596,8.17828e-12
0.597598,6.6967e-12
0.5996,5.47912e-12
0.601602,4.47933e-12
0.603604,3.65904e-12
0.605606,2.98658e-12
0.607608,2.43574e-12
0.60961,1.98491e-12
0.611612,1.61623e-12
0.613614,1.31497e-12
0.615616,1.06901e-12
0.617618,8.68361e-13
0.61962,7.04807e-13
0.621622,5.71599e-13
0.623624,4.63196e-13
0.625626,3.75051e-13
0.627628,3.03436e-13
0.62963,2.45299e-13
0.631632,1.98142e-13
0.633634,1.59923e-13
0.635636,1.28972e-13
0.637638,1.03928e-13
0.63964,8.36798e-14
0.641642,6.73226e-14
0.643644,5.41195e-14
0.645646,4.34709e-14
0.647648,3.48895e-14
0.64965,2.79797e-14
0.651652,2.24204e-14
0.653654,1.79513e-14
0.655656,1.43615e-14
0.657658,1.14804e-14
0.65966,9.16988e-15
0.661662,7.31853e-15
0.663664,5.83628e-15
0.665666,4.6505e-15
0.667668,3.70267e-15
0.66967,2.94566e-15
0.671672,2.34155e-15
0.673674,1.85984e-15
0.675676,1.47604e-15
0.677678,1.17051e-15
0.67968,9.27473e-16
0.681682,7.34312e-16
0.683684,5.80914e-16
0.685686,4.59193e-16
0.687688,3.62686e-16
0.68969,2.86232e-16
0.691692,2.25713e-16
0.693694,1.77848e-16
0.695696,1.40021e-16
0.697698,1.10151e-16
0.6997,8.65833e-17
0.701702,6.80038e-17
0.703704,5.33684e-17
0.705706,4.18492e-17
0.707708,3.27901e-17
0.70971,2.56714e-17
0.711712,2.00821e-17
0.713714,1.56971e-17
0.715716,1.22598e-17
0.717718,9.56746e-18
0.71972,7.46043e-18
0.721722,5.81276e-18
0.723724,4.52536e-18
0.725726,3.52027e-18
0.727728,2.73622e-18
0.72973,2.12509e-18
0.731732,1.64914e-18
0.733734,1.27875e-18
0.735736,9.90763e-19
0.737738,7.67016e-19
0.73974,5.93323e-19
0.741742,4.58596e-19
0.743744,3.54177e-19
0.745746,2.73315e-19
0.747748,2.10745e-19
0.74975,1.6237e-19
0.751752,1.24998e-19
0.753754,9.61511e-20
0.755756,7.39021e-20
0.757758,5.6756e-20
0.75976,4.3553e-20
0.761762,3.33946e-20
0.763764,2.55851e-20
0.765766,1.95862e-20
0.767768,1.49818e-20
0.76977,1.14507e-20
0.771772,8.74481e-21
0.773774,6.673e-21
0.775776,5.08796e-21
0.777778,3.87631e-21
0.77978,2.95084e-21
0.781782,2.24452e-21
0.783784,1.70591e-21
0.785786,1.2955e-21
0.787788,9.83044e-22
0.78979,7.45349e-22
0.791792,5.64675e-22
0.793794,4.27454e-22
0.795796,3.2332e-22
0.797798,2.44359e-22
0.7998,1.84533e-22
0.801802,1.39243e-22
0.803804,1.04984e-22
0.805806,7.90912e-23
0.807808,5.95365e-23
0.80981,4.47806e-23
0.811812,3.3655e-23
0.813814,2.52732e-23
0.815816,1.89638e-23
0.817818,1.4218e-23
0.81982,1.06514e-23
0.821822,7.97309e-24
0.823824,5.96346e-24
0.825826,4.45678e-24
0.827828,3.32811e-24
0.82983,2.48327e-24
0.831832,1.85142e-24
0.833834,1.37923e-24
0.835836,1.02664e-24
0.837838,7.63582e-25
0.83984,5.67471e-25
0.841842,4.21389e-25
0.843844,3.12662e-25
0.845846,2.31803e-25
0.847848,1.71718e-25
0.84985,1.27105e-25
0.851852,9.40079e-26
0.853854,6.94731e-26
0.855856,5.13004e-26
0.857858,3.7851e-26
0.85986,2.79053e-26
0.861862,2.05564e-26
0.863864,1.51307e-26
0.865866,1.11282e-26
0.867868,8.17788e-27
0.86987,6.00495e-27
0.871872,4.40586e-27
0.873874,3.23001e-27
0.875876,2.36608e-27
0.877878,1.73183e-27
0.87988,1.26659e-27
0.881882,9.25585e-28
0.883884,6.75849e-28
0.885886,4.93101e-28
0.887888,3.59479e-28
0.88989,2.61856e-28
0.891892,1.90592e-28
0.893894,1.38611e-28
0.895896,1.00727e-28
0.897898,7.31379e-29
0.8999,5.30631e-29
0.901902,3.84676e-29
0.903904,2.78644e-29
0.905906,2.01677e-29
0.907908,1.45853e-29
0.90991,1.05396e-29
0.911912,7.61005e-30
0.913914,5.49038e-30
0.915916,3.95794e-30
0.917918,2.85094e-30
0.91992,2.05191e-30
0.921922,1.47565e-30
0.923924,1.06037e-30
0.925926,7.61351e-31
0.927928,5.46216e-31
0.92993,3.91558e-31
0.931932,2.80466e-31
0.933934,2.00732e-31
0.935936,1.4355e-31
0.937938,1.02576e-31
0.93994,7.3238e-32
0.941942,5.22493e-32
0.943944,3.72458e-32
0.945946,2.65293e-32
0.947948,1.88811e-32
0.94995,1.3427e-32
0.951952,9.54079e-33
0.953954,6.77394e-33
0.955956,4.80563e-33
0.957958,3.40653e-33
0.95996,2.41282e-33
0.961962,1.70762e-33
0.963964,1.20756e-33
0.965966,8.53252e-34
0.967968,6.02418e-34
0.96997,4.2498e-34
0.971972,2.99562e-34
0.973974,2.10984e-34
0.975976,1.48474e-34
0.977978,1.04391e-34
0.97998,7.33263e-35
0.981982,5.14462e-35
0.983984,3.60394e-35
0.985986,2.5187e-35
0.987988,1.75309e-35
0.98999,1.21075e-35
0.991992,8.23039e-36
0.993994,5.40534e-36
0.995996,3.26898e-36
0.997998,1.54323e-36
1,0
