-0.721722,1.95583e-21
-0.71972,2.57252e-21
-0.717718,3.38095e-21
-0.715716,4.43987e-21
-0.713714,5.82578e-21
-0.711712,7.63818e-21
-0.70971,1.00064e-20
-0.707708,1.30983e-20
-0.705706,1.7132e-20
-0.703704,2.23898e-20
-0.701702,2.92379e-20
-0.6997,3.81498e-20
-0.697698,4.97383e-20
-0.695696,6.4795e-20
-0.693694,8.4342e-20
-0.691692,1.09698e-19
-0.68969,1.42562e-19
-0.687688,1.85124e-19
-0.685686,2.402e-19
-0.683684,3.11411e-19
-0.681682,4.03411e-19
-0.67968,5.22172e-19
-0.677678,6.75353e-19
-0.675676,8.72771e-19
-0.673674,1.12699e-18
-0.671672,1.4541e-18
-0.66967,1.87465e-18
-0.667668,2.41489e-18
-0.665666,3.10832e-18
-0.663664,3.99766e-18
-0.661662,5.13734e-18
-0.65966,6.59664e-18
-0.657658,8.46368e-18
-0.655656,1.08504e-17
-0.653654,1.38991e-17
-0.651652,1.77901e-17
-0.64965,2.27522e-17
-0.647648,2.9075e-17
-0.645646,3.7125e-17
-0.643644,4.73659e-17
-0.641642,6.03834e-17
-0.63964,7.69167e-17
-0.637638,9.78985e-17
-0.635636,1.24504e-16
-0.633634,1.58213e-16
-0.631632,2.00888e-16
-0.62963,2.54868e-16
-0.627628,3.23095e-16
-0.625626,4.09258e-16
-0.623624,5.17983e-16
-0.621622,6.55067e-16
-0.61962,8.27767e-16
-0.617618,1.04516e-15
-0.615616,1.31858e-15
-0.613614,1.66221e-15
-0.611612,2.09371e-15
-0.60961,2.6351e-15
-0.607608,3.31384e-15
-0.605606,4.16406e-15
-0.603604,5.22823e-15
-0.601602,6.55909e-15
-0.5996,8.22214e-15
-0.597598,1.02986e-14
-0.595596,1.28891e-14
-0.593594,1.61183e-14
-0.591592,2.01405e-14
-0.58959,2.51461e-14
-0.587588,3.13706e-14
-0.585586,3.91046e-14
-0.583584,4.87062e-14
-0.581582,6.06167e-14
-0.57958,7.53795e-14
-0.577578,9.36624e-14
-0.575576,1.16287e-13
-0.573574,1.4426e-13
-0.571572,1.78819e-13
-0.56957,2.2148e-13
-0.567568,2.74098e-13
-0.565566,3.38946e-13
-0.563564,4.18799e-13
-0.561562,5.17052e-13
-0.55956,6.37843e-13
-0.557558,7.86223e-13
-0.555556,9.68343e-13
-0.553554,1.19169e-12
-0.551552,1.46539e-12
-0.54955,1.8005e-12
-0.547548,2.21046e-12
-0.545546,2.71161e-12
-0.543544,3.3237e-12
-0.541542,4.07071e-12
-0.53954,4.9816e-12
-0.537538,6.09145e-12
-0.535536,7.44258e-12
-0.533534,9.08613e-12
-0.531532,1.10837e-11
-0.52953,1.35097e-11
-0.527528,1.64534e-11
-0.525526,2.00226e-11
-0.523524,2.43464e-11
-0.521522,2.95803e-11
-0.51952,3.59105e-11
-0.517518,4.35605e-11
-0.515516,5.27979e-11
-0.513514,6.39428e-11
-0.511512,7.73783e-11
-0.50951,9.35618e-11
-0.507508,1.13039e-10
-0.505506,1.36462e-10
-0.503504,1.64607e-10
-0.501502,1.98398e-10
-0.499499,2.38933e-10
-0.497497,2.8752e-10
-0.495495,3.45709e-10
-0.493493,4.15343e-10
-0.491491,4.98603e-10
-0.489489,5.98074e-10
-0.487487,7.16814e-10
-0.485485,8.58442e-10
-0.483483,1.02723e-09
-0.481481,1.22822e-09
-0.479479,1.46736e-09
-0.477477,1.75166e-09
-0.475475,2.08936e-09
-0.473473,2.49018e-09
-0.471471,2.96551e-09
-0.469469,3.52875e-09
-0.467467,4.1956e-09
-0.465465,4.98448e-09
-0.463463,5.91694e-09
-0.461461,7.01822e-09
-0.459459,8.31782e-09
-0.457457,9.85017e-09
-0.455455,1.16555e-08
-0.453453,1.37806e-08
-0.451451,1.62802e-08
-0.449449,1.92178e-08
-0.447447,2.26673e-08
-0.445445,2.67145e-08
-0.443443,3.14592e-08
-0.441441,3.70169e-08
-0.439439,4.35217e-08
-0.437437,5.11285e-08
-0.435435,6.00168e-08
-0.433433,7.03938e-08
-0.431431,8.24991e-08
-0.429429,9.66086e-08
-0.427427,1.13041e-07
-0.425425,1.32162e-07
-0.423423,1.54394e-07
-0.421421,1.80222e-07
-0.419419,2.10202e-07
-0.417417,2.44973e-07
-0.415415,2.85268e-07
-0.413413,3.31925e-07
-0.411411,3.85904e-07
-0.409409,4.48303e-07
-0.407407,5.20374e-07
-0.405405,6.0355e-07
-0.403403,6.9946e-07
-0.401401,8.09964e-07
-0.399399,9.37176e-07
-0.397397,1.0835e-06
-0.395395,1.25167e-06
-0.393393,1.44479e-06
-0.391391,1.66637e-06
-0.389389,1.92039e-06
-0.387387,2.21137e-06
-0.385385,2.54441e-06
-0.383383,2.92527e-06
-0.381381,3.36045e-06
-0.379379,3.85728e-06
-0.377377,4.42404e-06
-0.375375,5.07001e-06
-0.373373,5.80568e-06
-0.371371,6.64278e-06
-0.369369,7.59451e-06
-0.367367,8.67567e-06
-0.365365,9.90283e-06
-0.363363,1.12946e-05
-0.361361,1.28716e-05
-0.359359,1.46571e-05
-0.357357,1.66771e-05
-0.355355,1.89602e-05
-0.353353,2.15388e-05
-0.351351,2.44485e-05
-0.349349,2.77292e-05
-0.347347,3.1425e-05
-0.345345,3.5585e-05
-0.343343,4.02637e-05
-0.341341,4.55212e-05
-0.339339,5.14242e-05
-0.337337,5.80465e-05
-0.335335,6.54694e-05
-0.333333,7.37828e-05
-0.331331,8.30856e-05
-0.329329,9.34869e-05
-0.327327,0.000105107
-0.325325,0.000118077
-0.323323,0.000132542
-0.321321,0.000148661
-0.319319,0.000166608
-0.317317,0.000186573
-0.315315,0.000208764
-0.313313,0.000233409
-0.311311,0.000260757
-0.309309,0.000291078
-0.307307,0.000324667
-0.305305,0.000361845
-0.303303,0.00040296
-0.301301,0.000448391
-0.299299,0.000498549
-0.297297,0.000553879
-0.295295,0.000614862
-0.293293,0.000682019
-0.291291,0.000755913
-0.289289,0.00083715
-0.287287,0.000926385
-0.285285,0.00102432
-0.283283,0.00113172
-0.281281,0.00124938
-0.279279,0.0013782
-0.277277,0.00151909
-0.275275,0.00167307
-0.273273,0.00184121
-0.271271,0.00202465
-0.269269,0.0022246
-0.267267,0.00244239
-0.265265,0.00267938
-0.263263,0.00293707
-0.261261,0.003217
-0.259259,0.00352085
-0.257257,0.00385037
-0.255255,0.00420744
-0.253253,0.00459401
-0.251251,0.00501218
-0.249249,0.00546413
-0.247247,0.00595217
-0.245245,0.00647874
-0.243243,0.00704638
-0.241241,0.00765779
-0.239239,0.00831575
-0.237237,0.00902322
-0.235235,0.00978325
-0.233233,0.0105991
-0.231231,0.011474
-0.229229,0.0124115
-0.227227,0.0134151
-0.225225,0.0144887
-0.223223,0.0156362
-0.221221,0.0168614
-0.219219,0.0181686
-0.217217,0.0195621
-0.215215,0.0210462
-0.213213,0.0226255
-0.211211,0.0243045
-0.209209,0.0260882
-0.207207,0.0279812
-0.205205,0.0299887
-0.203203,0.0321155
-0.201201,0.034367
-0.199199,0.0367482
-0.197197,0.0392645
-0.195195,0.0419212
-0.193193,0.0447237
-0.191191,0.0476773
-0.189189,0.0507875
-0.187187,0.0540597
-0.185185,0.0574993
-0.183183,0.0611116
-0.181181,0.0649021
-0.179179,0.068876
-0.177177,0.0730384
-0.175175,0.0773945
-0.173173,0.0819491
-0.171171,0.0867071
-0.169169,0.0916732
-0.167167,0.0968519
-0.165165,0.102247
-0.163163,0.107864
-0.161161,0.113704
-0.159159,0.119774
-0.157157,0.126074
-0.155155,0.132609
-0.153153,0.13938
-0.151151,0.146391
-0.149149,0.153643
-0.147147,0.161137
-0.145145,0.168875
-0.143143,0.176857
-0.141141,0.185083
-0.139139,0.193552
-0.137137,0.202265
-0.135135,0.211219
-0.133133,0.220414
-0.131131,0.229845
-0.129129,0.239511
-0.127127,0.249408
-0.125125,0.259532
-0.123123,0.269879
-0.121121,0.280442
-0.119119,0.291216
-0.117117,0.302195
-0.115115,0.313373
-0.113113,0.32474
-0.111111,0.336289
-0.109109,0.348012
-0.107107,0.359899
-0.105105,0.371941
-0.103103,0.384126
-0.101101,0.396444
-0.0990991,0.408883
-0.0970971,0.421432
-0.0950951,0.434078
-0.0930931,0.446809
-0.0910911,0.45961
-0.0890891,0.472468
-0.0870871,0.485369
-0.0850851,0.498298
-0.0830831,0.511241
-0.0810811,0.524182
-0.0790791,0.537106
-0.0770771,0.549998
-0.0750751,0.56284
-0.0730731,0.575618
-0.0710711,0.588314
-0.0690691,0.600913
-0.0670671,0.613399
-0.0650651,0.625753
-0.0630631,0.637961
-0.0610611,0.650006
-0.0590591,0.661871
-0.0570571,0.67354
-0.0550551,0.684996
-0.0530531,0.696225
-0.0510511,0.707209
-0.049049,0.717934
-0.047047,0.728384
-0.045045,0.738544
-0.043043,0.7484
-0.041041,0.757937
-0.039039,0.767142
-0.037037,0.776
-0.035035,0.7845
-0.033033,0.792627
-0.031031,0.800372
-0.029029,0.807721
-0.027027,0.814664
-0.025025,0.821191
-0.023023,0.827292
-0.021021,0.832958
-0.019019,0.83818
-0.017017,0.84295
-0.015015,0.847262
-0.013013,0.851109
-0.011011,0.854485
-0.00900901,0.857384
-0.00700701,0.859803
-0.00500501,0.861738
-0.003003,0.863186
-0.001001,0.864145
0.001001,0.864613
0.003003,0.864589
0.00500501,0.864075
0.00700701,0.863069
0.00900901,0.861575
0.011011,0.859594
0.013013,0.857129
0.015015,0.854183
0.017017,0.850763
0.019019,0.846872
0.021021,0.842516
0.023023,0.837702
0.025025,0.832437
0.027027,0.82673
0.029029,0.820588
0.031031,0.814021
0.033033,0.807038
0.035035,0.799651
0.037037,0.79187
0.039039,0.783706
0.041041,0.775172
0.043043,0.76628
0.045045,0.757043
0.047047,0.747475
0.049049,0.73759
0.0510511,0.727401
0.0530531,0.716924
0.0550551,0.706174
0.0570571,0.695166
0.0590591,0.683915
0.0610611,0.672437
0.0630631,0.660749
0.0650651,0.648866
0.0670671,0.636805
0.0690691,0.624583
0.0710711,0.612215
0.0730731,0.599718
0.0750751,0.587109
0.0770771,0.574404
0.0790791,0.56162
0.0810811,0.548772
0.0830831,0.535877
0.0850851,0.52295
0.0870871,0.510008
0.0890891,0.497066
0.0910911,0.484139
0.0930931,0.471241
0.0950951,0.458388
0.0970971,0.445593
0.0990991,0.43287
0.101101,0.420233
0.103103,0.407694
0.105105,0.395265
0.107107,0.382959
0.109109,0.370787
0.111111,0.35876
0.113113,0.346889
0.115115,0.335182
0.117117,0.323649
0.119119,0.3123
0.121121,0.301141
0.123123,0.290181
0.125125,0.279427
0.127127,0.268884
0.129129,0.258559
0.131131,0.248456
0.133133,0.238581
0.135135,0.228937
0.137137,0.219528
0.139139,0.210356
0.141141,0.201425
0.143143,0.192735
0.145145,0.184289
0.147147,0.176086
0.149149,0.168128
0.151151,0.160413
0.153153,0.152942
0.155155,0.145713
0.157157,0.138725
0.159159,0.131976
0.161161,0.125464
0.163163,0.119186
0.165165,0.113138
0.167167,0.107319
0.169169,0.101724
0.171171,0.0963494
0.173173,0.0911912
0.175175,0.0862451
0.177177,0.0815066
0.179179,0.0769711
0.181181,0.0726337
0.183183,0.0684895
0.185185,0.0645333
0.187187,0.06076
0.189189,0.0571643
0.191191,0.0537409
0.193193,0.0504844
0.195195,0.0473893
0.197197,0.0444503
0.199199,0.041662
0.201201,0.0390189
0.203203,0.0365157
0.205205,0.0341471
0.207207,0.0319077
0.209209,0.0297924
0.211211,0.0277961
0.213213,0.0259137
0.215215,0.0241402
0.217217,0.0224708
0.219219,0.0209008
0.221221,0.0194256
0.223223,0.0180405
0.225225,0.0167413
0.227227,0.0155236
0.229229,0.0143834
0.231231,0.0133166
0.233233,0.0123194
0.235235,0.011388
0.237237,0.0105189
0.239239,0.00970851
0.241241,0.00895362
0.243243,0.008251
0.245245,0.0075976
0.247247,0.00699048
0.249249,0.00642686
0.251251,0.00590407
0.253253,0.00541957
0.255255,0.00497093
0.257257,0.00455587
0.259259,0.00417219
0.261261,0.00381783
0.263263,0.00349083
0.265265,0.00318934
0.267267,0.00291159
0.269269,0.00265595
0.271271,0.00242084
0.273273,0.00220481
0.275275,0.00200648
0.277277,0.00182456
0.279279,0.00165782
0.281281,0.00150513
0.283283,0.00136543
0.285285,0.00123771
0.287287,0.00112106
0.289289,0.0010146
0.291291,0.000917523
0.293293,0.000829079
0.295295,0.000748569
0.297297,0.000675342
0.299299,0.000608796
0.301301,0.000548373
0.303303,0.000493556
0.305305,0.000443867
0.307307,0.000398864
0.309309,0.00035814
0.311311,0.000321319
0.313313,0.000288055
0.315315,0.000258029
0.317317,0.00023095
0.319319,0.000206548
0.321321,0.000184579
0.323323,0.000164815
0.325325,0.00014705
0.327327,0.000131096
0.329329,0.00011678
0.331331,0.000103944
0.333333,9.24458e-05
0.335335,8.21541e-05
0.337337,7.295e-05
0.339339,6.47256e-05
0.341341,5.73827e-05
0.343343,5.08323e-05
0.345345,4.49938e-05
0.347347,3.97942e-05
0.349349,3.51674e-05
0.351351,3.10538e-05
0.353353,2.73995e-05
0.355355,2.4156e-05
0.357357,2.12795e-05
0.359359,1.87306e-05
0.361361,1.64738e-05
0.363363,1.44774e-05
0.365365,1.27128e-05
0.367367,1.11544e-05
0.369369,9.77918e-06
0.371371,8.56668e-06
0.373373,7.49853e-06
0.375375,6.55833e-06
0.377377,5.73144e-06
0.379379,5.0048e-06
0.381381,4.3668e-06
0.383383,3.80709e-06
0.385385,3.31647e-06
0.387387,2.88677e-06
0.389389,2.51073e-06
0.391391,2.18194e-06
0.393393,1.89468e-06
0.395395,1.64393e-06
0.397397,1.42523e-06
0.399399,1.23463e-06
0.401401,1.06867e-06
0.403403,9.24277e-07
0.405405,7.98755e-07
0.407407,6.89728e-07
0.409409,5.95107e-07
0.411411,5.13056e-07
0.413413,4.41964e-07
0.415415,3.80419e-07
0.417417,3.27182e-07
0.419419,2.8117e-07
0.421421,2.41436e-07
0.423423,2.07151e-07
0.425425,1.77593e-07
0.427427,1.5213e-07
0.429429,1.30214e-07
0.431431,1.11366e-07
0.433433,9.51701e-08
0.435435,8.12645e-08
0.437437,6.93351e-08
0.439439,5.91096e-08
0.441441,5.03518e-08
0.443443,4.28573e-08
0.445445,3.64491e-08
0.447447,3.09743e-08
0.449449,2.63007e-08
0.451451,2.23145e-08
0.453453,1.89172e-08
0.455455,1.60244e-08
0.457457,1.3563e-08
0.459459,1.14706e-08
0.461461,9.69315e-09
0.463463,8.1846e-09
0.465465,6.9053e-09
0.467467,5.82129e-09
0.469469,4.90352e-09
0.471471,4.12714e-09
0.473473,3.47091e-09
0.475475,2.91668e-09
0.477477,2.44899e-09
0.479479,2.05464e-09
0.481481,1.72242e-09
0.483483,1.44276e-09
0.485485,1.20753e-09
0.487487,1.00985e-09
0.489489,8.43856e-10
0.491491,7.04581e-10
0.493493,5.87822e-10
0.495495,4.90019e-10
0.497497,4.08161e-10
0.499499,3.39706e-10
0.501502,2.82505e-10
0.503504,2.34748e-10
0.505506,1.94908e-10
0.507508,1.61699e-10
0.50951,1.34042e-10
0.511512,1.11025e-10
0.513514,9.18879e-11
0.515516,7.59881e-11
0.517518,6.27892e-11
0.51952,5.18414e-11
0.521522,4.27681e-11
0.523524,3.52546e-11
0.525526,2.90378e-11
0.527528,2.38981e-11
0.52953,1.96524e-11
0.531532,1.6148e-11
0.533534,1.32579e-11
0.535536,1.08763e-11
0.537538,8.91541e-12
0.53954,7.30218e-12
0.541542,5.97608e-12
0.543544,4.88688e-12
0.545546,3.993e-12
0.547548,3.26001e-12
0.54955,2.65944e-12
0.551552,2.16777e-12
0.553554,1.76559e-12
0.555556,1.43687e-12
0.557558,1.16841e-12
0.55956,9.49351e-13
0.561562,7.70743e-13
0.563564,6.25237e-13
0.565566,5.06795e-13
0.567568,4.1046e-13
0.56957,3.32171e-13
0.571572,2.68599e-13
0.573574,2.1702e-13
0.575576,1.75205e-13
0.577578,1.41334e-13
0.57958,1.13919e-13
0.581582,9.17484e-14
0.583584,7.38334e-14
0.585586,5.93689e-14
0.587588,4.76999e-14
0.58959,3.82937e-14
0.591592,3.07178e-14
0.593594,2.46209e-14
0.595596,1.97183e-14
0.597598,1.57793e-14
0.5996,1.2617e-14
0.601602,1.00804e-14
0.603604,8.04736e-15
0.605606,6.41917e-15
0.607608,5.1163e-15
0.60961,4.07461e-15
0.611612,3.2424e-15
0.613614,2.5781e-15
0.615616,2.04826e-15
0.617618,1.62601e-15
0.61962,1.28977e-15
0.621622,1.02224e-15
0.623624,8.09552e-16
0.625626,6.40603e-16
0.627628,5.06507e-16
0.62963,4.0016e-16
0.631632,3.15889e-16
0.633634,2.49165e-16
0.635636,1.96377e-16
0.637638,1.54649e-16
0.63964,1.2169e-16
0.641642,9.56785e-17
0.643644,7.51668e-17
0.645646,5.90051e-17
0.647648,4.62812e-17
0.64965,3.62721e-17
0.651652,2.84048e-17
0.653654,2.22261e-17
0.655656,1.73774e-17
0.657658,1.35756e-17
0.65966,1.05971e-17
0.661662,8.26544e-18
0.663664,6.44164e-18
0.665666,5.01625e-18
0.667668,3.90313e-18
0.66967,3.03459e-18
0.671672,2.35742e-18
0.673674,1.8299e-18
0.675676,1.41928e-18
0.677678,1.09993e-18
0.67968,8.51743e-19
0.681682,6.59032e-19
0.683684,5.09513e-19
0.685686,3.93602e-19
0.687688,3.03816e-19
0.68969,2.34323e-19
0.691692,1.80581e-19
0.693694,1.39053e-19
0.695696,1.0699e-19
0.697698,8.22534e-20
0.6997,6.31856e-20
0.701702,4.84992e-20
0.703704,3.71966e-20
0.705706,2.85051e-20
0.707708,2.1827e-20
0.70971,1.67001e-20
0.711712,1.27672e-20
0.713714,9.75263e-21
0.715716,7.44391e-21
0.717718,5.67718e-21
0.71972,4.32629e-21
0.721722,3.29421e-21
0.723724,2.50633e-21
0.725726,1.90536e-21
0.727728,1.44733e-21
0.72973,1.09852e-21
0.731732,8.33114e-22
0.733734,6.31321e-22
0.735736,4.78023e-22
0.737738,3.61659e-22
0.73974,2.73401e-22
0.741742,2.06516e-22
0.743744,1.55869e-22
0.745746,1.17549e-22
0.747748,8.85783e-23
0.74975,6.66943e-23
0.751752,5.01766e-23
0.753754,3.77196e-23
0.755756,2.83324e-23
0.757758,2.12644e-23
0.75976,1.59468e-23
0.761762,1.19494e-23
0.763764,8.94685e-24
0.765766,6.69339e-24
0.767768,5.00351e-24
0.76977,3.73727e-24
0.771772,2.78924e-24
0.773774,2.08003e-24
0.775776,1.54991e-24
0.777778,1.15397e-24
0.77978,8.58485e-25
0.781782,6.38152e-25
0.783784,4.73988e-25
0.785786,3.51773e-25
0.787788,2.60861e-25
0.78979,1.93289e-25
0.791792,1.43106e-25
0.793794,1.05867e-25
0.795796,7.82555e-26
0.797798,5.77991e-26
0.7998,4.26559e-26
0.801802,3.1455e-26
0.803804,2.31767e-26
0.805806,1.70634e-26
0.807808,1.25525e-26
0.80981,9.22673e-27
0.811812,6.77668e-27
0.813814,4.97323e-27
0.815816,3.6468e-27
0.817818,2.672e-27
0.81982,1.9562e-27
0.821822,1.43101e-27
0.823824,1.04598e-27
0.825826,7.63932e-28
0.827828,5.57493e-28
0.82983,4.06514e-28
0.831832,2.96185e-28
0.833834,2.15627e-28
0.835836,1.56854e-28
0.837838,1.14009e-28
0.83984,8.28007e-29
0.841842,6.00871e-29
0.843844,4.35693e-29
0.845846,3.15669e-29
0.847848,2.28525e-29
0.84985,1.65306e-29
0.851852,1.1948e-29
0.853854,8.62889e-30
0.855856,6.2268e-30
0.857858,4.48981e-30
0.85986,3.23476e-30
0.861862,2.32867e-30
0.863864,1.67504e-30
0.865866,1.20391e-30
0.867868,8.64604e-31
0.86987,6.20427e-31
0.871872,4.44853e-31
0.873874,3.18708e-31
0.875876,2.28151e-31
0.877878,1.63194e-31
0.87988,1.16637e-31
0.881882,8.32954e-32
0.883884,5.94371e-32
0.885886,4.23786e-32
0.887888,3.01916e-32
0.88989,2.14921e-32
0.891892,1.5287e-32
0.893894,1.08647e-32
0.895896,7.71555e-33
0.897898,5.47478e-33
0.8999,3.88166e-33
0.901902,2.74993e-33
0.903904,1.9466e-33
0.905906,1.37684e-33
0.907908,9.73068e-34
0.90991,6.87154e-34
0.911912,4.8486e-34
0.913914,3.41847e-34
0.915916,2.40823e-34
0.917918,1.69518e-34
0.91992,1.1923e-34
0.921922,8.37932e-35
0.923924,5.88414e-35
0.925926,4.12865e-35
0.927928,2.89458e-35
0.92993,2.02776e-35
0.931932,1.41938e-35
0.933934,9.92729e-36
0.935936,6.93771e-36
0.937938,4.84454e-36
0.93994,3.3802e-36
0.941942,2.35658e-36
0.943944,1.64163e-36
0.945946,1.14267e-36
0.947948,7.94724e-37
0.94995,5.52287e-37
0.951952,3.835e-37
0.953954,2.66083e-37
0.955956,1.84468e-37
0.957958,1.27784e-37
0.95996,8.84472e-38
0.961962,6.11707e-38
0.963964,4.22722e-38
0.965966,2.91889e-38
0.967968,2.01388e-38
0.96997,1.38835e-38
0.971972,9.56355e-39
0.973974,6.58249e-39
0.975976,4.52702e-39
0.977978,3.11091e-39
0.97998,2.13606e-39
0.981982,1.46552e-39
0.983984,1.00467e-39
0.985986,6.88182e-40
0.987988,4.71018e-40
0.98999,3.22124e-40
0.991992,2.2012e-40
0.993994,1.50297e-40
0.995996,1.02539e-40
0.997998,6.99011e-41
1,4.76134e-41
