-0.753754,2.58347e-10
-0.751752,3.10709e-10
-0.74975,3.73387e-10
-0.747748,4.48349e-10
-0.745746,5.37932e-10
-0.743744,6.44899e-10
-0.741742,7.72519e-10
-0.73974,9.24655e-10
-0.737738,1.10587e-09
-0.735736,1.32154e-09
-0.733734,1.57801e-09
-0.731732,1.88276e-09
-0.72973,2.24456e-09
-0.727728,2.67375e-09
-0.725726,3.18246e-09
-0.723724,3.78494e-09
-0.721722,4.49789e-09
-0.71972,5.34086e-09
-0.717718,6.33675e-09
-0.715716,7.51234e-09
-0.713714,8.89892e-09
-0.711712,1.0533e-08
-0.70971,1.24572e-08
-0.707708,1.47212e-08
-0.705706,1.73827e-08
-0.703704,2.0509e-08
-0.701702,2.41783e-08
-0.6997,2.84813e-08
-0.697698,3.35233e-08
-0.695696,3.94264e-08
-0.693694,4.63319e-08
-0.691692,5.44035e-08
-0.68969,6.38303e-08
-0.687688,7.48307e-08
-0.685686,8.76568e-08
-0.683684,1.02599e-07
-0.681682,1.19993e-07
-0.67968,1.40224e-07
-0.677678,1.63735e-07
-0.675676,1.91035e-07
-0.673674,2.22709e-07
-0.671672,2.59427e-07
-0.66967,3.01958e-07
-0.667668,3.5118e-07
-0.665666,4.08101e-07
-0.663664,4.73868e-07
-0.661662,5.49795e-07
-0.65966,6.37378e-07
-0.657658,7.38323e-07
-0.655656,8.54573e-07
-0.653654,9.88336e-07
-0.651652,1.14212e-06
-0.64965,1.31879e-06
-0.647648,1.52156e-06
-0.645646,1.75412e-06
-0.643644,2.0206e-06
-0.641642,2.3257e-06
-0.63964,2.67473e-06
-0.637638,3.0737e-06
-0.635636,3.52934e-06
-0.633634,4.0493e-06
-0.631632,4.64216e-06
-0.62963,5.31756e-06
-0.627628,6.08636e-06
-0.625626,6.96075e-06
-0.623624,7.95441e-06
-0.621622,9.08265e-06
-0.61962,1.03626e-05
-0.617618,1.18136e-05
-0.615616,1.34569e-05
-0.613614,1.53166e-05
-0.611612,1.74193e-05
-0.60961,1.97949e-05
-0.607608,2.24766e-05
-0.605606,2.55011e-05
-0.603604,2.89095e-05
-0.601602,3.27473e-05
-0.5996,3.70649e-05
-0.597598,4.19183e-05
-0.595596,4.73694e-05
-0.593594,5.34866e-05
-0.591592,6.03455e-05
-0.58959,6.80295e-05
-0.587588,7.66308e-05
-0.585586,8.62506e-05
-0.583584,9.70005e-05
-0.581582,0.000109003
-0.57958,0.000122393
-0.577578,0.000137318
-0.575576,0.00015394
-0.573574,0.000172436
-0.571572,0.000193
-0.56957,0.000215844
-0.567568,0.000241199
-0.565566,0.000269317
-0.563564,0.000300473
-0.561562,0.000334966
-0.55956,0.000373119
-0.557558,0.000415287
-0.555556,0.000461851
-0.553554,0.000513225
-0.551552,0.000569858
-0.54955,0.000632236
-0.547548,0.000700881
-0.545546,0.000776359
-0.543544,0.000859277
-0.541542,0.000950292
-0.53954,0.00105011
-0.537538,0.00115948
-0.535536,0.00127922
-0.533534,0.0014102
-0.531532,0.00155335
-0.52953,0.00170967
-0.527528,0.00188021
-0.525526,0.00206611
-0.523524,0.00226858
-0.521522,0.00248889
-0.51952,0.00272843
-0.517518,0.00298862
-0.515516,0.00327102
-0.513514,0.00357724
-0.511512,0.00390899
-0.50951,0.00426811
-0.507508,0.00465649
-0.505506,0.00507615
-0.503504,0.00552922
-0.501502,0.00601791
-0.499499,0.00654456
-0.497497,0.00711161
-0.495495,0.00772162
-0.493493,0.00837725
-0.491491,0.0090813
-0.489489,0.00983664
-0.487487,0.0106463
-0.485485,0.0115134
-0.483483,0.0124412
-0.481481,0.013433
-0.479479,0.0144922
-0.477477,0.0156225
-0.475475,0.0168275
-0.473473,0.018111
-0.471471,0.0194767
-0.469469,0.0209288
-0.467467,0.0224711
-0.465465,0.0241078
-0.463463,0.025843
-0.461461,0.027681
-0.459459,0.029626
-0.457457,0.0316824
-0.455455,0.0338544
-0.453453,0.0361464
-0.451451,0.0385627
-0.449449,0.0411077
-0.447447,0.0437856
-0.445445,0.0466007
-0.443443,0.0495572
-0.441441,0.0526591
-0.439439,0.0559104
-0.437437,0.0593151
-0.435435,0.0628768
-0.433433,0.0665991
-0.431431,0.0704853
-0.429429,0.0745388
-0.427427,0.0787623
-0.425425,0.0831586
-0.423423,0.0877302
-0.421421,0.0924791
-0.419419,0.0974071
-0.417417,0.102516
-0.415415,0.107806
-0.413413,0.113279
-0.411411,0.118934
-0.409409,0.124772
-0.407407,0.130792
-0.405405,0.136993
-0.403403,0.143373
-0.401401,0.14993
-0.399399,0.156662
-0.397397,0.163566
-0.395395,0.170637
-0.393393,0.177871
-0.391391,0.185264
-0.389389,0.19281
-0.387387,0.200503
-0.385385,0.208336
-0.383383,0.216302
-0.381381,0.224393
-0.379379,0.232601
-0.377377,0.240916
-0.375375,0.249329
-0.373373,0.25783
-0.371371,0.266407
-0.369369,0.275049
-0.367367,0.283745
-0.365365,0.292482
-0.363363,0.301247
-0.361361,0.310027
-0.359359,0.318807
-0.357357,0.327574
-0.355355,0.336313
-0.353353,0.345009
-0.351351,0.353647
-0.349349,0.362211
-0.347347,0.370686
-0.345345,0.379056
-0.343343,0.387306
-0.341341,0.395418
-0.339339,0.403378
-0.337337,0.411169
-0.335335,0.418775
-0.333333,0.426181
-0.331331,0.433371
-0.329329,0.44033
-0.327327,0.447043
-0.325325,0.453496
-0.323323,0.459674
-0.321321,0.465564
-0.319319,0.471152
-0.317317,0.476426
-0.315315,0.481374
-0.313313,0.485984
-0.311311,0.490246
-0.309309,0.49415
-0.307307,0.497687
-0.305305,0.500848
-0.303303,0.503627
-0.301301,0.506016
-0.299299,0.508009
-0.297297,0.509603
-0.295295,0.510793
-0.293293,0.511577
-0.291291,0.511952
-0.289289,0.511917
-0.287287,0.511473
-0.285285,0.510621
-0.283283,0.509363
-0.281281,0.507701
-0.279279,0.505641
-0.277277,0.503186
-0.275275,0.500342
-0.273273,0.497116
-0.271271,0.493517
-0.269269,0.489552
-0.267267,0.48523
-0.265265,0.480561
-0.263263,0.475557
-0.261261,0.470229
-0.259259,0.464589
-0.257257,0.458649
-0.255255,0.452423
-0.253253,0.445925
-0.251251,0.439168
-0.249249,0.432168
-0.247247,0.424939
-0.245245,0.417497
-0.243243,0.409858
-0.241241,0.402036
-0.239239,0.394048
-0.237237,0.38591
-0.235235,0.377638
-0.233233,0.369248
-0.231231,0.360755
-0.229229,0.352175
-0.227227,0.343525
-0.225225,0.334819
-0.223223,0.326073
-0.221221,0.317301
-0.219219,0.308518
-0.217217,0.299739
-0.215215,0.290976
-0.213213,0.282244
-0.211211,0.273554
-0.209209,0.26492
-0.207207,0.256354
-0.205205,0.247866
-0.203203,0.239467
-0.201201,0.231168
-0.199199,0.222978
-0.197197,0.214906
-0.195195,0.20696
-0.193193,0.199149
-0.191191,0.19148
-0.189189,0.183958
-0.187187,0.176591
-0.185185,0.169383
-0.183183,0.162339
-0.181181,0.155464
-0.179179,0.14876
-0.177177,0.142232
-0.175175,0.135882
-0.173173,0.129711
-0.171171,0.123722
-0.169169,0.117914
-0.167167,0.11229
-0.165165,0.106848
-0.163163,0.101588
-0.161161,0.0965104
-0.159159,0.0916129
-0.157157,0.0868944
-0.155155,0.082353
-0.153153,0.0779865
-0.151151,0.0737924
-0.149149,0.0697681
-0.147147,0.0659104
-0.145145,0.0622162
-0.143143,0.0586821
-0.141141,0.0553044
-0.139139,0.0520794
-0.137137,0.0490033
-0.135135,0.046072
-0.133133,0.0432813
-0.131131,0.0406272
-0.129129,0.0381053
-0.127127,0.0357114
-0.125125,0.033441
-0.123123,0.03129
-0.121121,0.0292539
-0.119119,0.0273284
-0.117117,0.0255092
-0.115115,0.023792
-0.113113,0.0221727
-0.111111,0.0206471
-0.109109,0.0192111
-0.107107,0.0178606
-0.105105,0.0165918
-0.103103,0.0154008
-0.101101,0.0142838
-0.0990991,0.0132372
-0.0970971,0.0122576
-0.0950951,0.0113413
-0.0930931,0.0104851
-0.0910911,0.00968585
-0.0890891,0.00894034
-0.0870871,0.00824561
-0.0850851,0.00759879
-0.0830831,0.0069971
-0.0810811,0.00643791
-0.0790791,0.00591868
-0.0770771,0.00543698
-0.0750751,0.00499049
-0.0730731,0.00457702
-0.0710711,0.00419446
-0.0690691,0.00384082
-0.0670671,0.0035142
-0.0650651,0.0032128
-0.0630631,0.00293493
-0.0610611,0.00267898
-0.0590591,0.00244342
-0.0570571,0.00222684
-0.0550551,0.00202788
-0.0530531,0.00184527
-0.0510511,0.00167783
-0.049049,0.00152443
-0.047047,0.00138404
-0.045045,0.00125566
-0.043043,0.0011384
-0.041041,0.00103139
-0.039039,0.000933842
-0.037037,0.000845014
-0.035035,0.00076422
-0.033033,0.000690822
-0.031031,0.000624231
-0.029029,0.000563902
-0.027027,0.00050933
-0.025025,0.000460054
-0.023023,0.000415647
-0.021021,0.00037572
-0.019019,0.000339916
-0.017017,0.000307913
-0.015015,0.000279414
-0.013013,0.000254155
-0.011011,0.000231899
-0.00900901,0.000212431
-0.00700701,0.000195564
-0.00500501,0.000181133
-0.003003,0.000168996
-0.001001,0.000159033
0.001001,0.000151145
0.003003,0.00014525
0.00500501,0.000141291
0.00700701,0.000139226
0.00900901,0.000139036
0.011011,0.000140716
0.013013,0.000144286
0.015015,0.000149779
0.017017,0.000157253
0.019019,0.000166781
0.021021,0.000178459
0.023023,0.000192403
0.025025,0.000208749
0.027027,0.000227657
0.029029,0.00024931
0.031031,0.000273914
0.033033,0.000301701
0.035035,0.000332929
0.037037,0.000367887
0.039039,0.000406889
0.041041,0.000450284
0.043043,0.000498452
0.045045,0.00055181
0.047047,0.000610809
0.049049,0.000675942
0.0510511,0.000747742
0.0530531,0.000826786
0.0550551,0.000913696
0.0570571,0.00100914
0.0590591,0.00111385
0.0610611,0.0012286
0.0630631,0.00135422
0.0650651,0.00149161
0.0670671,0.00164172
0.0690691,0.00180558
0.0710711,0.00198427
0.0730731,0.00217896
0.0750751,0.00239089
0.0770771,0.00262137
0.0790791,0.0028718
0.0810811,0.00314366
0.0830831,0.00343853
0.0850851,0.00375805
0.0870871,0.00410399
0.0890891,0.00447819
0.0910911,0.0048826
0.0930931,0.00531926
0.0950951,0.00579032
0.0970971,0.00629804
0.0990991,0.00684478
0.101101,0.007433
0.103103,0.0080653
0.105105,0.00874434
0.107107,0.00947294
0.109109,0.010254
0.111111,0.0110905
0.113113,0.0119856
0.115115,0.0129426
0.117117,0.0139647
0.119119,0.0150555
0.121121,0.0162183
0.123123,0.017457
0.125125,0.0187751
0.127127,0.0201765
0.129129,0.0216651
0.131131,0.0232448
0.133133,0.0249197
0.135135,0.0266937
0.137137,0.0285711
0.139139,0.0305558
0.141141,0.0326522
0.143143,0.0348643
0.145145,0.0371964
0.147147,0.0396526
0.149149,0.0422369
0.151151,0.0449535
0.153153,0.0478064
0.155155,0.0507994
0.157157,0.0539364
0.159159,0.0572211
0.161161,0.060657
0.163163,0.0642475
0.165165,0.0679959
0.167167,0.0719051
0.169169,0.0759779
0.171171,0.0802168
0.173173,0.0846241
0.175175,0.0892019
0.177177,0.0939516
0.179179,0.0988747
0.181181,0.103972
0.183183,0.109244
0.185185,0.114692
0.187187,0.120314
0.189189,0.12611
0.191191,0.13208
0.193193,0.138221
0.195195,0.14453
0.197197,0.151007
0.199199,0.157647
0.201201,0.164446
0.203203,0.171401
0.205205,0.178507
0.207207,0.185757
0.209209,0.193147
0.211211,0.200669
0.213213,0.208317
0.215215,0.216082
0.217217,0.223957
0.219219,0.231932
0.221221,0.239998
0.223223,0.248145
0.225225,0.256362
0.227227,0.264639
0.229229,0.272963
0.231231,0.281323
0.233233,0.289705
0.235235,0.298098
0.237237,0.306487
0.239239,0.314859
0.241241,0.3232
0.243243,0.331496
0.245245,0.339731
0.247247,0.34789
0.249249,0.35596
0.251251,0.363924
0.253253,0.371767
0.255255,0.379474
0.257257,0.387029
0.259259,0.394418
0.261261,0.401625
0.263263,0.408635
0.265265,0.415433
0.267267,0.422005
0.269269,0.428337
0.271271,0.434414
0.273273,0.440223
0.275275,0.445752
0.277277,0.450987
0.279279,0.455918
0.281281,0.460531
0.283283,0.464818
0.285285,0.468768
0.287287,0.472372
0.289289,0.475621
0.291291,0.478507
0.293293,0.481025
0.295295,0.483167
0.297297,0.484928
0.299299,0.486305
0.301301,0.487295
0.303303,0.487894
0.305305,0.488101
0.307307,0.487916
0.309309,0.48734
0.311311,0.486373
0.313313,0.485018
0.315315,0.483279
0.317317,0.481159
0.319319,0.478663
0.321321,0.475798
0.323323,0.47257
0.325325,0.468987
0.327327,0.465057
0.329329,0.46079
0.331331,0.456196
0.333333,0.451284
0.335335,0.446067
0.337337,0.440556
0.339339,0.434763
0.341341,0.428703
0.343343,0.422387
0.345345,0.41583
0.347347,0.409046
0.349349,0.402049
0.351351,0.394855
0.353353,0.387478
0.355355,0.379934
0.357357,0.372237
0.359359,0.364404
0.361361,0.356449
0.363363,0.348387
0.365365,0.340234
0.367367,0.332006
0.369369,0.323716
0.371371,0.31538
0.373373,0.307011
0.375375,0.298625
0.377377,0.290235
0.379379,0.281854
0.381381,0.273495
0.383383,0.265171
0.385385,0.256894
0.387387,0.248675
0.389389,0.240526
0.391391,0.232458
0.393393,0.224479
0.395395,0.216601
0.397397,0.208831
0.399399,0.201178
0.401401,0.19365
0.403403,0.186254
0.405405,0.178997
0.407407,0.171884
0.409409,0.164922
0.411411,0.158114
0.413413,0.151466
0.415415,0.144981
0.417417,0.138662
0.419419,0.132513
0.421421,0.126534
0.423423,0.120728
0.425425,0.115096
0.427427,0.109638
0.429429,0.104356
0.431431,0.0992481
0.433433,0.0943147
0.435435,0.0895545
0.437437,0.0849663
0.439439,0.0805486
0.441441,0.0762992
0.443443,0.072216
0.445445,0.0682964
0.447447,0.0645378
0.449449,0.060937
0.451451,0.057491
0.453453,0.0541963
0.455455,0.0510494
0.457457,0.0480467
0.459459,0.0451843
0.461461,0.0424583
0.463463,0.0398648
0.465465,0.0373996
0.467467,0.0350587
0.469469,0.032838
0.471471,0.0307333
0.473473,0.0287403
0.475475,0.0268551
0.477477,0.0250734
0.479479,0.0233911
0.481481,0.0218041
0.483483,0.0203085
0.485485,0.0189004
0.487487,0.0175757
0.489489,0.0163308
0.491491,0.0151619
0.493493,0.0140653
0.495495,0.0130376
0.497497,0.0120753
0.499499,0.0111751
0.501502,0.0103336
0.503504,0.00954787
0.505506,0.0088148
0.507508,0.00813147
0.50951,0.0074951
0.511512,0.006903
0.513514,0.00635256
0.515516,0.00584133
0.517518,0.00536693
0.51952,0.0049271
0.521522,0.00451969
0.523524,0.00414264
0.525526,0.003794
0.527528,0.00347191
0.52953,0.00317462
0.531532,0.00290046
0.533534,0.00264784
0.535536,0.00241529
0.537538,0.0022014
0.53954,0.00200484
0.541542,0.00182436
0.543544,0.0016588
0.545546,0.00150706
0.547548,0.00136809
0.54955,0.00124095
0.551552,0.00112472
0.553554,0.00101856
0.555556,0.000921674
0.557558,0.000833339
0.55956,0.000752865
0.561562,0.000679617
0.563564,0.000613004
0.565566,0.000552476
0.567568,0.000497526
0.56957,0.000447681
0.571572,0.000402507
0.573574,0.000361602
0.575576,0.000324593
0.577578,0.000291138
0.57958,0.000260921
0.581582,0.000233654
0.583584,0.000209068
0.585586,0.000186919
0.587588,0.000166983
0.58959,0.000149053
0.591592,0.000132942
0.593594,0.000118477
0.595596,0.000105501
0.597598,9.38715e-05
0.5996,8.34567e-05
0.601602,7.41379e-05
0.603604,6.58068e-05
0.605606,5.83651e-05
0.607608,5.17234e-05
0.60961,4.58008e-05
0.611612,4.05238e-05
0.613614,3.58261e-05
0.615616,3.16475e-05
0.617618,2.79339e-05
0.61962,2.46363e-05
0.621622,2.17106e-05
0.623624,1.91169e-05
0.625626,1.68197e-05
0.627628,1.47866e-05
0.62963,1.29888e-05
0.631632,1.14005e-05
0.633634,9.99839e-06
0.635636,8.76168e-06
0.637638,7.67179e-06
0.63964,6.71209e-06
0.641642,5.86773e-06
0.643644,5.12548e-06
0.645646,4.47353e-06
0.647648,3.90138e-06
0.64965,3.39968e-06
0.651652,2.96012e-06
0.653654,2.57532e-06
0.655656,2.23875e-06
0.657658,1.94461e-06
0.65966,1.68776e-06
0.661662,1.46366e-06
0.663664,1.2683e-06
0.665666,1.09814e-06
0.667668,9.50039e-07
0.66967,8.21256e-07
0.671672,7.09361e-07
0.673674,6.12221e-07
0.675676,5.27959e-07
0.677678,4.5493e-07
0.67968,3.91688e-07
0.681682,3.36968e-07
0.683684,2.89659e-07
0.685686,2.48794e-07
0.687688,2.13522e-07
0.68969,1.83104e-07
0.691692,1.56893e-07
0.693694,1.34327e-07
0.695696,1.14914e-07
0.697698,9.82281e-08
0.6997,8.38976e-08
0.701702,7.16004e-08
0.703704,6.10567e-08
0.705706,5.20239e-08
0.707708,4.42919e-08
0.70971,3.76789e-08
0.711712,3.20275e-08
0.713714,2.7202e-08
0.715716,2.3085e-08
0.717718,1.95754e-08
0.71972,1.65861e-08
0.721722,1.4042e-08
0.723724,1.18786e-08
0.725726,1.00404e-08
0.727728,8.47995e-09
0.72973,7.15625e-09
0.731732,6.03434e-09
0.733734,5.08423e-09
0.735736,4.28029e-09
0.737738,3.60059e-09
0.73974,3.02639e-09
0.741742,2.54173e-09
0.743744,2.13297e-09
0.745746,1.78851e-09
0.747748,1.49848e-09
0.74975,1.25448e-09
0.751752,1.04936e-09
0.753754,8.77085e-10
0.755756,7.32503e-10
0.757758,6.11263e-10
0.75976,5.09682e-10
0.761762,4.24642e-10
0.763764,3.53507e-10
0.765766,2.94053e-10
0.767768,2.44402e-10
0.76977,2.02972e-10
0.771772,1.6843e-10
0.773774,1.39654e-10
0.775776,1.15702e-10
0.777778,9.57811e-11
0.77978,7.92266e-11
0.781782,6.54808e-11
0.783784,5.40765e-11
0.785786,4.46227e-11
0.787788,3.67922e-11
0.78979,3.03114e-11
0.791792,2.49522e-11
0.793794,2.05241e-11
0.795796,1.68683e-11
0.797798,1.38526e-11
0.7998,1.13669e-11
0.801802,9.31979e-12
0.803804,7.63522e-12
0.805806,6.25013e-12
0.807808,5.11221e-12
0.80981,4.17811e-12
0.811812,3.41196e-12
0.813814,2.78407e-12
0.815816,2.2699e-12
0.817818,1.84922e-12
0.81982,1.50529e-12
0.821822,1.22434e-12
0.823824,9.95039e-13
0.825826,8.08031e-13
0.827828,6.55645e-13
0.82983,5.31571e-13
0.831832,4.30632e-13
0.833834,3.4858e-13
0.835836,2.81937e-13
0.837838,2.27852e-13
0.83984,1.83995e-13
0.841842,1.4846e-13
0.843844,1.19693e-13
0.845846,9.64223e-14
0.847848,7.76139e-14
0.84985,6.24242e-14
0.851852,5.01671e-14
0.853854,4.02844e-14
0.855856,3.23227e-14
0.857858,2.59137e-14
0.85986,2.07589e-14
0.861862,1.66162e-14
0.863864,1.32896e-14
0.865866,1.06204e-14
0.867868,8.48057e-15
0.86987,6.76644e-15
0.871872,5.39446e-15
0.873874,4.29722e-15
0.875876,3.42042e-15
0.877878,2.72035e-15
0.87988,2.16183e-15
0.881882,1.7166e-15
0.883884,1.36198e-15
0.885886,1.07975e-15
0.887888,8.55321e-16
0.88989,6.76997e-16
0.891892,5.35422e-16
0.893894,4.23115e-16
0.895896,3.34097e-16
0.897898,2.63596e-16
0.8999,2.07806e-16
0.901902,1.63693e-16
0.903904,1.28841e-16
0.905906,1.01328e-16
0.907908,7.96262e-17
0.90991,6.25225e-17
0.911912,4.90534e-17
0.913914,3.84551e-17
0.915916,3.01225e-17
0.917918,2.35765e-17
0.91992,1.84383e-17
0.921922,1.44084e-17
0.923924,1.12502e-17
0.925926,8.77727e-18
0.927928,6.84243e-18
0.92993,5.32983e-18
0.931932,4.14829e-18
0.933934,3.22609e-18
0.935936,2.5069e-18
0.937938,1.94647e-18
0.93994,1.51013e-18
0.941942,1.17066e-18
0.943944,9.06775e-19
0.945946,7.01812e-19
0.947948,5.42744e-19
0.94995,4.19393e-19
0.951952,3.23817e-19
0.953954,2.49822e-19
0.955956,1.92581e-19
0.957958,1.48336e-19
0.95996,1.14165e-19
0.961962,8.77952e-20
0.963964,6.74616e-20
0.965966,5.17953e-20
0.967968,3.97345e-20
0.96997,3.04566e-20
0.971972,2.33248e-20
0.973974,1.78467e-20
0.975976,1.36415e-20
0.977978,1.04151e-20
0.97998,7.94037e-21
0.981982,6.04199e-21
0.983984,4.58458e-21
0.985986,3.46351e-21
0.987988,2.59769e-21
0.98999,1.92399e-21
0.991992,1.39285e-21
0.993994,9.64807e-22
0.995996,6.07655e-22
0.997998,2.94148e-22
1,0
