-0.793794,4.14877e-27
-0.791792,5.65609e-27
-0.78979,7.70487e-27
-0.787788,1.04874e-26
-0.785786,1.42633e-26
-0.783784,1.93832e-26
-0.781782,2.63198e-26
-0.77978,3.57102e-26
-0.777778,4.84121e-26
-0.775776,6.55794e-26
-0.773774,8.87632e-26
-0.771772,1.20047e-25
-0.76977,1.62226e-25
-0.767768,2.1905e-25
-0.765766,2.95541e-25
-0.763764,3.98422e-25
-0.761762,5.36688e-25
-0.75976,7.22358e-25
-0.757758,9.71483e-25
-0.755756,1.30548e-24
-0.753754,1.7529e-24
-0.751752,2.35178e-24
-0.74975,3.15273e-24
-0.747748,4.22309e-24
-0.745746,5.65231e-24
-0.743744,7.55917e-24
-0.741742,1.01012e-23
-0.73974,1.34873e-23
-0.737738,1.79941e-23
-0.735736,2.39876e-23
-0.733734,3.19518e-23
-0.731732,4.25261e-23
-0.72973,5.65547e-23
-0.727728,7.51509e-23
-0.725726,9.97819e-23
-0.723724,1.3238e-22
-0.721722,1.75486e-22
-0.71972,2.32443e-22
-0.717718,3.0764e-22
-0.715716,4.06838e-22
-0.713714,5.37592e-22
-0.711712,7.09799e-22
-0.70971,9.3642e-22
-0.707708,1.23441e-21
-0.705706,1.62592e-21
-0.703704,2.13988e-21
-0.701702,2.81407e-21
-0.6997,3.69769e-21
-0.697698,4.85489e-21
-0.695696,6.36914e-21
-0.693694,8.349e-21
-0.691692,1.09355e-20
-0.68969,1.43119e-20
-0.687688,1.87158e-20
-0.685686,2.44552e-20
-0.683684,3.19291e-20
-0.681682,4.16537e-20
-0.67968,5.42967e-20
-0.677678,7.07205e-20
-0.675676,9.20386e-20
-0.673674,1.19687e-19
-0.671672,1.55516e-19
-0.66967,2.0191e-19
-0.667668,2.61934e-19
-0.665666,3.3953e-19
-0.663664,4.39761e-19
-0.661662,5.69126e-19
-0.65966,7.35956e-19
-0.657658,9.50929e-19
-0.655656,1.22771e-18
-0.653654,1.58379e-18
-0.651652,2.04151e-18
-0.64965,2.6294e-18
-0.647648,3.38389e-18
-0.645646,4.35138e-18
-0.643644,5.59101e-18
-0.641642,7.17805e-18
-0.63964,9.20821e-18
-0.637638,1.18031e-17
-0.635636,1.51171e-17
-0.633634,1.93462e-17
-0.631632,2.47386e-17
-0.62963,3.16087e-17
-0.627628,4.03543e-17
-0.625626,5.14786e-17
-0.623624,6.56169e-17
-0.621622,8.35714e-17
-0.61962,1.06354e-16
-0.617618,1.35238e-16
-0.615616,1.7183e-16
-0.613614,2.18148e-16
-0.611612,2.7673e-16
-0.60961,3.50764e-16
-0.607608,4.44248e-16
-0.605606,5.62197e-16
-0.603604,7.10894e-16
-0.601602,8.98201e-16
-0.5996,1.13395e-15
-0.597598,1.43044e-15
-0.595596,1.803e-15
-0.593594,2.27079e-15
-0.591592,2.85765e-15
-0.58959,3.59331e-15
-0.587588,4.51475e-15
-0.585586,5.66794e-15
-0.583584,7.11e-15
-0.581582,8.91183e-15
-0.57958,1.11614e-14
-0.577578,1.39675e-14
-0.575576,1.74653e-14
-0.573574,2.18215e-14
-0.571572,2.72425e-14
-0.56957,3.3983e-14
-0.567568,4.23575e-14
-0.565566,5.27535e-14
-0.563564,6.56486e-14
-0.561562,8.16305e-14
-0.55956,1.01422e-13
-0.557558,1.25912e-13
-0.555556,1.5619e-13
-0.553554,1.93594e-13
-0.551552,2.39765e-13
-0.54955,2.9671e-13
-0.547548,3.66886e-13
-0.545546,4.53298e-13
-0.543544,5.59616e-13
-0.541542,6.90318e-13
-0.53954,8.50867e-13
-0.537538,1.04792e-12
-0.535536,1.28958e-12
-0.533534,1.58569e-12
-0.531532,1.94825e-12
-0.52953,2.3918e-12
-0.527528,2.93398e-12
-0.525526,3.5962e-12
-0.523524,4.40437e-12
-0.521522,5.38985e-12
-0.51952,6.59058e-12
-0.517518,8.05238e-12
-0.515516,9.83056e-12
-0.513514,1.19918e-11
-0.511512,1.46166e-11
-0.50951,1.78017e-11
-0.507508,2.16636e-11
-0.505506,2.63423e-11
-0.503504,3.20059e-11
-0.501502,3.88562e-11
-0.499499,4.71351e-11
-0.497497,5.71323e-11
-0.495495,6.91948e-11
-0.493493,8.37373e-11
-0.491491,1.01255e-10
-0.489489,1.22341e-10
-0.487487,1.477e-10
-0.485485,1.78173e-10
-0.483483,2.14762e-10
-0.481481,2.58658e-10
-0.479479,3.1128e-10
-0.477477,3.74308e-10
-0.475475,4.4974e-10
-0.473473,5.39943e-10
-0.471471,6.47722e-10
-0.469469,7.76397e-10
-0.467467,9.29894e-10
-0.465465,1.11285e-09
-0.463463,1.33075e-09
-0.461461,1.59004e-09
-0.459459,1.89835e-09
-0.457457,2.26464e-09
-0.455455,2.69945e-09
-0.453453,3.21519e-09
-0.451451,3.82642e-09
-0.449449,4.55023e-09
-0.447447,5.40666e-09
-0.445445,6.41917e-09
-0.443443,7.61525e-09
-0.441441,9.02702e-09
-0.439439,1.0692e-08
-0.437437,1.2654e-08
-0.435435,1.49642e-08
-0.433433,1.76821e-08
-0.431431,2.08771e-08
-0.429429,2.46298e-08
-0.427427,2.9034e-08
-0.425425,3.41986e-08
-0.423423,4.02498e-08
-0.421421,4.73343e-08
-0.419419,5.56216e-08
-0.417417,6.5308e-08
-0.415415,7.66204e-08
-0.413413,8.98211e-08
-0.411411,1.05213e-07
-0.409409,1.23144e-07
-0.407407,1.44017e-07
-0.405405,1.68295e-07
-0.403403,1.9651e-07
-0.401401,2.29273e-07
-0.399399,2.67287e-07
-0.397397,3.11358e-07
-0.395395,3.62407e-07
-0.393393,4.21493e-07
-0.391391,4.89823e-07
-0.389389,5.68782e-07
-0.387387,6.59945e-07
-0.385385,7.65115e-07
-0.383383,8.86343e-07
-0.381381,1.02597e-06
-0.379379,1.18665e-06
-0.377377,1.37141e-06
-0.375375,1.58369e-06
-0.373373,1.82738e-06
-0.371371,2.10691e-06
-0.369369,2.42727e-06
-0.367367,2.79414e-06
-0.365365,3.21392e-06
-0.363363,3.69386e-06
-0.361361,4.24211e-06
-0.359359,4.8679e-06
-0.357357,5.58159e-06
-0.355355,6.39488e-06
-0.353353,7.3209e-06
-0.351351,8.37441e-06
-0.349349,9.57198e-06
-0.347347,1.09322e-05
-0.345345,1.24759e-05
-0.343343,1.42263e-05
-0.341341,1.62096e-05
-0.339339,1.84548e-05
-0.337337,2.09945e-05
-0.335335,2.3865e-05
-0.333333,2.71065e-05
-0.331331,3.07642e-05
-0.329329,3.4888e-05
-0.327327,3.95335e-05
-0.325325,4.47624e-05
-0.323323,5.06432e-05
-0.321321,5.72515e-05
-0.319319,6.46714e-05
-0.317317,7.29957e-05
-0.315315,8.23268e-05
-0.313313,9.2778e-05
-0.311311,0.000104474
-0.309309,0.000117552
-0.307307,0.000132164
-0.305305,0.000148476
-0.303303,0.000166671
-0.301301,0.000186948
-0.299299,0.000209529
-0.297297,0.000234654
-0.295295,0.000262586
-0.293293,0.000293613
-0.291291,0.000328051
-0.289289,0.000366241
-0.287287,0.000408558
-0.285285,0.000455409
-0.283283,0.000507236
-0.281281,0.000564522
-0.279279,0.000627787
-0.277277,0.000697598
-0.275275,0.000774569
-0.273273,0.000859363
-0.271271,0.000952698
-0.269269,0.00105535
-0.267267,0.00116815
-0.265265,0.001292
-0.263263,0.00142788
-0.261261,0.00157681
-0.259259,0.00173994
-0.257257,0.00191844
-0.255255,0.00211362
-0.253253,0.00232685
-0.251251,0.0025596
-0.249249,0.00281346
-0.247247,0.0030901
-0.245245,0.00339131
-0.243243,0.003719
-0.241241,0.0040752
-0.239239,0.00446207
-0.237237,0.00488188
-0.235235,0.00533707
-0.233233,0.00583019
-0.231231,0.00636396
-0.229229,0.00694123
-0.227227,0.00756504
-0.225225,0.00823855
-0.223223,0.0089651
-0.221221,0.00974822
-0.219219,0.0105916
-0.217217,0.0114991
-0.215215,0.0124747
-0.213213,0.0135227
-0.211211,0.0146475
-0.209209,0.0158536
-0.207207,0.0171459
-0.205205,0.0185293
-0.203203,0.020009
-0.201201,0.0215903
-0.199199,0.0232787
-0.197197,0.0250799
-0.195195,0.0269998
-0.193193,0.0290444
-0.191191,0.03122
-0.189189,0.0335329
-0.187187,0.0359896
-0.185185,0.0385968
-0.183183,0.0413613
-0.181181,0.04429
-0.179179,0.0473899
-0.177177,0.0506681
-0.175175,0.0541319
-0.173173,0.0577884
-0.171171,0.061645
-0.169169,0.0657089
-0.167167,0.0699876
-0.165165,0.0744882
-0.163163,0.079218
-0.161161,0.0841842
-0.159159,0.0893938
-0.157157,0.0948539
-0.155155,0.100571
-0.153153,0.106552
-0.151151,0.112804
-0.149149,0.119332
-0.147147,0.126142
-0.145145,0.13324
-0.143143,0.140631
-0.141141,0.14832
-0.139139,0.156311
-0.137137,0.164609
-0.135135,0.173216
-0.133133,0.182137
-0.131131,0.191372
-0.129129,0.200924
-0.127127,0.210794
-0.125125,0.220983
-0.123123,0.23149
-0.121121,0.242314
-0.119119,0.253454
-0.117117,0.264907
-0.115115,0.276671
-0.113113,0.288739
-0.111111,0.301108
-0.109109,0.313772
-0.107107,0.326724
-0.105105,0.339955
-0.103103,0.353458
-0.101101,0.367222
-0.0990991,0.381237
-0.0970971,0.39549
-0.0950951,0.409971
-0.0930931,0.424664
-0.0910911,0.439556
-0.0890891,0.45463
-0.0870871,0.469871
-0.0850851,0.485261
-0.0830831,0.500781
-0.0810811,0.516413
-0.0790791,0.532136
-0.0770771,0.54793
-0.0750751,0.563773
-0.0730731,0.579643
-0.0710711,0.595516
-0.0690691,0.611369
-0.0670671,0.627178
-0.0650651,0.642918
-0.0630631,0.658564
-0.0610611,0.67409
-0.0590591,0.68947
-0.0570571,0.704677
-0.0550551,0.719686
-0.0530531,0.73447
-0.0510511,0.749002
-0.049049,0.763256
-0.047047,0.777205
-0.045045,0.790823
-0.043043,0.804083
-0.041041,0.816961
-0.039039,0.829431
-0.037037,0.841468
-0.035035,0.853048
-0.033033,0.864149
-0.031031,0.874746
-0.029029,0.884819
-0.027027,0.894346
-0.025025,0.903307
-0.023023,0.911684
-0.021021,0.919459
-0.019019,0.926615
-0.017017,0.933138
-0.015015,0.939011
-0.013013,0.944225
-0.011011,0.948765
-0.00900901,0.952624
-0.00700701,0.955792
-0.00500501,0.958263
-0.003003,0.96003
-0.001001,0.961091
0.001001,0.961443
0.003003,0.961084
0.00500501,0.960017
0.00700701,0.958242
0.00900901,0.955765
0.011011,0.95259
0.013013,0.948725
0.015015,0.944178
0.017017,0.938959
0.019019,0.933078
0.021021,0.92655
0.023023,0.919388
0.025025,0.911607
0.027027,0.903224
0.029029,0.894257
0.031031,0.884725
0.033033,0.874647
0.035035,0.864045
0.037037,0.85294
0.039039,0.841356
0.041041,0.829314
0.043043,0.81684
0.045045,0.803959
0.047047,0.790695
0.049049,0.777074
0.0510511,0.763122
0.0530531,0.748865
0.0550551,0.734331
0.0570571,0.719545
0.0590591,0.704533
0.0610611,0.689324
0.0630631,0.673943
0.0650651,0.658415
0.0670671,0.642769
0.0690691,0.627028
0.0710711,0.611218
0.0730731,0.595365
0.0750751,0.579491
0.0770771,0.563622
0.0790791,0.547779
0.0810811,0.531986
0.0830831,0.516263
0.0850851,0.500633
0.0870871,0.485113
0.0890891,0.469725
0.0910911,0.454486
0.0930931,0.439413
0.0950951,0.424523
0.0970971,0.409832
0.0990991,0.395354
0.101101,0.381102
0.103103,0.367089
0.105105,0.353328
0.107107,0.339828
0.109109,0.326599
0.111111,0.31365
0.113113,0.300989
0.115115,0.288623
0.117117,0.276557
0.119119,0.264797
0.121121,0.253347
0.123123,0.24221
0.125125,0.231388
0.127127,0.220884
0.129129,0.210699
0.131131,0.200831
0.133133,0.191282
0.135135,0.18205
0.137137,0.173133
0.139139,0.164528
0.141141,0.156234
0.143143,0.148245
0.145145,0.140559
0.147147,0.133171
0.149149,0.126076
0.151151,0.119268
0.153153,0.112743
0.155155,0.106494
0.157157,0.100516
0.159159,0.0948007
0.161161,0.0893431
0.163163,0.0841357
0.165165,0.0791718
0.167167,0.0744442
0.169169,0.0699458
0.171171,0.0656692
0.173173,0.0616073
0.175175,0.0577527
0.177177,0.054098
0.179179,0.0506361
0.181181,0.0473596
0.183183,0.0442613
0.185185,0.0413342
0.187187,0.0385712
0.189189,0.0359655
0.191191,0.0335102
0.193193,0.0311986
0.195195,0.0290243
0.197197,0.0269809
0.199199,0.0250622
0.201201,0.0232621
0.203203,0.0215747
0.205205,0.0199945
0.207207,0.0185157
0.209209,0.0171332
0.211211,0.0158417
0.213213,0.0146364
0.215215,0.0135124
0.217217,0.0124651
0.219219,0.0114901
0.221221,0.0105833
0.223223,0.00974049
0.225225,0.00895792
0.227227,0.00823189
0.229229,0.00755887
0.231231,0.00693552
0.233233,0.00635867
0.235235,0.00582531
0.237237,0.00533256
0.239239,0.00487772
0.241241,0.00445823
0.243243,0.00407167
0.245245,0.00371575
0.247247,0.00338832
0.249249,0.00308735
0.251251,0.00281094
0.253253,0.00255729
0.255255,0.00232473
0.257257,0.00211168
0.259259,0.00191666
0.261261,0.00173831
0.263263,0.00157533
0.265265,0.00142652
0.267267,0.00129077
0.269269,0.00116702
0.271271,0.00105432
0.273273,0.000951766
0.275275,0.000858516
0.277277,0.0007738
0.279279,0.000696901
0.281281,0.000627154
0.283283,0.000563949
0.285285,0.000506718
0.287287,0.00045494
0.289289,0.000408134
0.291291,0.000365858
0.293293,0.000327706
0.295295,0.000293302
0.297297,0.000262306
0.299299,0.000234402
0.301301,0.000209303
0.303303,0.000186745
0.305305,0.000166488
0.307307,0.000148312
0.309309,0.000132017
0.311311,0.000117421
0.313313,0.000104356
0.315315,9.26728e-05
0.317317,8.22329e-05
0.319319,7.29118e-05
0.321321,6.45967e-05
0.323323,5.71849e-05
0.325325,5.05838e-05
0.327327,4.47097e-05
0.329329,3.94866e-05
0.331331,3.48464e-05
0.333333,3.07273e-05
0.335335,2.70738e-05
0.337337,2.38359e-05
0.339339,2.09688e-05
0.341341,1.84321e-05
0.343343,1.61895e-05
0.345345,1.42086e-05
0.347347,1.24602e-05
0.349349,1.09184e-05
0.351351,9.55984e-06
0.353353,8.36373e-06
0.355355,7.31151e-06
0.357357,6.38663e-06
0.359359,5.57435e-06
0.361361,4.86154e-06
0.363363,4.23654e-06
0.365365,3.68898e-06
0.367367,3.20965e-06
0.369369,2.79041e-06
0.371371,2.42401e-06
0.373373,2.10406e-06
0.375375,1.8249e-06
0.377377,1.58153e-06
0.379379,1.36953e-06
0.381381,1.18501e-06
0.383383,1.02454e-06
0.385385,8.85106e-07
0.387387,7.64041e-07
0.389389,6.59014e-07
0.391391,5.67975e-07
0.393393,4.89125e-07
0.395395,4.20888e-07
0.397397,3.61885e-07
0.399399,3.10907e-07
0.401401,2.66898e-07
0.403403,2.28938e-07
0.405405,1.96221e-07
0.407407,1.68046e-07
0.409409,1.43803e-07
0.411411,1.2296e-07
0.413413,1.05055e-07
0.415415,8.96856e-08
0.417417,7.65042e-08
0.419419,6.52084e-08
0.421421,5.55364e-08
0.423423,4.72615e-08
0.425425,4.01876e-08
0.427427,3.41454e-08
0.429429,2.89886e-08
0.431431,2.45911e-08
0.433433,2.08442e-08
0.435435,1.76541e-08
0.437437,1.49404e-08
0.439439,1.26338e-08
0.441441,1.06748e-08
0.443443,9.01244e-09
0.445445,7.6029e-09
0.447447,6.40871e-09
0.449449,5.3978e-09
0.451451,4.54274e-09
0.453453,3.8201e-09
0.455455,3.20985e-09
0.457457,2.69495e-09
0.459459,2.26084e-09
0.461461,1.89516e-09
0.463463,1.58736e-09
0.465465,1.32849e-09
0.467467,1.11095e-09
0.469469,9.28301e-10
0.471471,7.75061e-10
0.473473,6.46603e-10
0.475475,5.39006e-10
0.477477,4.48956e-10
0.479479,3.73652e-10
0.481481,3.10732e-10
0.483483,2.58202e-10
0.485485,2.14381e-10
0.487487,1.77855e-10
0.489489,1.47436e-10
0.491491,1.22121e-10
0.493493,1.01073e-10
0.495495,8.35856e-11
0.497497,6.90689e-11
0.499499,5.7028e-11
0.501502,4.70486e-11
0.503504,3.87846e-11
0.505506,3.19467e-11
0.507508,2.62934e-11
0.50951,2.16232e-11
0.511512,1.77684e-11
0.513514,1.45892e-11
0.515516,1.19692e-11
0.517518,9.81194e-12
0.51952,8.03706e-12
0.521522,6.578e-12
0.523524,5.37952e-12
0.525526,4.39589e-12
0.527528,3.58925e-12
0.52953,2.92829e-12
0.531532,2.38714e-12
0.533534,1.94444e-12
0.535536,1.58258e-12
0.537538,1.28703e-12
0.53954,1.04585e-12
0.541542,8.49177e-13
0.543544,6.88942e-13
0.545546,5.58496e-13
0.547548,4.52388e-13
0.54955,3.66147e-13
0.551552,2.96109e-13
0.553554,2.39278e-13
0.555556,1.932e-13
0.557558,1.5587e-13
0.55956,1.25653e-13
0.561562,1.01213e-13
0.563564,8.14616e-14
0.565566,6.55122e-14
0.567568,5.26435e-14
0.56957,4.22689e-14
0.571572,3.39117e-14
0.573574,2.71851e-14
0.575576,2.17754e-14
0.577578,1.74282e-14
0.57958,1.39378e-14
0.581582,1.11375e-14
0.583584,8.89271e-15
0.585586,7.09469e-15
0.587588,5.65569e-15
0.58959,4.50496e-15
0.591592,3.5855e-15
0.593594,2.85141e-15
0.595596,2.26581e-15
0.597598,1.79904e-15
0.5996,1.42728e-15
0.601602,1.13144e-15
0.603604,8.96206e-16
0.605606,7.09309e-16
0.607608,5.6094e-16
0.60961,4.43251e-16
0.611612,3.49974e-16
0.613614,2.76105e-16
0.615616,2.17654e-16
0.617618,1.71439e-16
0.61962,1.3493e-16
0.621622,1.0611e-16
0.623624,8.33795e-17
0.625626,6.54657e-17
0.627628,5.13596e-17
0.62963,4.02607e-17
0.631632,3.15351e-17
0.633634,2.46808e-17
0.635636,1.93009e-17
0.637638,1.50816e-17
0.63964,1.17753e-17
0.641642,9.18643e-18
0.643644,7.16102e-18
0.645646,5.5777e-18
0.647648,4.34099e-18
0.64965,3.37578e-18
0.651652,2.62308e-18
0.653654,2.03659e-18
0.655656,1.57996e-18
0.657658,1.22473e-18
0.65966,9.48615e-19
0.661662,7.34159e-19
0.663664,5.67732e-19
0.665666,4.38681e-19
0.667668,3.38693e-19
0.66967,2.61286e-19
0.671672,2.01409e-19
0.673674,1.5513e-19
0.675676,1.19388e-19
0.677678,9.18083e-20
0.67968,7.0543e-20
0.681682,5.416e-20
0.683684,4.15485e-20
0.685686,3.18482e-20
0.687688,2.43931e-20
0.68969,1.86681e-20
0.691692,1.42754e-20
0.693694,1.09075e-20
0.695696,8.32753e-21
0.697698,6.35272e-21
0.6997,4.84234e-21
0.701702,3.6881e-21
0.703704,2.80675e-21
0.705706,2.1343e-21
0.707708,1.62166e-21
0.70971,1.23117e-21
0.711712,9.33956e-22
0.713714,7.07926e-22
0.715716,5.36169e-22
0.717718,4.05758e-22
0.71972,3.06821e-22
0.721722,2.31823e-22
0.723724,1.75016e-22
0.725726,1.32024e-22
0.727728,9.95132e-23
0.72973,7.4948e-23
0.731732,5.64016e-23
0.733734,4.24107e-23
0.735736,3.18648e-23
0.737738,2.39221e-23
0.73974,1.79448e-23
0.741742,1.34503e-23
0.743744,1.00734e-23
0.745746,7.5383e-24
0.747748,5.63667e-24
0.74975,4.21137e-24
0.751752,3.14396e-24
0.753754,2.34521e-24
0.755756,1.74799e-24
0.757758,1.30182e-24
0.75976,9.68749e-25
0.761762,7.2032e-25
0.763764,5.35169e-25
0.765766,3.97292e-25
0.767768,2.947e-25
0.76977,2.18425e-25
0.771772,1.61762e-25
0.773774,1.19703e-25
0.775776,8.8508e-26
0.777778,6.53903e-26
0.77978,4.82721e-26
0.781782,3.56067e-26
0.783784,2.62433e-26
0.785786,1.93267e-26
0.787788,1.42216e-26
0.78979,1.04567e-26
0.791792,7.68225e-27
0.793794,5.63944e-27
0.795796,4.13653e-27
0.797798,3.03171e-27
0.7998,2.2202e-27
0.801802,1.6246e-27
0.803804,1.18783e-27
0.805806,8.67791e-28
0.807808,6.33471e-28
0.80981,4.62052e-28
0.811812,3.3675e-28
0.813814,2.45231e-28
0.815816,1.78441e-28
0.817818,1.29738e-28
0.81982,9.42524e-29
0.821822,6.84177e-29
0.823824,4.96246e-29
0.825826,3.59648e-29
0.827828,2.60441e-29
0.82983,1.88449e-29
0.831832,1.36248e-29
0.833834,9.84281e-30
0.835836,7.10493e-30
0.837838,5.12451e-30
0.83984,3.69315e-30
0.841842,2.65946e-30
0.843844,1.91356e-30
0.845846,1.37576e-30
0.847848,9.88313e-31
0.84985,7.09413e-31
0.851852,5.0881e-31
0.853854,3.6464e-31
0.855856,2.61111e-31
0.857858,1.86826e-31
0.85986,1.33568e-31
0.861862,9.54154e-32
0.863864,6.81062e-32
0.865866,4.85744e-32
0.867868,3.46162e-32
0.86987,2.46493e-32
0.871872,1.7538e-32
0.873874,1.24684e-32
0.875876,8.85706e-33
0.877878,6.28669e-33
0.87988,4.45868e-33
0.881882,3.15968e-33
0.883884,2.23733e-33
0.885886,1.58296e-33
0.887888,1.11909e-33
0.88989,7.9051e-34
0.891892,5.5796e-34
0.893894,3.93506e-34
0.895896,2.77301e-34
0.897898,1.95256e-34
0.8999,1.37375e-34
0.901902,9.65747e-35
0.903904,6.78377e-35
0.905906,4.76136e-35
0.907908,3.3392e-35
0.90991,2.33995e-35
0.911912,1.63841e-35
0.913914,1.14628e-35
0.915916,8.01326e-36
0.917918,5.59733e-36
0.91992,3.90665e-36
0.921922,2.72446e-36
0.923924,1.89849e-36
0.925926,1.32186e-36
0.927928,9.1964e-37
0.92993,6.39294e-37
0.931932,4.44054e-37
0.933934,3.08193e-37
0.935936,2.13728e-37
0.937938,1.48099e-37
0.93994,1.02541e-37
0.941942,7.09399e-38
0.943944,4.90385e-38
0.945946,3.38716e-38
0.947948,2.33769e-38
0.94995,1.61209e-38
0.951952,1.11082e-38
0.953954,7.64803e-39
0.955956,5.26148e-39
0.957958,3.61675e-39
0.95996,2.48416e-39
0.961962,1.70488e-39
0.963964,1.16912e-39
0.965966,8.01084e-40
0.967968,5.48464e-40
0.96997,3.75206e-40
0.971972,2.56474e-40
0.973974,1.75174e-40
0.975976,1.19549e-40
0.977978,8.15222e-41
0.97998,5.55466e-41
0.981982,3.78173e-41
0.983984,2.57262e-41
0.985986,1.74869e-41
0.987988,1.18769e-41
0.98999,8.06014e-42
0.991992,5.46557e-42
0.993994,3.70322e-42
0.995996,2.50713e-42
0.997998,1.696e-42
1,1.14637e-42
