-0.0970971,0.0151908
-0.0950951,0.0140898
-0.0930931,0.013058
-0.0910911,0.0120922
-0.0890891,0.0111888
-0.0870871,0.0103446
-0.0850851,0.00955639
-0.0830831,0.0088212
-0.0810811,0.00813606
-0.0790791,0.00749812
-0.0770771,0.00690466
-0.0750751,0.00635309
-0.0730731,0.00584091
-0.0710711,0.00536572
-0.0690691,0.00492525
-0.0670671,0.00451733
-0.0650651,0.00413988
-0.0630631,0.00379095
-0.0610611,0.00346867
-0.0590591,0.00317126
-0.0570571,0.00289705
-0.0550551,0.00264446
-0.0530531,0.00241199
-0.0510511,0.00219823
-0.049049,0.00200185
-0.047047,0.00182161
-0.045045,0.00165632
-0.043043,0.00150489
-0.041041,0.00136628
-0.039039,0.00123954
-0.037037,0.00112375
-0.035035,0.00101808
-0.033033,0.000921743
-0.031031,0.000834006
-0.029029,0.000754191
-0.027027,0.00068167
-0.025025,0.00061586
-0.023023,0.000556222
-0.021021,0.000502258
-0.019019,0.000453511
-0.017017,0.000409559
-0.015015,0.000370016
-0.013013,0.000334529
-0.011011,0.000302776
-0.00900901,0.000274465
-0.00700701,0.000249333
-0.00500501,0.000227141
-0.003003,0.000207677
-0.001001,0.000190752
0.001001,0.000176202
0.003003,0.000163881
0.00500501,0.000153668
0.00700701,0.000145459
0.00900901,0.000139172
0.011011,0.000134744
0.013013,0.000132128
0.015015,0.000131298
0.017017,0.000132247
0.019019,0.000134982
0.021021,0.000139533
0.023023,0.000145946
0.025025,0.000154285
0.027027,0.000164636
0.029029,0.000177101
0.031031,0.000191805
0.033033,0.000208894
0.035035,0.000228533
0.037037,0.000250915
0.039039,0.000276251
0.041041,0.000304783
0.043043,0.000336775
0.045045,0.000372522
0.047047,0.000412348
0.049049,0.000456607
0.0510511,0.000505689
0.0530531,0.000560016
0.0550551,0.00062005
0.0570571,0.00068629
0.0590591,0.000759278
0.0610611,0.000839601
0.0630631,0.000927891
0.0650651,0.00102483
0.0670671,0.00113115
0.0690691,0.00124764
0.0710711,0.00137515
0.0730731,0.00151457
0.0750751,0.00166689
0.0770771,0.00183314
0.0790791,0.00201443
0.0810811,0.00221192
0.0830831,0.00242689
0.0850851,0.00266066
0.0870871,0.00291464
0.0890891,0.00319034
0.0910911,0.00348936
0.0930931,0.00381336
0.0950951,0.00416414
0.0970971,0.00454355
0.0990991,0.00495358
0.101101,0.00539629
0.103103,0.00587388
0.105105,0.00638861
0.107107,0.0069429
0.109109,0.00753923
0.111111,0.00818023
0.113113,0.00886863
0.115115,0.00960725
0.117117,0.0103991
0.119119,0.0112471
0.121121,0.0121546
0.123123,0.0131247
0.125125,0.014161
0.127127,0.0152668
0.129129,0.0164458
0.131131,0.0177016
0.133133,0.0190381
0.135135,0.020459
0.137137,0.0219684
0.139139,0.0235703
0.141141,0.0252687
0.143143,0.0270677
0.145145,0.0289717
0.147147,0.0309847
0.149149,0.033111
0.151151,0.0353549
0.153153,0.0377206
0.155155,0.0402123
0.157157,0.0428343
0.159159,0.0455907
0.161161,0.0484856
0.163163,0.051523
0.165165,0.0547069
0.167167,0.0580409
0.169169,0.0615287
0.171171,0.0651739
0.173173,0.0689797
0.175175,0.0729493
0.177177,0.0770855
0.179179,0.0813909
0.181181,0.0858679
0.183183,0.0905186
0.185185,0.0953448
0.187187,0.100348
0.189189,0.105529
0.191191,0.110888
0.193193,0.116426
0.195195,0.122143
0.197197,0.128038
0.199199,0.13411
0.201201,0.140357
0.203203,0.146778
0.205205,0.153369
0.207207,0.160128
0.209209,0.167051
0.211211,0.174134
0.213213,0.181371
0.215215,0.188758
0.217217,0.196288
0.219219,0.203955
0.221221,0.211752
0.223223,0.21967
0.225225,0.227702
0.227227,0.235839
0.229229,0.244071
0.231231,0.252387
0.233233,0.260778
0.235235,0.269232
0.237237,0.277738
0.239239,0.286282
0.241241,0.294853
0.243243,0.303437
0.245245,0.312021
0.247247,0.32059
0.249249,0.329131
0.251251,0.337629
0.253253,0.346068
0.255255,0.354435
0.257257,0.362712
0.259259,0.370886
0.261261,0.37894
0.263263,0.386859
0.265265,0.394626
0.267267,0.402227
0.269269,0.409646
0.271271,0.416868
0.273273,0.423876
0.275275,0.430658
0.277277,0.437197
0.279279,0.44348
0.281281,0.449493
0.283283,0.455222
0.285285,0.460654
0.287287,0.465779
0.289289,0.470582
0.291291,0.475055
0.293293,0.479185
0.295295,0.482964
0.297297,0.486383
0.299299,0.489434
0.301301,0.492109
0.303303,0.494402
0.305305,0.496308
0.307307,0.497822
0.309309,0.498941
0.311311,0.499661
0.313313,0.499982
0.315315,0.499902
0.317317,0.499421
0.319319,0.498541
0.321321,0.497264
0.323323,0.495593
0.325325,0.493531
0.327327,0.491084
0.329329,0.488258
0.331331,0.485059
0.333333,0.481495
0.335335,0.477575
0.337337,0.473306
0.339339,0.4687
0.341341,0.463767
0.343343,0.458518
0.345345,0.452965
0.347347,0.447121
0.349349,0.440998
0.351351,0.434611
0.353353,0.427973
0.355355,0.421099
0.357357,0.414004
0.359359,0.406701
0.361361,0.399208
0.363363,0.391538
0.365365,0.383708
0.367367,0.375734
0.369369,0.36763
0.371371,0.359413
0.373373,0.351098
0.375375,0.342701
0.377377,0.334236
0.379379,0.325719
0.381381,0.317165
0.383383,0.308588
0.385385,0.300003
0.387387,0.291422
0.389389,0.28286
0.391391,0.27433
0.393393,0.265844
0.395395,0.257414
0.397397,0.249051
0.399399,0.240767
0.401401,0.232573
0.403403,0.224477
0.405405,0.216489
0.407407,0.208618
0.409409,0.200872
0.411411,0.193259
0.413413,0.185786
0.415415,0.178458
0.417417,0.171282
0.419419,0.164263
0.421421,0.157405
0.423423,0.150713
0.425425,0.144189
0.427427,0.137838
0.429429,0.13166
0.431431,0.125659
0.433433,0.119835
0.435435,0.11419
0.437437,0.108723
0.439439,0.103435
0.441441,0.0983253
0.443443,0.0933932
0.445445,0.0886374
0.447447,0.0840564
0.449449,0.0796482
0.451451,0.0754108
0.453453,0.0713416
0.455455,0.0674379
0.457457,0.0636967
0.459459,0.0601149
0.461461,0.056689
0.463463,0.0534155
0.465465,0.0502907
0.467467,0.0473108
0.469469,0.0444718
0.471471,0.0417696
0.473473,0.0392002
0.475475,0.0367594
0.477477,0.0344429
0.479479,0.0322466
0.481481,0.0301661
0.483483,0.0281972
0.485485,0.0263358
0.487487,0.0245775
0.489489,0.0229182
0.491491,0.0213538
0.493493,0.0198802
0.495495,0.0184935
0.497497,0.0171898
0.499499,0.0159651
0.501502,0.0148159
0.503504,0.0137383
0.505506,0.0127289
0.507508,0.0117842
0.50951,0.0109009
0.511512,0.0100757
0.513514,0.00930552
0.515516,0.00858733
0.517518,0.00791821
0.51952,0.00729538
0.521522,0.00671616
0.523524,0.00617797
0.525526,0.00567835
0.527528,0.00521496
0.52953,0.00478554
0.531532,0.00438796
0.533534,0.00402019
0.535536,0.0036803
0.537538,0.00336644
0.53954,0.00307688
0.541542,0.00280997
0.543544,0.00256416
0.545546,0.00233798
0.547548,0.00213004
0.54955,0.00193904
0.551552,0.00176375
0.553554,0.00160302
0.555556,0.00145578
0.557558,0.001321
0.55956,0.00119773
0.561562,0.0010851
0.563564,0.000982272
0.565566,0.000888476
0.567568,0.000802993
0.56957,0.000725152
0.571572,0.000654333
0.573574,0.000589957
0.575576,0.000531488
0.577578,0.00047843
0.57958,0.000430324
0.581582,0.000386745
0.583584,0.0003473
0.585586,0.000311629
0.587588,0.000279397
0.58959,0.000250299
0.591592,0.000224051
0.593594,0.000200395
0.595596,0.000179093
0.597598,0.000159927
0.5996,0.000142698
0.601602,0.000127223
0.603604,0.000113335
0.605606,0.000100883
0.607608,8.97264e-05
0.60961,7.97398e-05
0.611612,7.0808e-05
0.613614,6.28262e-05
0.615616,5.56995e-05
0.617618,4.93417e-05
0.61962,4.36745e-05
0.621622,3.86273e-05
0.623624,3.4136e-05
0.625626,3.01427e-05
0.627628,2.65953e-05
0.62963,2.34465e-05
0.631632,2.0654e-05
0.633634,1.81795e-05
0.635636,1.59886e-05
0.637638,1.40505e-05
0.63964,1.23374e-05
0.641642,1.08246e-05
0.643644,9.48958e-06
0.645646,8.31257e-06
0.647648,7.27572e-06
0.64965,6.3631e-06
0.651652,5.56049e-06
0.653654,4.85522e-06
0.655656,4.23601e-06
0.657658,3.69281e-06
0.65966,3.21668e-06
0.661662,2.7997e-06
0.663664,2.43482e-06
0.665666,2.1158e-06
0.667668,1.83711e-06
0.66967,1.59384e-06
0.671672,1.38168e-06
0.673674,1.1968e-06
0.675676,1.03583e-06
0.677678,8.95795e-07
0.67968,7.74068e-07
0.681682,6.68346e-07
0.683684,5.76601e-07
0.685686,4.97051e-07
0.687688,4.28134e-07
0.68969,3.68476e-07
0.691692,3.16877e-07
0.693694,2.72285e-07
0.695696,2.33781e-07
0.697698,2.00561e-07
0.6997,1.71924e-07
0.701702,1.47257e-07
0.703704,1.26029e-07
0.705706,1.07774e-07
0.707708,9.20897e-08
0.70971,7.86248e-08
0.711712,6.70749e-08
0.713714,5.71758e-08
0.715716,4.86986e-08
0.717718,4.1445e-08
0.71972,3.52436e-08
0.721722,2.99461e-08
0.723724,2.54244e-08
0.725726,2.15682e-08
0.727728,1.82823e-08
0.72973,1.54845e-08
0.731732,1.31044e-08
0.733734,1.10812e-08
0.735736,9.36289e-09
0.737738,7.90468e-09
0.73974,6.66824e-09
0.741742,5.62069e-09
0.743744,4.7339e-09
0.745746,3.98384e-09
0.747748,3.34993e-09
0.74975,2.81463e-09
0.751752,2.36298e-09
0.753754,1.98221e-09
0.755756,1.66146e-09
0.757758,1.3915e-09
0.75976,1.16447e-09
0.761762,9.73701e-10
0.763764,8.13532e-10
0.765766,6.79165e-10
0.767768,5.66537e-10
0.76977,4.72207e-10
0.771772,3.93268e-10
0.773774,3.27263e-10
0.775776,2.72118e-10
0.777778,2.26084e-10
0.77978,1.87687e-10
0.781782,1.55686e-10
0.783784,1.29038e-10
0.785786,1.06865e-10
0.787788,8.84316e-11
0.78979,7.31191e-11
0.791792,6.04096e-11
0.793794,4.98692e-11
0.795796,4.1135e-11
0.797798,3.39033e-11
0.7998,2.79206e-11
0.801802,2.29752e-11
0.803804,1.88906e-11
0.805806,1.55197e-11
0.807808,1.27401e-11
0.80981,1.045e-11
0.811812,8.56464e-12
0.813814,7.01382e-12
0.815816,5.73921e-12
0.817818,4.69247e-12
0.81982,3.83357e-12
0.821822,3.12936e-12
0.823824,2.55247e-12
0.825826,2.08026e-12
0.827828,1.69405e-12
0.82983,1.37844e-12
0.831832,1.12073e-12
0.833834,9.10466e-13
0.835836,7.39061e-13
0.837838,5.99443e-13
0.83984,4.85812e-13
0.841842,3.93405e-13
0.843844,3.1832e-13
0.845846,2.57359e-13
0.847848,2.07906e-13
0.84985,1.67821e-13
0.851852,1.35356e-13
0.853854,1.09084e-13
0.855856,8.78405e-14
0.857858,7.06775e-14
0.85986,5.68225e-14
0.861862,4.56468e-14
0.863864,3.66398e-14
0.865866,2.93864e-14
0.867868,2.35501e-14
0.86987,1.88578e-14
0.871872,1.50883e-14
0.873874,1.20626e-14
0.875876,9.63599e-15
0.877878,7.69133e-15
0.87988,6.13421e-15
0.881882,4.88841e-15
0.883884,3.8925e-15
0.885886,3.09701e-15
0.887888,2.46211e-15
0.88989,1.95579e-15
0.891892,1.55236e-15
0.893894,1.23115e-15
0.895896,9.75628e-16
0.897898,7.72518e-16
0.8999,6.11202e-16
0.901902,4.83184e-16
0.903904,3.81674e-16
0.905906,3.01248e-16
0.907908,2.37578e-16
0.90991,1.87216e-16
0.911912,1.47411e-16
0.913914,1.15976e-16
0.915916,9.11716e-17
0.917918,7.16147e-17
0.91992,5.62079e-17
0.921922,4.40802e-17
0.923924,3.45416e-17
0.925926,2.70453e-17
0.927928,2.1159e-17
0.92993,1.65405e-17
0.931932,1.29198e-17
0.933934,1.00835e-17
0.935936,7.8636e-18
0.937938,6.1275e-18
0.93994,4.77086e-18
0.941942,3.7116e-18
0.943944,2.88522e-18
0.945946,2.24103e-18
0.947948,1.73928e-18
0.94995,1.34878e-18
0.951952,1.04512e-18
0.953954,8.09174e-19
0.955956,6.25994e-19
0.957958,4.83894e-19
0.95996,3.73751e-19
0.961962,2.88447e-19
0.963964,2.22435e-19
0.965966,1.71392e-19
0.967968,1.31956e-19
0.96997,1.01513e-19
0.971972,7.80304e-20
0.973974,5.99321e-20
0.975976,4.59945e-20
0.977978,3.527e-20
0.97998,2.70244e-20
0.981982,2.06899e-20
0.983984,1.58275e-20
0.985986,1.20982e-20
0.987988,9.24011e-21
0.98999,7.05159e-21
0.991992,5.37711e-21
0.993994,4.09697e-21
0.995996,3.1191e-21
0.997998,2.37272e-21
1,1.8035e-21
