-0.743744,3.94359e-15
-0.741742,4.95235e-15
-0.73974,6.21416e-15
-0.737738,7.79121e-15
-0.735736,9.76067e-15
-0.733734,1.22182e-14
-0.731732,1.52822e-14
-0.72973,1.90992e-14
-0.727728,2.38505e-14
-0.725726,2.97599e-14
-0.723724,3.71037e-14
-0.721722,4.62226e-14
-0.71972,5.75366e-14
-0.717718,7.15626e-14
-0.715716,8.89363e-14
-0.713714,1.1044e-13
-0.711712,1.37032e-13
-0.70971,1.69891e-13
-0.707708,2.10461e-13
-0.705706,2.6051e-13
-0.703704,3.22202e-13
-0.701702,3.98185e-13
-0.6997,4.91692e-13
-0.697698,6.06672e-13
-0.695696,7.47938e-13
-0.693694,9.2136e-13
-0.691692,1.13408e-12
-0.68969,1.3948e-12
-0.687688,1.71409e-12
-0.685686,2.10477e-12
-0.683684,2.58242e-12
-0.681682,3.16594e-12
-0.67968,3.87819e-12
-0.677678,4.74688e-12
-0.675676,5.80549e-12
-0.673674,7.0945e-12
-0.671672,8.66276e-12
-0.66967,1.05692e-11
-0.667668,1.28849e-11
-0.665666,1.56953e-11
-0.663664,1.91035e-11
-0.661662,2.32331e-11
-0.65966,2.82327e-11
-0.657658,3.42807e-11
-0.655656,4.1591e-11
-0.653654,5.04197e-11
-0.651652,6.10736e-11
-0.64965,7.39194e-11
-0.647648,8.93955e-11
-0.645646,1.08025e-10
-0.643644,1.30432e-10
-0.641642,1.57361e-10
-0.63964,1.89698e-10
-0.637638,2.28496e-10
-0.635636,2.75009e-10
-0.633634,3.30724e-10
-0.631632,3.97409e-10
-0.62963,4.77157e-10
-0.627628,5.7245e-10
-0.625626,6.86222e-10
-0.623624,8.21947e-10
-0.621622,9.83728e-10
-0.61962,1.17641e-09
-0.617618,1.4057e-09
-0.615616,1.67834e-09
-0.613614,2.00225e-09
-0.611612,2.38676e-09
-0.60961,2.84283e-09
-0.607608,3.38334e-09
-0.605606,4.02339e-09
-0.603604,4.78068e-09
-0.601602,5.67597e-09
-0.5996,6.73351e-09
-0.597598,7.9817e-09
-0.595596,9.45368e-09
-0.593594,1.11881e-08
-0.591592,1.32302e-08
-0.58959,1.56325e-08
-0.587588,1.84562e-08
-0.585586,2.17724e-08
-0.583584,2.56639e-08
-0.581582,3.02267e-08
-0.57958,3.55723e-08
-0.577578,4.18296e-08
-0.575576,4.91483e-08
-0.573574,5.77011e-08
-0.571572,6.76881e-08
-0.56957,7.934e-08
-0.567568,9.29231e-08
-0.565566,1.08744e-07
-0.563564,1.27158e-07
-0.561562,1.4857e-07
-0.55956,1.73448e-07
-0.557558,2.0233e-07
-0.555556,2.35832e-07
-0.553554,2.74661e-07
-0.551552,3.19627e-07
-0.54955,3.71657e-07
-0.547548,4.3181e-07
-0.545546,5.01297e-07
-0.543544,5.81499e-07
-0.541542,6.73992e-07
-0.53954,7.80572e-07
-0.537538,9.0328e-07
-0.535536,1.04444e-06
-0.533534,1.20669e-06
-0.531532,1.39304e-06
-0.52953,1.60687e-06
-0.527528,1.85203e-06
-0.525526,2.1329e-06
-0.523524,2.45438e-06
-0.521522,2.82207e-06
-0.51952,3.24223e-06
-0.517518,3.72196e-06
-0.515516,4.26925e-06
-0.513514,4.8931e-06
-0.511512,5.60361e-06
-0.50951,6.41215e-06
-0.507508,7.33148e-06
-0.505506,8.37589e-06
-0.503504,9.56143e-06
-0.501502,1.0906e-05
-0.499499,1.24297e-05
-0.497497,1.41549e-05
-0.495495,1.61067e-05
-0.493493,1.83129e-05
-0.491491,2.08047e-05
-0.489489,2.36165e-05
-0.487487,2.67868e-05
-0.485485,3.03585e-05
-0.483483,3.43787e-05
-0.481481,3.89002e-05
-0.479479,4.3981e-05
-0.477477,4.96857e-05
-0.475475,5.60853e-05
-0.473473,6.32584e-05
-0.471471,7.12918e-05
-0.469469,8.0281e-05
-0.467467,9.03312e-05
-0.465465,0.000101558
-0.463463,0.000114089
-0.461461,0.000128063
-0.459459,0.000143634
-0.457457,0.000160969
-0.455455,0.000180251
-0.453453,0.000201681
-0.451451,0.000225479
-0.449449,0.000251882
-0.447447,0.000281152
-0.445445,0.000313572
-0.443443,0.000349449
-0.441441,0.00038912
-0.439439,0.000432947
-0.437437,0.000481325
-0.435435,0.000534679
-0.433433,0.000593472
-0.431431,0.000658201
-0.429429,0.000729406
-0.427427,0.000807666
-0.425425,0.000893606
-0.423423,0.000987898
-0.421421,0.00109126
-0.419419,0.00120448
-0.417417,0.00132838
-0.415415,0.00146385
-0.413413,0.00161184
-0.411411,0.00177337
-0.409409,0.00194952
-0.407407,0.00214145
-0.405405,0.0023504
-0.403403,0.00257767
-0.401401,0.00282464
-0.399399,0.0030928
-0.397397,0.0033837
-0.395395,0.003699
-0.393393,0.00404044
-0.391391,0.00440986
-0.389389,0.0048092
-0.387387,0.0052405
-0.385385,0.0057059
-0.383383,0.00620766
-0.381381,0.00674813
-0.379379,0.00732977
-0.377377,0.00795517
-0.375375,0.00862702
-0.373373,0.0093481
-0.371371,0.0101213
-0.369369,0.0109498
-0.367367,0.0118365
-0.365365,0.0127848
-0.363363,0.013798
-0.361361,0.0148796
-0.359359,0.016033
-0.357357,0.0172621
-0.355355,0.0185705
-0.353353,0.0199621
-0.351351,0.0214407
-0.349349,0.0230104
-0.347347,0.0246752
-0.345345,0.0264393
-0.343343,0.0283068
-0.341341,0.0302819
-0.339339,0.0323689
-0.337337,0.034572
-0.335335,0.0368955
-0.333333,0.0393436
-0.331331,0.0419204
-0.329329,0.0446303
-0.327327,0.0474773
-0.325325,0.0504654
-0.323323,0.0535985
-0.321321,0.0568806
-0.319319,0.0603153
-0.317317,0.0639062
-0.315315,0.0676566
-0.313313,0.0715697
-0.311311,0.0756484
-0.309309,0.0798955
-0.307307,0.0843135
-0.305305,0.0889044
-0.303303,0.0936702
-0.301301,0.0986125
-0.299299,0.103732
-0.297297,0.10903
-0.295295,0.114507
-0.293293,0.120163
-0.291291,0.125997
-0.289289,0.132009
-0.287287,0.138196
-0.285285,0.144557
-0.283283,0.151091
-0.281281,0.157792
-0.279279,0.164659
-0.277277,0.171688
-0.275275,0.178873
-0.273273,0.186209
-0.271271,0.19369
-0.269269,0.201311
-0.267267,0.209064
-0.265265,0.216942
-0.263263,0.224936
-0.261261,0.233038
-0.259259,0.241238
-0.257257,0.249527
-0.255255,0.257894
-0.253253,0.266327
-0.251251,0.274816
-0.249249,0.283349
-0.247247,0.291912
-0.245245,0.300493
-0.243243,0.309079
-0.241241,0.317655
-0.239239,0.326207
-0.237237,0.334721
-0.235235,0.343182
-0.233233,0.351576
-0.231231,0.359885
-0.229229,0.368096
-0.227227,0.376193
-0.225225,0.38416
-0.223223,0.391981
-0.221221,0.399641
-0.219219,0.407124
-0.217217,0.414415
-0.215215,0.421498
-0.213213,0.428359
-0.211211,0.434983
-0.209209,0.441355
-0.207207,0.447462
-0.205205,0.45329
-0.203203,0.458826
-0.201201,0.464057
-0.199199,0.468972
-0.197197,0.473559
-0.195195,0.477808
-0.193193,0.481709
-0.191191,0.485252
-0.189189,0.48843
-0.187187,0.491235
-0.185185,0.49366
-0.183183,0.495699
-0.181181,0.497348
-0.179179,0.498603
-0.177177,0.49946
-0.175175,0.499918
-0.173173,0.499975
-0.171171,0.499632
-0.169169,0.498889
-0.167167,0.497748
-0.165165,0.496211
-0.163163,0.494283
-0.161161,0.491968
-0.159159,0.489272
-0.157157,0.4862
-0.155155,0.482761
-0.153153,0.478962
-0.151151,0.474812
-0.149149,0.470321
-0.147147,0.465499
-0.145145,0.460358
-0.143143,0.454909
-0.141141,0.449164
-0.139139,0.443136
-0.137137,0.43684
-0.135135,0.430288
-0.133133,0.423495
-0.131131,0.416475
-0.129129,0.409244
-0.127127,0.401816
-0.125125,0.394208
-0.123123,0.386434
-0.121121,0.378511
-0.119119,0.370453
-0.117117,0.362277
-0.115115,0.353999
-0.113113,0.345633
-0.111111,0.337195
-0.109109,0.328701
-0.107107,0.320165
-0.105105,0.311603
-0.103103,0.303028
-0.101101,0.294454
-0.0990991,0.285896
-0.0970971,0.277366
-0.0950951,0.268878
-0.0930931,0.260443
-0.0910911,0.252074
-0.0890891,0.243781
-0.0870871,0.235576
-0.0850851,0.22747
-0.0830831,0.219471
-0.0810811,0.211588
-0.0790791,0.203832
-0.0770771,0.196209
-0.0750751,0.188727
-0.0730731,0.181393
-0.0710711,0.174213
-0.0690691,0.167194
-0.0670671,0.16034
-0.0650651,0.153656
-0.0630631,0.147147
-0.0610611,0.140815
-0.0590591,0.134665
-0.0570571,0.128699
-0.0550551,0.122919
-0.0530531,0.117327
-0.0510511,0.111924
-0.049049,0.106712
-0.047047,0.101691
-0.045045,0.0968619
-0.043043,0.0922241
-0.041041,0.0877777
-0.039039,0.083522
-0.037037,0.0794563
-0.035035,0.0755796
-0.033033,0.0718908
-0.031031,0.0683885
-0.029029,0.0650713
-0.027027,0.0619377
-0.025025,0.0589859
-0.023023,0.0562144
-0.021021,0.0536213
-0.019019,0.0512048
-0.017017,0.0489634
-0.015015,0.0468951
-0.013013,0.0449984
-0.011011,0.0432717
-0.00900901,0.0417133
-0.00700701,0.0403219
-0.00500501,0.0390962
-0.003003,0.0380349
-0.001001,0.0371371
0.001001,0.0364017
0.003003,0.0358279
0.00500501,0.0354153
0.00700701,0.0351633
0.00900901,0.0350718
0.011011,0.0351404
0.013013,0.0353695
0.015015,0.0357591
0.017017,0.0363098
0.019019,0.0370221
0.021021,0.0378967
0.023023,0.0389346
0.025025,0.0401367
0.027027,0.0415044
0.029029,0.0430388
0.031031,0.0447414
0.033033,0.0466137
0.035035,0.0486573
0.037037,0.050874
0.039039,0.0532653
0.041041,0.0558331
0.043043,0.058579
0.045045,0.0615049
0.047047,0.0646125
0.049049,0.0679033
0.0510511,0.0713791
0.0530531,0.0750412
0.0550551,0.0788909
0.0570571,0.0829295
0.0590591,0.087158
0.0610611,0.0915772
0.0630631,0.0961876
0.0650651,0.10099
0.0670671,0.105983
0.0690691,0.111168
0.0710711,0.116543
0.0730731,0.122108
0.0750751,0.127862
0.0770771,0.133801
0.0790791,0.139925
0.0810811,0.146231
0.0830831,0.152716
0.0850851,0.159375
0.0870871,0.166205
0.0890891,0.173201
0.0910911,0.180358
0.0930931,0.18767
0.0950951,0.195131
0.0970971,0.202734
0.0990991,0.210472
0.101101,0.218337
0.103103,0.22632
0.105105,0.234412
0.107107,0.242604
0.109109,0.250884
0.111111,0.259243
0.113113,0.267669
0.115115,0.276151
0.117117,0.284676
0.119119,0.293231
0.121121,0.301803
0.123123,0.310378
0.125125,0.318944
0.127127,0.327484
0.129129,0.335985
0.131131,0.344431
0.133133,0.352808
0.135135,0.3611
0.137137,0.369292
0.139139,0.377367
0.141141,0.385311
0.143143,0.393107
0.145145,0.40074
0.147147,0.408194
0.149149,0.415454
0.151151,0.422505
0.153153,0.429332
0.155155,0.435919
0.157157,0.442253
0.159159,0.44832
0.161161,0.454106
0.163163,0.459598
0.165165,0.464784
0.167167,0.469652
0.169169,0.474191
0.171171,0.47839
0.173173,0.48224
0.175175,0.485731
0.177177,0.488856
0.179179,0.491606
0.181181,0.493976
0.183183,0.49596
0.185185,0.497552
0.187187,0.49875
0.189189,0.49955
0.191191,0.499951
0.193193,0.499951
0.195195,0.49955
0.197197,0.49875
0.199199,0.497552
0.201201,0.495959
0.203203,0.493975
0.205205,0.491605
0.207207,0.488854
0.209209,0.485729
0.211211,0.482237
0.213213,0.478387
0.215215,0.474187
0.217217,0.469648
0.219219,0.464779
0.221221,0.459592
0.223223,0.454099
0.225225,0.448312
0.227227,0.442244
0.229229,0.435909
0.231231,0.42932
0.233233,0.422492
0.235235,0.41544
0.237237,0.408178
0.239239,0.400721
0.241241,0.393086
0.243243,0.385286
0.245245,0.37734
0.247247,0.36926
0.249249,0.361065
0.251251,0.352768
0.253253,0.344386
0.255255,0.335933
0.257257,0.327426
0.259259,0.318878
0.261261,0.310305
0.263263,0.30172
0.265265,0.293137
0.267267,0.284571
0.269269,0.276033
0.271271,0.267537
0.273273,0.259095
0.275275,0.250718
0.277277,0.242417
0.279279,0.234204
0.281281,0.226087
0.283283,0.218077
0.285285,0.210182
0.287287,0.202411
0.289289,0.194771
0.291291,0.187269
0.293293,0.179911
0.295295,0.172705
0.297297,0.165654
0.299299,0.158763
0.301301,0.152038
0.303303,0.14548
0.305305,0.139094
0.307307,0.132882
0.309309,0.126845
0.311311,0.120986
0.313313,0.115304
0.315315,0.109802
0.317317,0.104478
0.319319,0.099333
0.321321,0.0943654
0.323323,0.0895745
0.325325,0.0849587
0.327327,0.0805161
0.329329,0.0762448
0.331331,0.0721421
0.333333,0.0682055
0.335335,0.0644321
0.337337,0.0608187
0.339339,0.0573619
0.341341,0.0540582
0.343343,0.050904
0.345345,0.0478954
0.347347,0.0450285
0.349349,0.0422993
0.351351,0.0397037
0.353353,0.0372375
0.355355,0.0348965
0.357357,0.0326765
0.359359,0.0305731
0.361361,0.0285823
0.363363,0.0266997
0.365365,0.0249211
0.367367,0.0232423
0.369369,0.0216593
0.371371,0.0201679
0.373373,0.0187641
0.375375,0.0174441
0.377377,0.0162039
0.379379,0.0150399
0.381381,0.0139482
0.383383,0.0129255
0.385385,0.0119681
0.387387,0.0110728
0.389389,0.0102362
0.391391,0.00945531
0.393393,0.00872695
0.395395,0.00804824
0.397397,0.00741638
0.399399,0.00682864
0.401401,0.00628244
0.403403,0.0057753
0.405405,0.00530485
0.407407,0.00486881
0.409409,0.00446503
0.411411,0.00409146
0.413413,0.00374614
0.415415,0.00342721
0.417417,0.00313293
0.419419,0.00286162
0.421421,0.00261171
0.423423,0.00238171
0.425425,0.00217023
0.427427,0.00197594
0.429429,0.00179761
0.431431,0.00163406
0.433433,0.0014842
0.435435,0.001347
0.437437,0.00122151
0.439439,0.00110682
0.441441,0.00100209
0.443443,0.000906548
0.445445,0.000819457
0.447447,0.00074014
0.449449,0.000667964
0.451451,0.000602343
0.453453,0.000542734
0.455455,0.000488632
0.457457,0.00043957
0.459459,0.000395118
0.461461,0.000354876
0.463463,0.000318478
0.465465,0.000285584
0.467467,0.000255882
0.469469,0.000229085
0.471471,0.000204931
0.473473,0.000183176
0.475475,0.0001636
0.477477,0.000145998
0.479479,0.000130186
0.481481,0.000115993
0.483483,0.000103265
0.485485,9.18602e-05
0.487487,8.16492e-05
0.489489,7.25151e-05
0.491491,6.43512e-05
0.493493,5.70607e-05
0.495495,5.05556e-05
0.497497,4.47562e-05
0.499499,3.95903e-05
0.501502,3.49927e-05
0.503504,3.09041e-05
0.505506,2.72714e-05
0.507508,2.40465e-05
0.50951,2.11859e-05
0.511512,1.86506e-05
0.513514,1.64056e-05
0.515516,1.44193e-05
0.517518,1.26633e-05
0.51952,1.11122e-05
0.521522,9.74333e-06
0.523524,8.53622e-06
0.525526,7.47267e-06
0.527528,6.53639e-06
0.52953,5.71284e-06
0.531532,4.98905e-06
0.533534,4.35347e-06
0.535536,3.79581e-06
0.537538,3.30694e-06
0.53954,2.87872e-06
0.541542,2.50394e-06
0.543544,2.17621e-06
0.545546,1.88986e-06
0.547548,1.63988e-06
0.54955,1.42182e-06
0.551552,1.23177e-06
0.553554,1.06626e-06
0.555556,9.22258e-07
0.557558,7.97063e-07
0.55956,6.88311e-07
0.561562,5.93921e-07
0.563564,5.12064e-07
0.565566,4.41135e-07
0.567568,3.79727e-07
0.56957,3.26605e-07
0.571572,2.80689e-07
0.573574,2.41035e-07
0.575576,2.06818e-07
0.577578,1.77315e-07
0.57958,1.519e-07
0.581582,1.30023e-07
0.583584,1.11207e-07
0.585586,9.50385e-08
0.587588,8.11555e-08
0.58959,6.92449e-08
0.591592,5.9035e-08
0.593594,5.02902e-08
0.595596,4.28064e-08
0.597598,3.64071e-08
0.5996,3.09397e-08
0.601602,2.62722e-08
0.603604,2.2291e-08
0.605606,1.8898e-08
0.607608,1.60085e-08
0.60961,1.355e-08
0.611612,1.14599e-08
0.613614,9.68441e-09
0.615616,8.17744e-09
0.617618,6.89943e-09
0.61962,5.8165e-09
0.621622,4.89961e-09
0.623624,4.12395e-09
0.625626,3.4683e-09
0.627628,2.91455e-09
0.62963,2.44726e-09
0.631632,2.05323e-09
0.633634,1.72127e-09
0.635636,1.44183e-09
0.637638,1.20678e-09
0.63964,1.00924e-09
0.641642,8.43359e-10
0.643644,7.04179e-10
0.645646,5.87497e-10
0.647648,4.89756e-10
0.64965,4.07949e-10
0.651652,3.39534e-10
0.653654,2.82367e-10
0.655656,2.34636e-10
0.657658,1.94818e-10
0.65966,1.61627e-10
0.661662,1.33983e-10
0.663664,1.10979e-10
0.665666,9.18504e-11
0.667668,7.5958e-11
0.66967,6.27651e-11
0.671672,5.18221e-11
0.673674,4.27527e-11
0.675676,3.52423e-11
0.677678,2.90279e-11
0.67968,2.38902e-11
0.681682,1.96461e-11
0.683684,1.6143e-11
0.685686,1.32539e-11
0.687688,1.08731e-11
0.68969,8.91288e-12
0.691692,7.30018e-12
0.693694,5.97449e-12
0.695696,4.88562e-12
0.697698,3.992e-12
0.6997,3.25922e-12
0.701702,2.65881e-12
0.703704,2.16728e-12
0.705706,1.76519e-12
0.707708,1.43656e-12
0.70971,1.16817e-12
0.711712,9.49159e-13
0.713714,7.70592e-13
0.715716,6.25119e-13
0.717718,5.06701e-13
0.71972,4.10387e-13
0.721722,3.32114e-13
0.723724,2.68554e-13
0.725726,2.16985e-13
0.727728,1.75177e-13
0.72973,1.41312e-13
0.731732,1.13902e-13
0.733734,9.17351e-14
0.735736,7.3823e-14
0.737738,5.93609e-14
0.73974,4.76936e-14
0.741742,3.82888e-14
0.743744,3.0714e-14
0.745746,2.46179e-14
0.747748,1.9716e-14
0.74975,1.57775e-14
0.751752,1.26157e-14
0.753754,1.00794e-14
0.755756,8.04652e-15
0.757758,6.41852e-15
0.75976,5.11581e-15
0.761762,4.07422e-15
0.763764,3.24211e-15
0.765766,2.57787e-15
0.767768,2.04808e-15
0.76977,1.62587e-15
0.771772,1.28966e-15
0.773774,1.02216e-15
0.775776,8.0949e-16
0.777778,6.40556e-16
0.77978,5.06471e-16
0.781782,4.00133e-16
0.783784,3.15868e-16
0.785786,2.49148e-16
0.787788,1.96365e-16
0.78979,1.54639e-16
0.791792,1.21683e-16
0.793794,9.5673e-17
0.795796,7.51626e-17
0.797798,5.90019e-17
0.7998,4.62788e-17
0.801802,3.62702e-17
0.803804,2.84034e-17
0.805806,2.2225e-17
0.807808,1.73766e-17
0.80981,1.3575e-17
0.811812,1.05966e-17
0.813814,8.26509e-18
0.815816,6.44138e-18
0.817818,5.01605e-18
0.81982,3.90298e-18
0.821822,3.03447e-18
0.823824,2.35734e-18
0.825826,1.82984e-18
0.827828,1.41924e-18
0.82983,1.09989e-18
0.831832,8.51716e-19
0.833834,6.59011e-19
0.835836,5.09498e-19
0.837838,3.9359e-19
0.83984,3.03807e-19
0.841842,2.34317e-19
0.843844,1.80576e-19
0.845846,1.39049e-19
0.847848,1.06987e-19
0.84985,8.22514e-20
0.851852,6.31841e-20
0.853854,4.84981e-20
0.855856,3.71957e-20
0.857858,2.85045e-20
0.85986,2.18266e-20
0.861862,1.66997e-20
0.863864,1.27669e-20
0.865866,9.75244e-21
0.867868,7.44377e-21
0.86987,5.67708e-21
0.871872,4.32622e-21
0.873874,3.29415e-21
0.875876,2.50629e-21
0.877878,1.90533e-21
0.87988,1.44731e-21
0.881882,1.09851e-21
0.883884,8.33101e-22
0.885886,6.31312e-22
0.887888,4.78016e-22
0.88989,3.61654e-22
0.891892,2.73398e-22
0.893894,2.06514e-22
0.895896,1.55867e-22
0.897898,1.17547e-22
0.8999,8.85773e-23
0.901902,6.66935e-23
0.903904,5.01761e-23
0.905906,3.77192e-23
0.907908,2.83321e-23
0.90991,2.12642e-23
0.911912,1.59466e-23
0.913914,1.19493e-23
0.915916,8.94677e-24
0.917918,6.69333e-24
0.91992,5.00346e-24
0.921922,3.73724e-24
0.923924,2.78922e-24
0.925926,2.08002e-24
0.927928,1.5499e-24
0.92993,1.15396e-24
0.931932,8.58479e-25
0.933934,6.38147e-25
0.935936,4.73985e-25
0.937938,3.5177e-25
0.93994,2.60859e-25
0.941942,1.93288e-25
0.943944,1.43105e-25
0.945946,1.05866e-25
0.947948,7.82551e-26
0.94995,5.77988e-26
0.951952,4.26557e-26
0.953954,3.14548e-26
0.955956,2.31766e-26
0.957958,1.70633e-26
0.95996,1.25524e-26
0.961962,9.22669e-27
0.963964,6.77665e-27
0.965966,4.97321e-27
0.967968,3.64678e-27
0.96997,2.67199e-27
0.971972,1.95619e-27
0.973974,1.431e-27
0.975976,1.04597e-27
0.977978,7.63929e-28
0.97998,5.57491e-28
0.981982,4.06512e-28
0.983984,2.96184e-28
0.985986,2.15626e-28
0.987988,1.56853e-28
0.98999,1.14008e-28
0.991992,8.28005e-29
0.993994,6.00869e-29
0.995996,4.35692e-29
0.997998,3.15668e-29
1,2.28525e-29
