-0.577578,0.0023727
-0.575576,0.00260206
-0.573574,0.00285131
-0.571572,0.00312194
-0.56957,0.00341553
-0.567568,0.00373375
-0.565566,0.00407835
-0.563564,0.0044512
-0.561562,0.00485426
-0.55956,0.00528959
-0.557558,0.00575935
-0.555556,0.00626583
-0.553554,0.0068114
-0.551552,0.00739857
-0.54955,0.00802993
-0.547548,0.00870821
-0.545546,0.00943625
-0.543544,0.010217
-0.541542,0.0110535
-0.53954,0.0119489
-0.537538,0.0129066
-0.535536,0.0139298
-0.533534,0.0150222
-0.531532,0.0161874
-0.52953,0.0174289
-0.527528,0.0187507
-0.525526,0.0201567
-0.523524,0.0216507
-0.521522,0.0232369
-0.51952,0.0249195
-0.517518,0.0267025
-0.515516,0.0285902
-0.513514,0.0305869
-0.511512,0.0326969
-0.50951,0.0349246
-0.507508,0.0372743
-0.505506,0.0397503
-0.503504,0.0423568
-0.501502,0.0450983
-0.499499,0.0479788
-0.497497,0.0510026
-0.495495,0.0541736
-0.493493,0.0574958
-0.491491,0.060973
-0.489489,0.0646088
-0.487487,0.0684068
-0.485485,0.0723701
-0.483483,0.076502
-0.481481,0.0808051
-0.479479,0.0852821
-0.477477,0.0899352
-0.475475,0.0947665
-0.473473,0.0997775
-0.471471,0.10497
-0.469469,0.110344
-0.467467,0.1159
-0.465465,0.121639
-0.463463,0.12756
-0.461461,0.133663
-0.459459,0.139946
-0.457457,0.146407
-0.455455,0.153044
-0.453453,0.159854
-0.451451,0.166833
-0.449449,0.173978
-0.447447,0.181285
-0.445445,0.188747
-0.443443,0.196359
-0.441441,0.204115
-0.439439,0.212008
-0.437437,0.22003
-0.435435,0.228174
-0.433433,0.236429
-0.431431,0.244788
-0.429429,0.25324
-0.427427,0.261774
-0.425425,0.270379
-0.423423,0.279045
-0.421421,0.287758
-0.419419,0.296505
-0.417417,0.305275
-0.415415,0.314053
-0.413413,0.322825
-0.411411,0.331577
-0.409409,0.340294
-0.407407,0.348961
-0.405405,0.357563
-0.403403,0.366085
-0.401401,0.37451
-0.399399,0.382822
-0.397397,0.391007
-0.395395,0.399047
-0.393393,0.406927
-0.391391,0.414631
-0.389389,0.422143
-0.387387,0.429448
-0.385385,0.43653
-0.383383,0.443375
-0.381381,0.449967
-0.379379,0.456292
-0.377377,0.462336
-0.375375,0.468085
-0.373373,0.473528
-0.371371,0.47865
-0.369369,0.483442
-0.367367,0.487891
-0.365365,0.491988
-0.363363,0.495723
-0.361361,0.499086
-0.359359,0.502071
-0.357357,0.50467
-0.355355,0.506878
-0.353353,0.508687
-0.351351,0.510096
-0.349349,0.511099
-0.347347,0.511695
-0.345345,0.511882
-0.343343,0.51166
-0.341341,0.511029
-0.339339,0.509992
-0.337337,0.508549
-0.335335,0.506705
-0.333333,0.504464
-0.331331,0.501832
-0.329329,0.498814
-0.327327,0.495418
-0.325325,0.491652
-0.323323,0.487524
-0.321321,0.483045
-0.319319,0.478224
-0.317317,0.473073
-0.315315,0.467603
-0.313313,0.461827
-0.311311,0.455758
-0.309309,0.449409
-0.307307,0.442794
-0.305305,0.435928
-0.303303,0.428825
-0.301301,0.4215
-0.299299,0.41397
-0.297297,0.406249
-0.295295,0.398353
-0.293293,0.390298
-0.291291,0.3821
-0.289289,0.373776
-0.287287,0.365341
-0.285285,0.35681
-0.283283,0.3482
-0.281281,0.339526
-0.279279,0.330804
-0.277277,0.322047
-0.275275,0.313272
-0.273273,0.304493
-0.271271,0.295722
-0.269269,0.286975
-0.267267,0.278264
-0.265265,0.269601
-0.263263,0.261
-0.261261,0.25247
-0.259259,0.244025
-0.257257,0.235673
-0.255255,0.227425
-0.253253,0.21929
-0.251251,0.211277
-0.249249,0.203394
-0.247247,0.195648
-0.245245,0.188047
-0.243243,0.180597
-0.241241,0.173303
-0.239239,0.166171
-0.237237,0.159205
-0.235235,0.152409
-0.233233,0.145786
-0.231231,0.13934
-0.229229,0.133072
-0.227227,0.126985
-0.225225,0.121079
-0.223223,0.115355
-0.221221,0.109814
-0.219219,0.104456
-0.217217,0.0992794
-0.215215,0.094284
-0.213213,0.0894684
-0.211211,0.0848309
-0.209209,0.0803694
-0.207207,0.0760816
-0.205205,0.071965
-0.203203,0.0680167
-0.201201,0.0642336
-0.199199,0.0606124
-0.197197,0.0571496
-0.195195,0.0538415
-0.193193,0.0506844
-0.191191,0.0476742
-0.189189,0.0448069
-0.187187,0.0420783
-0.185185,0.0394844
-0.183183,0.0370207
-0.181181,0.0346829
-0.179179,0.0324668
-0.177177,0.030368
-0.175175,0.0283821
-0.173173,0.0265049
-0.171171,0.024732
-0.169169,0.0230593
-0.167167,0.0214825
-0.165165,0.0199975
-0.163163,0.0186003
-0.161161,0.0172868
-0.159159,0.0160533
-0.157157,0.0148958
-0.155155,0.0138108
-0.153153,0.0127945
-0.151151,0.0118435
-0.149149,0.0109545
-0.147147,0.0101241
-0.145145,0.0093491
-0.143143,0.00862656
-0.141141,0.00795349
-0.139139,0.00732707
-0.137137,0.00674458
-0.135135,0.00620344
-0.133133,0.00570114
-0.131131,0.00523533
-0.129129,0.00480373
-0.127127,0.00440418
-0.125125,0.00403464
-0.123123,0.00369314
-0.121121,0.00337785
-0.119119,0.003087
-0.117117,0.00281893
-0.115115,0.00257209
-0.113113,0.00234498
-0.111111,0.00213622
-0.109109,0.00194448
-0.107107,0.00176854
-0.105105,0.00160722
-0.103103,0.00145946
-0.101101,0.00132422
-0.0990991,0.00120055
-0.0970971,0.00108756
-0.0950951,0.000984409
-0.0930931,0.000890333
-0.0910911,0.000804603
-0.0890891,0.000726546
-0.0870871,0.000655537
-0.0850851,0.000590995
-0.0830831,0.00053238
-0.0810811,0.000479196
-0.0790791,0.000430979
-0.0770771,0.000387304
-0.0750751,0.000347777
-0.0730731,0.000312033
-0.0710711,0.00027974
-0.0690691,0.000250588
-0.0670671,0.000224295
-0.0650651,0.0002006
-0.0630631,0.000179265
-0.0610611,0.000160072
-0.0590591,0.000142819
-0.0570571,0.000127325
-0.0550551,0.000113421
-0.0530531,0.000100956
-0.0510511,8.97895e-05
-0.049049,7.97955e-05
-0.047047,7.08585e-05
-0.045045,6.28737e-05
-0.043043,5.57459e-05
-0.041041,4.93889e-05
-0.039039,4.37244e-05
-0.037037,3.86817e-05
-0.035035,3.41968e-05
-0.033033,3.0212e-05
-0.031031,2.66752e-05
-0.029029,2.35394e-05
-0.027027,2.07625e-05
-0.025025,1.83065e-05
-0.023023,1.61374e-05
-0.021021,1.42249e-05
-0.019019,1.25416e-05
-0.017017,1.10635e-05
-0.015015,9.76876e-06
-0.013013,8.63844e-06
-0.011011,7.65562e-06
-0.00900901,6.80545e-06
-0.00700701,6.07497e-06
-0.00500501,5.45292e-06
-0.003003,4.92964e-06
-0.001001,4.49695e-06
0.001001,4.148e-06
0.003003,3.87728e-06
0.00500501,3.68046e-06
0.00700701,3.5544e-06
0.00900901,3.49708e-06
0.011011,3.50759e-06
0.013013,3.58611e-06
0.015015,3.73391e-06
0.017017,3.95336e-06
0.019019,4.248e-06
0.021021,4.62253e-06
0.023023,5.08289e-06
0.025025,5.63636e-06
0.027027,6.29159e-06
0.029029,7.05876e-06
0.031031,7.94967e-06
0.033033,8.97788e-06
0.035035,1.01589e-05
0.037037,1.15103e-05
0.039039,1.3052e-05
0.041041,1.48064e-05
0.043043,1.67988e-05
0.045045,1.90573e-05
0.047047,2.16135e-05
0.049049,2.45026e-05
0.0510511,2.77641e-05
0.0530531,3.14415e-05
0.0550551,3.55835e-05
0.0570571,4.02438e-05
0.0590591,4.54824e-05
0.0610611,5.13652e-05
0.0630631,5.79654e-05
0.0650651,6.53638e-05
0.0670671,7.36494e-05
0.0690691,8.29204e-05
0.0710711,9.3285e-05
0.0730731,0.000104862
0.0750751,0.000117782
0.0770771,0.000132188
0.0790791,0.000148238
0.0810811,0.000166103
0.0830831,0.000185972
0.0850851,0.00020805
0.0870871,0.000232562
0.0890891,0.000259754
0.0910911,0.000289891
0.0930931,0.000323265
0.0950951,0.00036019
0.0970971,0.000401011
0.0990991,0.000446099
0.101101,0.000495856
0.103103,0.00055072
0.105105,0.000611161
0.107107,0.00067769
0.109109,0.000750856
0.111111,0.000831251
0.113113,0.000919513
0.115115,0.00101633
0.117117,0.00112243
0.119119,0.00123862
0.121121,0.00136573
0.123123,0.00150467
0.125125,0.00165641
0.127127,0.00182198
0.129129,0.0020025
0.131131,0.00219912
0.133133,0.00241311
0.135135,0.00264579
0.137137,0.00289857
0.139139,0.00317294
0.141141,0.00347049
0.143143,0.00379288
0.145145,0.00414189
0.147147,0.00451937
0.149149,0.00492729
0.151151,0.0053677
0.153153,0.00584276
0.155155,0.00635476
0.157157,0.00690605
0.159159,0.00749913
0.161161,0.00813658
0.163163,0.00882112
0.165165,0.00955555
0.167167,0.0103428
0.169169,0.0111859
0.171171,0.012088
0.173173,0.0130523
0.175175,0.0140822
0.177177,0.0151811
0.179179,0.0163527
0.181181,0.0176004
0.183183,0.0189281
0.185185,0.0203396
0.187187,0.0218388
0.189189,0.0234296
0.191191,0.0251161
0.193193,0.0269022
0.195195,0.0287922
0.197197,0.0307902
0.199199,0.0329004
0.201201,0.0351268
0.203203,0.0374738
0.205205,0.0399454
0.207207,0.0425458
0.209209,0.045279
0.211211,0.0481489
0.213213,0.0511597
0.215215,0.0543149
0.217217,0.0576183
0.219219,0.0610735
0.221221,0.0646838
0.223223,0.0684523
0.225225,0.0723822
0.227227,0.0764761
0.229229,0.0807366
0.231231,0.0851658
0.233233,0.0897657
0.235235,0.094538
0.237237,0.0994839
0.239239,0.104604
0.241241,0.1099
0.243243,0.115371
0.245245,0.121016
0.247247,0.126836
0.249249,0.132829
0.251251,0.138993
0.253253,0.145326
0.255255,0.151825
0.257257,0.158488
0.259259,0.165309
0.261261,0.172286
0.263263,0.179413
0.265265,0.186684
0.267267,0.194094
0.269269,0.201635
0.271271,0.209302
0.273273,0.217084
0.275275,0.224976
0.277277,0.232966
0.279279,0.241047
0.281281,0.249207
0.283283,0.257436
0.285285,0.265723
0.287287,0.274056
0.289289,0.282423
0.291291,0.290812
0.293293,0.299209
0.295295,0.307601
0.297297,0.315974
0.299299,0.324314
0.301301,0.332607
0.303303,0.340837
0.305305,0.34899
0.307307,0.357051
0.309309,0.365004
0.311311,0.372835
0.313313,0.380527
0.315315,0.388066
0.317317,0.395436
0.319319,0.402622
0.321321,0.409609
0.323323,0.416382
0.325325,0.422927
0.327327,0.429229
0.329329,0.435276
0.331331,0.441052
0.333333,0.446546
0.335335,0.451745
0.337337,0.456638
0.339339,0.461212
0.341341,0.465457
0.343343,0.469364
0.345345,0.472924
0.347347,0.476127
0.349349,0.478967
0.351351,0.481436
0.353353,0.48353
0.355355,0.485242
0.357357,0.486569
0.359359,0.487507
0.361361,0.488054
0.363363,0.48821
0.365365,0.487973
0.367367,0.487344
0.369369,0.486325
0.371371,0.484918
0.373373,0.483126
0.375375,0.480955
0.377377,0.478408
0.379379,0.475492
0.381381,0.472215
0.383383,0.468583
0.385385,0.464605
0.387387,0.460291
0.389389,0.455651
0.391391,0.450695
0.393393,0.445435
0.395395,0.439882
0.397397,0.43405
0.399399,0.427951
0.401401,0.421599
0.403403,0.415007
0.405405,0.40819
0.407407,0.401162
0.409409,0.393939
0.411411,0.386535
0.413413,0.378965
0.415415,0.371245
0.417417,0.363391
0.419419,0.355416
0.421421,0.347338
0.423423,0.33917
0.425425,0.330929
0.427427,0.322628
0.429429,0.314283
0.431431,0.305908
0.433433,0.297517
0.435435,0.289123
0.437437,0.280741
0.439439,0.272383
0.441441,0.264061
0.443443,0.255788
0.445445,0.247575
0.447447,0.239433
0.449449,0.231374
0.451451,0.223405
0.453453,0.215538
0.455455,0.207782
0.457457,0.200143
0.459459,0.19263
0.461461,0.185251
0.463463,0.178011
0.465465,0.170917
0.467467,0.163973
0.469469,0.157186
0.471471,0.150558
0.473473,0.144094
0.475475,0.137797
0.477477,0.131669
0.479479,0.125713
0.481481,0.119929
0.483483,0.11432
0.485485,0.108886
0.487487,0.103627
0.489489,0.0985423
0.491491,0.0936322
0.493493,0.0888953
0.495495,0.0843302
0.497497,0.0799354
0.499499,0.0757088
0.501502,0.0716481
0.503504,0.0677507
0.505506,0.0640139
0.507508,0.0604347
0.50951,0.0570098
0.511512,0.0537358
0.513514,0.0506092
0.515516,0.0476262
0.517518,0.0447831
0.51952,0.0420759
0.521522,0.0395006
0.523524,0.0370532
0.525526,0.0347295
0.527528,0.0325254
0.52953,0.0304367
0.531532,0.0284593
0.533534,0.026589
0.535536,0.0248217
0.537538,0.0231533
0.53954,0.0215796
0.541542,0.0200968
0.543544,0.0187009
0.545546,0.0173879
0.547548,0.0161542
0.54955,0.0149959
0.551552,0.0139095
0.553554,0.0128915
0.555556,0.0119384
0.557558,0.0110469
0.55956,0.0102137
0.561562,0.00943585
0.563564,0.00871022
0.565566,0.00803393
0.567568,0.00740421
0.56957,0.00681837
0.571572,0.00627384
0.573574,0.00576817
0.575576,0.005299
0.577578,0.00486409
0.57958,0.00446128
0.581582,0.00408856
0.583584,0.00374396
0.585586,0.00342566
0.587588,0.00313191
0.58959,0.00286104
0.591592,0.00261151
0.593594,0.00238183
0.595596,0.0021706
0.597598,0.00197652
0.5996,0.00179835
0.601602,0.00163493
0.603604,0.00148517
0.605606,0.00134804
0.607608,0.00122259
0.60961,0.00110793
0.611612,0.00100321
0.613614,0.000907666
0.615616,0.00082056
0.617618,0.000741219
0.61962,0.000669013
0.621622,0.000603356
0.623624,0.000543706
0.625626,0.00048956
0.627628,0.000440453
0.62963,0.000395954
0.631632,0.000355665
0.633634,0.00031922
0.635636,0.000286279
0.637638,0.000256532
0.63964,0.000229691
0.641642,0.000205494
0.643644,0.000183698
0.645646,0.000164082
0.647648,0.000146444
0.64965,0.000130596
0.651652,0.000116371
0.653654,0.000103611
0.655656,9.2177e-05
0.657658,8.19388e-05
0.65966,7.27794e-05
0.661662,6.45919e-05
0.663664,5.72796e-05
0.665666,5.07544e-05
0.667668,4.49364e-05
0.66967,3.97535e-05
0.671672,3.51401e-05
0.673674,3.10373e-05
0.675676,2.73914e-05
0.677678,2.41545e-05
0.67968,2.1283e-05
0.681682,1.87378e-05
0.683684,1.64838e-05
0.685686,1.44893e-05
0.687688,1.27259e-05
0.68969,1.11682e-05
0.691692,9.79324e-06
0.693694,8.5807e-06
0.695696,7.51226e-06
0.697698,6.57159e-06
0.6997,5.7441e-06
0.701702,5.01678e-06
0.703704,4.37805e-06
0.705706,3.81757e-06
0.707708,3.32618e-06
0.70971,2.89571e-06
0.711712,2.51894e-06
0.713714,2.18943e-06
0.715716,1.9015e-06
0.717718,1.65011e-06
0.71972,1.43081e-06
0.721722,1.23966e-06
0.723724,1.07319e-06
0.725726,9.28322e-07
0.727728,8.0237e-07
0.72973,6.9295e-07
0.731732,5.97973e-07
0.733734,5.156e-07
0.735736,4.44217e-07
0.737738,3.82411e-07
0.73974,3.2894e-07
0.741742,2.82719e-07
0.743744,2.42798e-07
0.745746,2.08347e-07
0.747748,1.78641e-07
0.74975,1.53048e-07
0.751752,1.31016e-07
0.753754,1.12066e-07
0.755756,9.57798e-08
0.757758,8.1795e-08
0.75976,6.97962e-08
0.761762,5.95098e-08
0.763764,5.06987e-08
0.765766,4.31576e-08
0.767768,3.67087e-08
0.76977,3.11985e-08
0.771772,2.64941e-08
0.773774,2.24811e-08
0.775776,1.90606e-08
0.777778,1.61476e-08
0.77978,1.36688e-08
0.781782,1.15613e-08
0.783784,9.77089e-09
0.785786,8.25113e-09
0.787788,6.96217e-09
0.78979,5.86986e-09
0.791792,4.94496e-09
0.793794,4.16245e-09
0.795796,3.50097e-09
0.797798,2.94225e-09
0.7998,2.47071e-09
0.801802,2.07308e-09
0.803804,1.73805e-09
0.805806,1.456e-09
0.807808,1.21874e-09
0.80981,1.01933e-09
0.811812,8.51862e-10
0.813814,7.11337e-10
0.815816,5.93518e-10
0.817818,4.94817e-10
0.81982,4.12199e-10
0.821822,3.431e-10
0.823824,2.85356e-10
0.825826,2.37141e-10
0.827828,1.96914e-10
0.82983,1.6338e-10
0.831832,1.35448e-10
0.833834,1.12202e-10
0.835836,9.28707e-11
0.837838,7.68085e-11
0.83984,6.34734e-11
0.841842,5.24115e-11
0.843844,4.32427e-11
0.845846,3.56494e-11
0.847848,2.93659e-11
0.84985,2.41705e-11
0.851852,1.98784e-11
0.853854,1.63353e-11
0.855856,1.3413e-11
0.857858,1.10047e-11
0.85986,9.02156e-12
0.861862,7.38988e-12
0.863864,6.04846e-12
0.865866,4.94657e-12
0.867868,4.04218e-12
0.86987,3.3005e-12
0.871872,2.69275e-12
0.873874,2.19515e-12
0.875876,1.78807e-12
0.877878,1.45531e-12
0.87988,1.18354e-12
0.881882,9.61741e-13
0.883884,7.80885e-13
0.885886,6.33531e-13
0.887888,5.13572e-13
0.88989,4.15993e-13
0.891892,3.36685e-13
0.893894,2.72279e-13
0.895896,2.20017e-13
0.897898,1.77644e-13
0.8999,1.43316e-13
0.901902,1.1553e-13
0.903904,9.3056e-14
0.905906,7.48941e-14
0.907908,6.02286e-14
0.90991,4.8396e-14
0.911912,3.8857e-14
0.913914,3.11732e-14
0.915916,2.49888e-14
0.917918,2.00152e-14
0.91992,1.60188e-14
0.921922,1.281e-14
0.923924,1.02358e-14
0.925926,8.17237e-15
0.927928,6.51966e-15
0.92993,5.19703e-15
0.931932,4.13939e-15
0.933934,3.29436e-15
0.935936,2.61974e-15
0.937938,2.08159e-15
0.93994,1.65267e-15
0.941942,1.31108e-15
0.943944,1.03926e-15
0.945946,8.2314e-16
0.947948,6.51439e-16
0.94995,5.15141e-16
0.951952,4.07034e-16
0.953954,3.21356e-16
0.955956,2.53509e-16
0.957958,1.99826e-16
0.95996,1.57384e-16
0.961962,1.23857e-16
0.963964,9.73922e-17
0.965966,7.65193e-17
0.967968,6.00694e-17
0.96997,4.7115e-17
0.971972,3.69207e-17
0.973974,2.89036e-17
0.975976,2.26022e-17
0.977978,1.76511e-17
0.97998,1.37611e-17
0.981982,1.07035e-17
0.983984,8.29718e-18
0.985986,6.39833e-18
0.987988,4.89263e-18
0.98999,3.68859e-18
0.991992,2.7123e-18
0.993994,1.90313e-18
0.995996,1.21018e-18
0.997998,5.89212e-19
1,0
