-0.255255,0.00156317
-0.253253,0.00172913
-0.251251,0.00191118
-0.249249,0.00211072
-0.247247,0.00232924
-0.245245,0.00256835
-0.243243,0.00282975
-0.241241,0.00311527
-0.239239,0.00342688
-0.237237,0.00376667
-0.235235,0.00413685
-0.233233,0.0045398
-0.231231,0.00497805
-0.229229,0.00545426
-0.227227,0.00597128
-0.225225,0.00653212
-0.223223,0.00713996
-0.221221,0.00779815
-0.219219,0.00851025
-0.217217,0.00928
-0.215215,0.0101113
-0.213213,0.0110084
-0.211211,0.0119755
-0.209209,0.0130172
-0.207207,0.0141383
-0.205205,0.0153438
-0.203203,0.0166388
-0.201201,0.0180288
-0.199199,0.0195193
-0.197197,0.0211164
-0.195195,0.0228259
-0.193193,0.0246542
-0.191191,0.0266079
-0.189189,0.0286935
-0.187187,0.030918
-0.185185,0.0332885
-0.183183,0.0358123
-0.181181,0.0384968
-0.179179,0.0413497
-0.177177,0.0443788
-0.175175,0.0475919
-0.173173,0.0509971
-0.171171,0.0546025
-0.169169,0.0584164
-0.167167,0.062447
-0.165165,0.0667027
-0.163163,0.0711919
-0.161161,0.0759228
-0.159159,0.0809038
-0.157157,0.0861432
-0.155155,0.0916489
-0.153153,0.0974292
-0.151151,0.103492
-0.149149,0.109844
-0.147147,0.116494
-0.145145,0.123448
-0.143143,0.130714
-0.141141,0.138297
-0.139139,0.146204
-0.137137,0.15444
-0.135135,0.163011
-0.133133,0.17192
-0.131131,0.181173
-0.129129,0.190772
-0.127127,0.20072
-0.125125,0.211019
-0.123123,0.22167
-0.121121,0.232674
-0.119119,0.244031
-0.117117,0.255738
-0.115115,0.267794
-0.113113,0.280196
-0.111111,0.29294
-0.109109,0.30602
-0.107107,0.31943
-0.105105,0.333163
-0.103103,0.347211
-0.101101,0.361563
-0.0990991,0.37621
-0.0970971,0.391139
-0.0950951,0.406338
-0.0930931,0.421792
-0.0910911,0.437487
-0.0890891,0.453405
-0.0870871,0.469529
-0.0850851,0.485841
-0.0830831,0.50232
-0.0810811,0.518946
-0.0790791,0.535696
-0.0770771,0.552548
-0.0750751,0.569478
-0.0730731,0.58646
-0.0710711,0.60347
-0.0690691,0.620479
-0.0670671,0.637462
-0.0650651,0.654389
-0.0630631,0.671233
-0.0610611,0.687963
-0.0590591,0.704551
-0.0570571,0.720966
-0.0550551,0.737177
-0.0530531,0.753155
-0.0510511,0.768868
-0.049049,0.784286
-0.047047,0.799377
-0.045045,0.814113
-0.043043,0.828461
-0.041041,0.842394
-0.039039,0.85588
-0.037037,0.868892
-0.035035,0.881402
-0.033033,0.893382
-0.031031,0.904806
-0.029029,0.915649
-0.027027,0.925886
-0.025025,0.935494
-0.023023,0.944451
-0.021021,0.952738
-0.019019,0.960334
-0.017017,0.967222
-0.015015,0.973386
-0.013013,0.978812
-0.011011,0.983487
-0.00900901,0.987399
-0.00700701,0.99054
-0.00500501,0.992903
-0.003003,0.994481
-0.001001,0.99527
0.001001,0.99527
0.003003,0.994479
0.00500501,0.992901
0.00700701,0.990538
0.00900901,0.987396
0.011011,0.983482
0.013013,0.978807
0.015015,0.97338
0.017017,0.967215
0.019019,0.960326
0.021021,0.952729
0.023023,0.944443
0.025025,0.935484
0.027027,0.925876
0.029029,0.915638
0.031031,0.904795
0.033033,0.893371
0.035035,0.88139
0.037037,0.86888
0.039039,0.855868
0.041041,0.842381
0.043043,0.828448
0.045045,0.814099
0.047047,0.799364
0.049049,0.784272
0.0510511,0.768854
0.0530531,0.753141
0.0550551,0.737163
0.0570571,0.720952
0.0590591,0.704537
0.0610611,0.68795
0.0630631,0.67122
0.0650651,0.654376
0.0670671,0.637449
0.0690691,0.620467
0.0710711,0.603458
0.0730731,0.586449
0.0750751,0.569467
0.0770771,0.552537
0.0790791,0.535686
0.0810811,0.518936
0.0830831,0.502311
0.0850851,0.485832
0.0870871,0.469521
0.0890891,0.453397
0.0910911,0.437479
0.0930931,0.421785
0.0950951,0.406332
0.0970971,0.391133
0.0990991,0.376204
0.101101,0.361558
0.103103,0.347206
0.105105,0.333159
0.107107,0.319427
0.109109,0.306017
0.111111,0.292937
0.113113,0.280194
0.115115,0.267793
0.117117,0.255737
0.119119,0.24403
0.121121,0.232674
0.123123,0.22167
0.125125,0.211019
0.127127,0.200721
0.129129,0.190773
0.131131,0.181174
0.133133,0.171922
0.135135,0.163013
0.137137,0.154442
0.139139,0.146206
0.141141,0.138299
0.143143,0.130717
0.145145,0.123451
0.147147,0.116497
0.149149,0.109847
0.151151,0.103495
0.153153,0.0974327
0.155155,0.0916525
0.157157,0.0861468
0.159159,0.0809075
0.161161,0.0759265
0.163163,0.0711956
0.165165,0.0667065
0.167167,0.0624507
0.169169,0.0584201
0.171171,0.0546062
0.173173,0.0510007
0.175175,0.0475955
0.177177,0.0443823
0.179179,0.0413532
0.181181,0.0385003
0.183183,0.0358157
0.185185,0.0332918
0.187187,0.0309212
0.189189,0.0286966
0.191191,0.0266109
0.193193,0.0246572
0.195195,0.0228287
0.197197,0.0211191
0.199199,0.019522
0.201201,0.0180313
0.203203,0.0166412
0.205205,0.0153461
0.207207,0.0141406
0.209209,0.0130194
0.211211,0.0119775
0.213213,0.0110103
0.215215,0.0101132
0.217217,0.00928177
0.219219,0.00851193
0.221221,0.00779974
0.223223,0.00714147
0.225225,0.00653355
0.227227,0.00597264
0.229229,0.00545554
0.231231,0.00497925
0.233233,0.00454094
0.235235,0.00413791
0.237237,0.00376766
0.239239,0.00342782
0.241241,0.00311615
0.243243,0.00283057
0.245245,0.00256912
0.247247,0.00232996
0.249249,0.00211139
0.251251,0.0019118
0.253253,0.00172971
0.255255,0.00156371
0.257257,0.00141252
0.259259,0.00127494
0.261261,0.00114984
0.263263,0.00103619
0.265265,0.000933035
0.267267,0.00083948
0.269269,0.000754706
0.271271,0.000677953
0.273273,0.000608522
0.275275,0.000545768
0.277277,0.000489096
0.279279,0.000437961
0.281281,0.00039186
0.283283,0.000350333
0.285285,0.000312958
0.287287,0.000279348
0.289289,0.00024915
0.291291,0.000222039
0.293293,0.000197721
0.295295,0.000175927
0.297297,0.00015641
0.299299,0.000138948
0.301301,0.000123337
0.303303,0.000109394
0.305305,9.6949e-05
0.307307,8.58519e-05
0.309309,7.59645e-05
0.311311,6.71624e-05
0.313313,5.9333e-05
0.315315,5.23747e-05
0.317317,4.61956e-05
0.319319,4.07131e-05
0.321321,3.58528e-05
0.323323,3.15476e-05
0.325325,2.77373e-05
0.327327,2.43678e-05
0.329329,2.13906e-05
0.331331,1.87622e-05
0.333333,1.64437e-05
0.335335,1.44003e-05
0.337337,1.26007e-05
0.339339,1.10173e-05
0.341341,9.62521e-06
0.343343,8.40231e-06
0.345345,7.32895e-06
0.347347,6.38763e-06
0.349349,5.56278e-06
0.351351,4.84059e-06
0.353353,4.20881e-06
0.355355,3.65658e-06
0.357357,3.17428e-06
0.359359,2.75341e-06
0.361361,2.38643e-06
0.363363,2.06673e-06
0.365365,1.78843e-06
0.367367,1.54637e-06
0.369369,1.33601e-06
0.371371,1.15335e-06
0.373373,9.94873e-07
0.375375,8.57488e-07
0.377377,7.38487e-07
0.379379,6.35494e-07
0.381381,5.46431e-07
0.383383,4.69476e-07
0.385385,4.03037e-07
0.387387,3.45726e-07
0.389389,2.96328e-07
0.391391,2.53787e-07
0.393393,2.17179e-07
0.395395,1.85705e-07
0.397397,1.58665e-07
0.399399,1.35455e-07
0.401401,1.15548e-07
0.403403,9.84878e-08
0.405405,8.388e-08
0.407407,7.1382e-08
0.409409,6.06978e-08
0.411411,5.15717e-08
0.413413,4.37829e-08
0.415415,3.71409e-08
0.417417,3.14814e-08
0.419419,2.66631e-08
0.421421,2.25642e-08
0.423423,1.90803e-08
0.425425,1.61214e-08
0.427427,1.36106e-08
0.429429,1.14816e-08
0.431431,9.67799e-09
0.433433,8.15119e-09
0.435435,6.85979e-09
0.437437,5.7684e-09
0.439439,4.84678e-09
0.441441,4.06917e-09
0.443443,3.4136e-09
0.445445,2.86137e-09
0.447447,2.39656e-09
0.449449,2.00567e-09
0.451451,1.67719e-09
0.453453,1.40139e-09
0.455455,1.17002e-09
0.457457,9.76062e-10
0.459459,8.13613e-10
0.461461,6.7766e-10
0.463463,5.63976e-10
0.465465,4.68989e-10
0.467467,3.8969e-10
0.469469,3.23542e-10
0.471471,2.68408e-10
0.473473,2.22492e-10
0.475475,1.84284e-10
0.477477,1.52516e-10
0.479479,1.26123e-10
0.481481,1.04215e-10
0.483483,8.6044e-11
0.485485,7.09846e-11
0.487487,5.85143e-11
0.489489,4.81962e-11
0.491491,3.9666e-11
0.493493,3.26196e-11
0.495495,2.68035e-11
0.497497,2.20069e-11
0.499499,1.80543e-11
0.501502,1.47998e-11
0.503504,1.21223e-11
0.505506,9.92134e-12
0.507508,8.1135e-12
0.50951,6.62979e-12
0.511512,5.41309e-12
0.513514,4.41616e-12
0.515516,3.59997e-12
0.517518,2.93228e-12
0.51952,2.38653e-12
0.521522,1.94081e-12
0.523524,1.57707e-12
0.525526,1.28049e-12
0.527528,1.03885e-12
0.52953,8.42138e-13
0.531532,6.82131e-13
0.533534,5.52086e-13
0.535536,4.46477e-13
0.537538,3.60783e-13
0.53954,2.91304e-13
0.541542,2.35018e-13
0.543544,1.89456e-13
0.545546,1.52606e-13
0.547548,1.22825e-13
0.54955,9.87772e-14
0.551552,7.93743e-14
0.553554,6.3732e-14
0.555556,5.11315e-14
0.557558,4.09896e-14
0.55956,3.28332e-14
0.561562,2.62788e-14
0.563564,2.10161e-14
0.565566,1.67939e-14
0.567568,1.34093e-14
0.56957,1.06983e-14
0.571572,8.52855e-15
0.573574,6.79345e-15
0.575576,5.40704e-15
0.577578,4.30014e-15
0.57958,3.41711e-15
0.581582,2.71324e-15
0.583584,2.15265e-15
0.585586,1.70652e-15
0.587588,1.35177e-15
0.58959,1.06991e-15
0.591592,8.46147e-16
0.593594,6.68649e-16
0.595596,5.27964e-16
0.597598,4.16548e-16
0.5996,3.28381e-16
0.601602,2.5867e-16
0.603604,2.03595e-16
0.605606,1.60118e-16
0.607608,1.25826e-16
0.60961,9.87986e-17
0.611612,7.75151e-17
0.613614,6.0768e-17
0.615616,4.76012e-17
0.617618,3.72576e-17
0.61962,2.91383e-17
0.621622,2.27702e-17
0.623624,1.77797e-17
0.625626,1.38719e-17
0.627628,1.08143e-17
0.62963,8.42399e-18
0.631632,6.55676e-18
0.633634,5.09934e-18
0.635636,3.96272e-18
0.637638,3.07698e-18
0.63964,2.38732e-18
0.641642,1.85076e-18
0.643644,1.43365e-18
0.645646,1.10966e-18
0.647648,8.582e-19
0.64965,6.63196e-19
0.651652,5.12093e-19
0.653654,3.95102e-19
0.655656,3.04595e-19
0.657658,2.34633e-19
0.65966,1.80597e-19
0.661662,1.38894e-19
0.663664,1.06736e-19
0.665666,8.19585e-20
0.667668,6.28823e-20
0.66967,4.82077e-20
0.671672,3.69282e-20
0.673674,2.82653e-20
0.675676,2.16173e-20
0.677678,1.65197e-20
0.67968,1.26142e-20
0.681682,9.62425e-21
0.683684,7.33718e-21
0.685686,5.58913e-21
0.687688,4.25416e-21
0.68969,3.23546e-21
0.691692,2.45873e-21
0.693694,1.86698e-21
0.695696,1.41652e-21
0.697698,1.07389e-21
0.6997,8.13481e-22
0.701702,6.15729e-22
0.703704,4.65678e-22
0.705706,3.51913e-22
0.707708,2.65728e-22
0.70971,2.0049e-22
0.711712,1.51148e-22
0.713714,1.13858e-22
0.715716,8.56999e-23
0.717718,6.44539e-23
0.71972,4.84364e-23
0.721722,3.63703e-23
0.723724,2.72883e-23
0.725726,2.04578e-23
0.727728,1.53248e-23
0.72973,1.14705e-23
0.731732,8.57876e-24
0.733734,6.41091e-24
0.735736,4.78705e-24
0.737738,3.57166e-24
0.73974,2.66272e-24
0.741742,1.98351e-24
0.743744,1.47637e-24
0.745746,1.09802e-24
0.747748,8.15976e-25
0.74975,6.05897e-25
0.751752,4.49545e-25
0.753754,3.33273e-25
0.755756,2.46877e-25
0.757758,1.82732e-25
0.75976,1.35146e-25
0.761762,9.98717e-26
0.763764,7.37456e-26
0.765766,5.44105e-26
0.767768,4.01128e-26
0.76977,2.95485e-26
0.771772,2.17491e-26
0.773774,1.59956e-26
0.775776,1.17547e-26
0.777778,8.63135e-27
0.77978,6.33283e-27
0.781782,4.64269e-27
0.783784,3.4009e-27
0.785786,2.48927e-27
0.787788,1.82055e-27
0.78979,1.33042e-27
0.791792,9.7146e-28
0.793794,7.08786e-28
0.795796,5.16724e-28
0.797798,3.76405e-28
0.7998,2.73971e-28
0.801802,1.99254e-28
0.803804,1.44798e-28
0.805806,1.05141e-28
0.807808,7.62842e-29
0.80981,5.53031e-29
0.811812,4.00606e-29
0.813814,2.8996e-29
0.815816,2.09707e-29
0.817818,1.51544e-29
0.81982,1.09426e-29
0.821822,7.89502e-30
0.823824,5.69167e-30
0.825826,4.09995e-30
0.827828,2.95101e-30
0.82983,2.12235e-30
0.831832,1.52516e-30
0.833834,1.09513e-30
0.835836,7.85724e-31
0.837838,5.63283e-31
0.83984,4.03494e-31
0.841842,2.88802e-31
0.843844,2.06546e-31
0.845846,1.476e-31
0.847848,1.05392e-31
0.84985,7.51939e-32
0.851852,5.36056e-32
0.853854,3.81849e-32
0.855856,2.71785e-32
0.857858,1.93291e-32
0.85986,1.37357e-32
0.861862,9.75313e-33
0.863864,6.91973e-33
0.865866,4.90555e-33
0.867868,3.47487e-33
0.86987,2.45948e-33
0.871872,1.7394e-33
0.873874,1.22917e-33
0.875876,8.67907e-34
0.877878,6.12335e-34
0.87988,4.31676e-34
0.881882,3.04074e-34
0.883884,2.1402e-34
0.885886,1.50515e-34
0.887888,1.0577e-34
0.88989,7.42667e-35
0.891892,5.21051e-35
0.893894,3.65274e-35
0.895896,2.55865e-35
0.897898,1.79083e-35
0.8999,1.25243e-35
0.901902,8.75189e-36
0.903904,6.1109e-36
0.905906,4.26344e-36
0.907908,2.97214e-36
0.90991,2.07029e-36
0.911912,1.44094e-36
0.913914,1.0021e-36
0.915916,6.96356e-37
0.917918,4.83508e-37
0.91992,3.35451e-37
0.921922,2.32545e-37
0.923924,1.61079e-37
0.925926,1.11486e-37
0.927928,7.71007e-38
0.92993,5.3278e-38
0.931932,3.67866e-38
0.933934,2.53796e-38
0.935936,1.74957e-38
0.937938,1.20513e-38
0.93994,8.29441e-39
0.941942,5.70415e-39
0.943944,3.91967e-39
0.945946,2.69129e-39
0.947948,1.8464e-39
0.94995,1.26573e-39
0.951952,8.66984e-40
0.953954,5.93381e-40
0.955956,4.05797e-40
0.957958,2.77291e-40
0.95996,1.89329e-40
0.961962,1.29166e-40
0.963964,8.80512e-41
0.965966,5.99754e-41
0.967968,4.08192e-41
0.96997,2.77593e-41
0.971972,1.88627e-41
0.973974,1.28072e-41
0.975976,8.68872e-42
0.977978,5.88994e-42
0.97998,3.98949e-42
0.981982,2.70009e-42
0.983984,1.82596e-42
0.985986,1.23383e-42
0.987988,8.33054e-43
0.98999,5.6201e-43
0.991992,3.7885e-43
0.993994,2.48033e-43
0.995996,1.34332e-43
0.997998,5.6725e-44
1,0
