-0.58959,2.09092e-06
-0.587588,2.40627e-06
-0.585586,2.76697e-06
-0.583584,3.1792e-06
-0.581582,3.64993e-06
-0.57958,4.187e-06
-0.577578,4.79927e-06
-0.575576,5.49667e-06
-0.573574,6.29038e-06
-0.571572,7.19296e-06
-0.56957,8.21846e-06
-0.567568,9.38267e-06
-0.565566,1.07032e-05
-0.563564,1.21999e-05
-0.561562,1.38948e-05
-0.55956,1.58124e-05
-0.557558,1.79803e-05
-0.555556,2.04292e-05
-0.553554,2.3193e-05
-0.551552,2.63096e-05
-0.54955,2.98212e-05
-0.547548,3.37745e-05
-0.545546,3.82214e-05
-0.543544,4.32191e-05
-0.541542,4.88313e-05
-0.53954,5.51281e-05
-0.537538,6.21872e-05
-0.535536,7.00941e-05
-0.533534,7.89433e-05
-0.531532,8.88385e-05
-0.52953,9.98942e-05
-0.527528,0.000112236
-0.525526,0.000126002
-0.523524,0.000141343
-0.521522,0.000158425
-0.51952,0.00017743
-0.517518,0.000198556
-0.515516,0.000222019
-0.513514,0.000248057
-0.511512,0.000276927
-0.50951,0.00030891
-0.507508,0.000344311
-0.505506,0.000383463
-0.503504,0.000426725
-0.501502,0.000474488
-0.499499,0.000527176
-0.497497,0.000585246
-0.495495,0.000649194
-0.493493,0.000719553
-0.491491,0.000796901
-0.489489,0.000881857
-0.487487,0.00097509
-0.485485,0.00107732
-0.483483,0.00118931
-0.481481,0.0013119
-0.479479,0.00144597
-0.477477,0.00159246
-0.475475,0.0017524
-0.473473,0.00192685
-0.471471,0.00211698
-0.469469,0.00232401
-0.467467,0.00254924
-0.465465,0.00279407
-0.463463,0.00305997
-0.461461,0.00334849
-0.459459,0.00366128
-0.457457,0.0040001
-0.455455,0.00436677
-0.453453,0.00476325
-0.451451,0.00519157
-0.449449,0.00565388
-0.447447,0.00615244
-0.445445,0.00668961
-0.443443,0.00726786
-0.441441,0.00788979
-0.439439,0.00855809
-0.437437,0.00927558
-0.435435,0.0100452
-0.433433,0.0108699
-0.431431,0.011753
-0.429429,0.0126977
-0.427427,0.0137073
-0.425425,0.0147853
-0.423423,0.0159354
-0.421421,0.0171613
-0.419419,0.0184666
-0.417417,0.0198554
-0.415415,0.0213315
-0.413413,0.022899
-0.411411,0.0245621
-0.409409,0.0263249
-0.407407,0.0281917
-0.405405,0.0301667
-0.403403,0.0322542
-0.401401,0.0344586
-0.399399,0.0367843
-0.397397,0.0392355
-0.395395,0.0418166
-0.393393,0.0445319
-0.391391,0.0473856
-0.389389,0.0503818
-0.387387,0.0535246
-0.385385,0.0568181
-0.383383,0.0602659
-0.381381,0.0638719
-0.379379,0.0676395
-0.377377,0.071572
-0.375375,0.0756727
-0.373373,0.0799443
-0.371371,0.0843895
-0.369369,0.0890106
-0.367367,0.0938097
-0.365365,0.0987885
-0.363363,0.103948
-0.361361,0.10929
-0.359359,0.114815
-0.357357,0.120522
-0.355355,0.126412
-0.353353,0.132484
-0.351351,0.138736
-0.349349,0.145167
-0.347347,0.151775
-0.345345,0.158557
-0.343343,0.165509
-0.341341,0.172628
-0.339339,0.179909
-0.337337,0.187348
-0.335335,0.194938
-0.333333,0.202673
-0.331331,0.210546
-0.329329,0.218551
-0.327327,0.226678
-0.325325,0.23492
-0.323323,0.243267
-0.321321,0.251708
-0.319319,0.260235
-0.317317,0.268835
-0.315315,0.277497
-0.313313,0.286209
-0.311311,0.294958
-0.309309,0.303732
-0.307307,0.312517
-0.305305,0.321299
-0.303303,0.330063
-0.301301,0.338795
-0.299299,0.34748
-0.297297,0.356103
-0.295295,0.364647
-0.293293,0.373098
-0.291291,0.38144
-0.289289,0.389656
-0.287287,0.397731
-0.285285,0.405648
-0.283283,0.413392
-0.281281,0.420947
-0.279279,0.428298
-0.277277,0.435428
-0.275275,0.442322
-0.273273,0.448967
-0.271271,0.455346
-0.269269,0.461447
-0.267267,0.467256
-0.265265,0.472759
-0.263263,0.477945
-0.261261,0.482801
-0.259259,0.487316
-0.257257,0.49148
-0.255255,0.495283
-0.253253,0.498716
-0.251251,0.501771
-0.249249,0.504442
-0.247247,0.50672
-0.245245,0.508602
-0.243243,0.510083
-0.241241,0.511158
-0.239239,0.511826
-0.237237,0.512085
-0.235235,0.511934
-0.233233,0.511374
-0.231231,0.510406
-0.229229,0.509032
-0.227227,0.507256
-0.225225,0.505081
-0.223223,0.502514
-0.221221,0.499559
-0.219219,0.496225
-0.217217,0.492519
-0.215215,0.488449
-0.213213,0.484025
-0.211211,0.479258
-0.209209,0.474158
-0.207207,0.468737
-0.205205,0.463007
-0.203203,0.456981
-0.201201,0.450673
-0.199199,0.444096
-0.197197,0.437266
-0.195195,0.430196
-0.193193,0.422901
-0.191191,0.415398
-0.189189,0.407701
-0.187187,0.399827
-0.185185,0.391791
-0.183183,0.383609
-0.181181,0.375298
-0.179179,0.366873
-0.177177,0.358351
-0.175175,0.349746
-0.173173,0.341074
-0.171171,0.332352
-0.169169,0.323593
-0.167167,0.314814
-0.165165,0.306027
-0.163163,0.297248
-0.161161,0.288489
-0.159159,0.279765
-0.157157,0.271087
-0.155155,0.262468
-0.153153,0.25392
-0.151151,0.245454
-0.149149,0.23708
-0.147147,0.228808
-0.145145,0.220649
-0.143143,0.21261
-0.141141,0.2047
-0.139139,0.196927
-0.137137,0.189297
-0.135135,0.181818
-0.133133,0.174494
-0.131131,0.167331
-0.129129,0.160334
-0.127127,0.153506
-0.125125,0.146852
-0.123123,0.140373
-0.121121,0.134073
-0.119119,0.127954
-0.117117,0.122016
-0.115115,0.11626
-0.113113,0.110688
-0.111111,0.105298
-0.109109,0.10009
-0.107107,0.0950641
-0.105105,0.0902182
-0.103103,0.0855509
-0.101101,0.0810601
-0.0990991,0.0767437
-0.0970971,0.0725991
-0.0950951,0.0686235
-0.0930931,0.0648138
-0.0910911,0.0611667
-0.0890891,0.0576788
-0.0870871,0.0543465
-0.0850851,0.0511659
-0.0830831,0.0481331
-0.0810811,0.0452442
-0.0790791,0.0424949
-0.0770771,0.0398811
-0.0750751,0.0373985
-0.0730731,0.0350428
-0.0710711,0.0328098
-0.0690691,0.030695
-0.0670671,0.0286943
-0.0650651,0.0268033
-0.0630631,0.0250177
-0.0610611,0.0233334
-0.0590591,0.0217461
-0.0570571,0.0202519
-0.0550551,0.0188467
-0.0530531,0.0175266
-0.0510511,0.0162877
-0.049049,0.0151263
-0.047047,0.0140388
-0.045045,0.0130216
-0.043043,0.0120714
-0.041041,0.0111849
-0.039039,0.0103588
-0.037037,0.00959023
-0.035035,0.00887615
-0.033033,0.00821381
-0.031031,0.00760057
-0.029029,0.00703389
-0.027027,0.00651137
-0.025025,0.00603077
-0.023023,0.00558995
-0.021021,0.00518693
-0.019019,0.00481983
-0.017017,0.00448695
-0.015015,0.00418666
-0.013013,0.00391753
-0.011011,0.00367821
-0.00900901,0.00346749
-0.00700701,0.00328431
-0.00500501,0.00312773
-0.003003,0.00299692
-0.001001,0.00289119
0.001001,0.00280999
0.003003,0.00275287
0.00500501,0.00271954
0.00700701,0.0027098
0.00900901,0.00272359
0.011011,0.00276099
0.013013,0.00282218
0.015015,0.00290748
0.017017,0.00301734
0.019019,0.00315231
0.021021,0.0033131
0.023023,0.00350053
0.025025,0.00371554
0.027027,0.0039592
0.029029,0.00423273
0.031031,0.00453745
0.033033,0.00487482
0.035035,0.00524642
0.037037,0.00565399
0.039039,0.00609936
0.041041,0.00658452
0.043043,0.00711156
0.045045,0.00768274
0.047047,0.00830042
0.049049,0.00896709
0.0510511,0.00968537
0.0530531,0.010458
0.0550551,0.0112879
0.0570571,0.012178
0.0590591,0.0131314
0.0610611,0.0141514
0.0630631,0.0152413
0.0650651,0.0164046
0.0670671,0.0176447
0.0690691,0.0189654
0.0710711,0.0203704
0.0730731,0.0218635
0.0750751,0.0234485
0.0770771,0.0251295
0.0790791,0.0269105
0.0810811,0.0287955
0.0830831,0.0307886
0.0850851,0.032894
0.0870871,0.0351157
0.0890891,0.037458
0.0910911,0.0399249
0.0930931,0.0425205
0.0950951,0.0452489
0.0970971,0.048114
0.0990991,0.0511196
0.101101,0.0542697
0.103103,0.0575678
0.105105,0.0610175
0.107107,0.064622
0.109109,0.0683847
0.111111,0.0723085
0.113113,0.076396
0.115115,0.0806499
0.117117,0.0850723
0.119119,0.0896652
0.121121,0.0944302
0.123123,0.0993685
0.125125,0.104481
0.127127,0.109769
0.129129,0.115231
0.131131,0.120868
0.133133,0.126679
0.135135,0.132663
0.137137,0.138818
0.139139,0.145141
0.141141,0.151631
0.143143,0.158284
0.145145,0.165096
0.147147,0.172063
0.149149,0.179179
0.151151,0.186441
0.153153,0.19384
0.155155,0.201372
0.157157,0.209027
0.159159,0.2168
0.161161,0.224681
0.163163,0.232662
0.165165,0.240732
0.167167,0.248883
0.169169,0.257102
0.171171,0.26538
0.173173,0.273704
0.175175,0.282062
0.177177,0.290443
0.179179,0.298832
0.181181,0.307216
0.183183,0.315582
0.185185,0.323915
0.187187,0.332202
0.189189,0.340426
0.191191,0.348575
0.193193,0.356631
0.195195,0.364581
0.197197,0.372408
0.199199,0.380098
0.201201,0.387636
0.203203,0.395005
0.205205,0.402191
0.207207,0.409179
0.209209,0.415954
0.211211,0.422501
0.213213,0.428807
0.215215,0.434858
0.217217,0.440639
0.219219,0.44614
0.221221,0.451345
0.223223,0.456246
0.225225,0.460828
0.227227,0.465084
0.229229,0.469001
0.231231,0.472572
0.233233,0.475787
0.235235,0.47864
0.237237,0.481123
0.239239,0.483231
0.241241,0.484958
0.243243,0.486301
0.245245,0.487255
0.247247,0.48782
0.249249,0.487993
0.251251,0.487774
0.253253,0.487164
0.255255,0.486164
0.257257,0.484777
0.259259,0.483005
0.261261,0.480853
0.263263,0.478327
0.265265,0.475432
0.267267,0.472175
0.269269,0.468563
0.271271,0.464607
0.273273,0.460313
0.275275,0.455693
0.277277,0.450758
0.279279,0.445518
0.281281,0.439985
0.283283,0.434172
0.285285,0.428092
0.287287,0.421758
0.289289,0.415185
0.291291,0.408385
0.293293,0.401375
0.295295,0.394168
0.297297,0.38678
0.299299,0.379226
0.301301,0.371521
0.303303,0.36368
0.305305,0.355719
0.307307,0.347653
0.309309,0.339497
0.311311,0.331266
0.313313,0.322976
0.315315,0.31464
0.317317,0.306273
0.319319,0.297889
0.321321,0.289503
0.323323,0.281126
0.325325,0.272773
0.327327,0.264456
0.329329,0.256186
0.331331,0.247976
0.333333,0.239837
0.335335,0.231778
0.337337,0.22381
0.339339,0.215943
0.341341,0.208185
0.343343,0.200545
0.345345,0.19303
0.347347,0.185648
0.349349,0.178404
0.351351,0.171306
0.353353,0.164358
0.355355,0.157565
0.357357,0.150932
0.359359,0.144462
0.361361,0.138159
0.363363,0.132024
0.365365,0.126061
0.367367,0.12027
0.369369,0.114653
0.371371,0.109211
0.373373,0.103944
0.375375,0.0988514
0.377377,0.0939329
0.379379,0.0891875
0.381381,0.0846138
0.383383,0.0802103
0.385385,0.0759749
0.387387,0.0719055
0.389389,0.0679994
0.391391,0.0642539
0.393393,0.060666
0.395395,0.0572325
0.397397,0.05395
0.399399,0.0508149
0.401401,0.0478236
0.403403,0.0449723
0.405405,0.0422571
0.407407,0.039674
0.409409,0.0372188
0.411411,0.0348876
0.413413,0.0326762
0.415415,0.0305804
0.417417,0.028596
0.419419,0.026719
0.421421,0.0249451
0.423423,0.0232704
0.425425,0.0216906
0.427427,0.0202019
0.429429,0.0188002
0.431431,0.0174818
0.433433,0.0162428
0.435435,0.0150795
0.437437,0.0139883
0.439439,0.0129656
0.441441,0.0120081
0.443443,0.0111124
0.445445,0.0102752
0.447447,0.00949346
0.449449,0.00876418
0.451451,0.00808443
0.453453,0.00745141
0.455455,0.00686246
0.457457,0.00631498
0.459459,0.00580652
0.461461,0.00533472
0.463463,0.00489732
0.465465,0.00449218
0.467467,0.00411725
0.469469,0.00377059
0.471471,0.00345034
0.473473,0.00315477
0.475475,0.00288219
0.477477,0.00263106
0.479479,0.00239989
0.481481,0.00218727
0.483483,0.00199188
0.485485,0.0018125
0.487487,0.00164795
0.489489,0.00149713
0.491491,0.00135903
0.493493,0.00123268
0.495495,0.00111718
0.497497,0.00101169
0.499499,0.00091542
0.501502,0.000827651
0.503504,0.000747697
0.505506,0.000674925
0.507508,0.000608747
0.50951,0.000548618
0.511512,0.000494031
0.513514,0.00044452
0.515516,0.000399649
0.517518,0.00035902
0.51952,0.000322262
0.521522,0.000289036
0.523524,0.000259028
0.525526,0.000231949
0.527528,0.000207535
0.52953,0.000185541
0.531532,0.000165745
0.533534,0.000147943
0.535536,0.000131946
0.537538,0.000117585
0.53954,0.000104703
0.541542,9.3158e-05
0.543544,8.28192e-05
0.545546,7.35688e-05
0.547548,6.52992e-05
0.54955,5.79127e-05
0.551552,5.13206e-05
0.553554,4.54424e-05
0.555556,4.02052e-05
0.557558,3.5543e-05
0.55956,3.13963e-05
0.561562,2.77112e-05
0.563564,2.44389e-05
0.565566,2.15358e-05
0.567568,1.89624e-05
0.56957,1.66831e-05
0.571572,1.4666e-05
0.573574,1.28824e-05
0.575576,1.13067e-05
0.577578,9.91572e-06
0.57958,8.68892e-06
0.581582,7.6078e-06
0.583584,6.65586e-06
0.585586,5.81836e-06
0.587588,5.08217e-06
0.58959,4.43557e-06
0.591592,3.86813e-06
0.593594,3.37058e-06
0.595596,2.93467e-06
0.597598,2.5531e-06
0.5996,2.21935e-06
0.601602,1.92769e-06
0.603604,1.67301e-06
0.605606,1.45082e-06
0.607608,1.25713e-06
0.60961,1.08842e-06
0.611612,9.416e-07
0.613614,8.13931e-07
0.615616,7.03009e-07
0.617618,6.06716e-07
0.61962,5.23193e-07
0.621622,4.50807e-07
0.623624,3.88124e-07
0.625626,3.3389e-07
0.627628,2.87003e-07
0.62963,2.46503e-07
0.631632,2.11549e-07
0.633634,1.81405e-07
0.635636,1.55432e-07
0.637638,1.33071e-07
0.63964,1.13836e-07
0.641642,9.73028e-08
0.643644,8.31043e-08
0.645646,7.09209e-08
0.647648,6.0475e-08
0.64965,5.15264e-08
0.651652,4.38668e-08
0.653654,3.73159e-08
0.655656,3.17178e-08
0.657658,2.6938e-08
0.65966,2.28601e-08
0.661662,1.9384e-08
0.663664,1.64233e-08
0.665666,1.39037e-08
0.667668,1.17612e-08
0.66967,9.94083e-09
0.671672,8.39551e-09
0.673674,7.08473e-09
0.675676,5.97382e-09
0.677678,5.03306e-09
0.67968,4.23705e-09
0.681682,3.56409e-09
0.683684,2.9956e-09
0.685686,2.51578e-09
0.687688,2.11111e-09
0.68969,1.77012e-09
0.691692,1.48302e-09
0.693694,1.24149e-09
0.695696,1.03846e-09
0.697698,8.67939e-10
0.6997,7.24837e-10
0.701702,6.04844e-10
0.703704,5.04311e-10
0.705706,4.20151e-10
0.707708,3.49756e-10
0.70971,2.90921e-10
0.711712,2.4179e-10
0.713714,2.00795e-10
0.715716,1.66617e-10
0.717718,1.38146e-10
0.71972,1.14448e-10
0.721722,9.47398e-11
0.723724,7.83623e-11
0.725726,6.4764e-11
0.727728,5.34826e-11
0.72973,4.41309e-11
0.731732,3.63853e-11
0.733734,2.99751e-11
0.735736,2.46744e-11
0.737738,2.02948e-11
0.73974,1.66792e-11
0.741742,1.36968e-11
0.743744,1.12386e-11
0.745746,9.21425e-12
0.747748,7.54846e-12
0.74975,6.17887e-12
0.751752,5.05373e-12
0.753754,4.13016e-12
0.755756,3.37267e-12
0.757758,2.7519e-12
0.75976,2.24359e-12
0.761762,1.8277e-12
0.763764,1.48772e-12
0.765766,1.21001e-12
0.767768,9.83345e-13
0.76977,7.98504e-13
0.771772,6.47888e-13
0.773774,5.25261e-13
0.775776,4.25503e-13
0.777778,3.44415e-13
0.77978,2.78556e-13
0.781782,2.25111e-13
0.783784,1.81774e-13
0.785786,1.46662e-13
0.787788,1.18238e-13
0.78979,9.52467e-14
0.791792,7.66644e-14
0.793794,6.1658e-14
0.795796,4.95493e-14
0.797798,3.97867e-14
0.7998,3.1922e-14
0.801802,2.55914e-14
0.803804,2.04998e-14
0.805806,1.64081e-14
0.807808,1.31226e-14
0.80981,1.04865e-14
0.811812,8.3733e-15
0.813814,6.68057e-15
0.815816,5.32577e-15
0.817818,4.24232e-15
0.81982,3.37658e-15
0.821822,2.68536e-15
0.823824,2.13393e-15
0.825826,1.69437e-15
0.827828,1.34428e-15
0.82983,1.06568e-15
0.831832,8.44134e-16
0.833834,6.68112e-16
0.835836,5.28372e-16
0.837838,4.17525e-16
0.83984,3.29668e-16
0.841842,2.6009e-16
0.843844,2.05033e-16
0.845846,1.61501e-16
0.847848,1.2711e-16
0.84985,9.99617e-17
0.851852,7.85491e-17
0.853854,6.16739e-17
0.855856,4.83853e-17
0.857858,3.79296e-17
0.85986,2.97095e-17
0.861862,2.32522e-17
0.863864,1.81838e-17
0.865866,1.42088e-17
0.867868,1.10939e-17
0.86987,8.65487e-18
0.871872,6.74669e-18
0.873874,5.255e-18
0.875876,4.08984e-18
0.877878,3.18048e-18
0.87988,2.47134e-18
0.881882,1.91877e-18
0.883884,1.48856e-18
0.885886,1.15388e-18
0.887888,8.93736e-19
0.88989,6.91687e-19
0.891892,5.34886e-19
0.893894,4.13301e-19
0.895896,3.19097e-19
0.897898,2.46168e-19
0.8999,1.89755e-19
0.901902,1.46153e-19
0.903904,1.12479e-19
0.905906,8.64948e-20
0.907908,6.646e-20
0.90991,5.1025e-20
0.911912,3.91433e-20
0.913914,3.00044e-20
0.915916,2.29808e-20
0.917918,1.75872e-20
0.91992,1.34487e-20
0.921922,1.02758e-20
0.923924,7.84522e-21
0.925926,5.98475e-21
0.927928,4.56183e-21
0.92993,3.47444e-21
0.931932,2.64413e-21
0.933934,2.01063e-21
0.935936,1.52769e-21
0.937938,1.15982e-21
0.93994,8.79827e-22
0.941942,6.66894e-22
0.943944,5.0509e-22
0.945946,3.82237e-22
0.947948,2.89034e-22
0.94995,2.18383e-22
0.951952,1.64869e-22
0.953954,1.24369e-22
0.955956,9.37429e-23
0.957958,7.06019e-23
0.95996,5.31307e-23
0.961962,3.9951e-23
0.963964,3.00165e-23
0.965966,2.25342e-23
0.967968,1.69033e-23
0.96997,1.26691e-23
0.971972,9.48752e-24
0.973974,7.09877e-24
0.975976,5.30651e-24
0.977978,3.96261e-24
0.97998,2.95537e-24
0.981982,2.20055e-24
0.983984,1.63467e-24
0.985986,1.20983e-24
0.987988,8.89852e-25
0.98999,6.47277e-25
0.991992,4.61132e-25
0.993994,3.15172e-25
0.995996,1.96515e-25
0.997998,9.45452e-26
1,0
