-0.54955,2.65104e-09
-0.547548,3.15609e-09
-0.545546,3.75436e-09
-0.543544,4.46244e-09
-0.541542,5.29983e-09
-0.53954,6.28931e-09
-0.537538,7.45754e-09
-0.535536,8.83569e-09
-0.533534,1.04601e-08
-0.531532,1.23733e-08
-0.52953,1.46247e-08
-0.527528,1.72718e-08
-0.525526,2.03818e-08
-0.523524,2.40324e-08
-0.521522,2.83143e-08
-0.51952,3.33323e-08
-0.517518,3.92082e-08
-0.515516,4.6083e-08
-0.513514,5.41197e-08
-0.511512,6.35072e-08
-0.50951,7.44632e-08
-0.507508,8.72394e-08
-0.505506,1.02126e-07
-0.503504,1.19457e-07
-0.501502,1.39616e-07
-0.499499,1.63048e-07
-0.497497,1.90259e-07
-0.495495,2.21834e-07
-0.493493,2.58441e-07
-0.491491,3.00848e-07
-0.489489,3.49933e-07
-0.487487,4.067e-07
-0.485485,4.72298e-07
-0.483483,5.48036e-07
-0.481481,6.3541e-07
-0.479479,7.36125e-07
-0.477477,8.52119e-07
-0.475475,9.85601e-07
-0.473473,1.13908e-06
-0.471471,1.3154e-06
-0.469469,1.5178e-06
-0.467467,1.74994e-06
-0.465465,2.01597e-06
-0.463463,2.32057e-06
-0.461461,2.66906e-06
-0.459459,3.06743e-06
-0.457457,3.52243e-06
-0.455455,4.04168e-06
-0.453453,4.63376e-06
-0.451451,5.30831e-06
-0.449449,6.07619e-06
-0.447447,6.94958e-06
-0.445445,7.94213e-06
-0.443443,9.06918e-06
-0.441441,1.03479e-05
-0.439439,1.17974e-05
-0.437437,1.34391e-05
-0.435435,1.52971e-05
-0.433433,1.7398e-05
-0.431431,1.97716e-05
-0.429429,2.2451e-05
-0.427427,2.5473e-05
-0.425425,2.88787e-05
-0.423423,3.27135e-05
-0.421421,3.70279e-05
-0.419419,4.18776e-05
-0.417417,4.73246e-05
-0.415415,5.34372e-05
-0.413413,6.0291e-05
-0.411411,6.79693e-05
-0.409409,7.65641e-05
-0.407407,8.61767e-05
-0.405405,9.69183e-05
-0.403403,0.000108912
-0.401401,0.000122291
-0.399399,0.000137204
-0.397397,0.000153812
-0.395395,0.000172292
-0.393393,0.000192838
-0.391391,0.000215661
-0.389389,0.000240992
-0.387387,0.000269083
-0.385385,0.000300207
-0.383383,0.000334663
-0.381381,0.000372774
-0.379379,0.000414893
-0.377377,0.000461401
-0.375375,0.000512711
-0.373373,0.000569271
-0.371371,0.000631563
-0.369369,0.000700111
-0.367367,0.000775476
-0.365365,0.000858266
-0.363363,0.000949134
-0.361361,0.00104878
-0.359359,0.00115796
-0.357357,0.00127748
-0.355355,0.00140821
-0.353353,0.00155107
-0.351351,0.00170706
-0.349349,0.00187723
-0.347347,0.00206271
-0.345345,0.0022647
-0.343343,0.00248447
-0.341341,0.00272339
-0.339339,0.0029829
-0.337337,0.00326451
-0.335335,0.00356985
-0.333333,0.00390061
-0.331331,0.00425861
-0.329329,0.00464575
-0.327327,0.00506401
-0.325325,0.00551551
-0.323323,0.00600245
-0.321321,0.00652714
-0.319319,0.00709201
-0.317317,0.00769959
-0.315315,0.00835253
-0.313313,0.00905358
-0.311311,0.0098056
-0.309309,0.0106116
-0.307307,0.0114746
-0.305305,0.0123979
-0.303303,0.0133847
-0.301301,0.0144385
-0.299299,0.0155628
-0.297297,0.0167612
-0.295295,0.0180374
-0.293293,0.0193952
-0.291291,0.0208385
-0.289289,0.0223713
-0.287287,0.0239976
-0.285285,0.0257215
-0.283283,0.0275472
-0.281281,0.0294787
-0.279279,0.0315205
-0.277277,0.0336766
-0.275275,0.0359515
-0.273273,0.0383492
-0.271271,0.040874
-0.269269,0.0435302
-0.267267,0.0463219
-0.265265,0.049253
-0.263263,0.0523277
-0.261261,0.0555498
-0.259259,0.0589231
-0.257257,0.0624511
-0.255255,0.0661373
-0.253253,0.069985
-0.251251,0.0739972
-0.249249,0.0781767
-0.247247,0.0825261
-0.245245,0.0870477
-0.243243,0.0917435
-0.241241,0.0966151
-0.239239,0.101664
-0.237237,0.106891
-0.235235,0.112296
-0.233233,0.117881
-0.231231,0.123644
-0.229229,0.129585
-0.227227,0.135702
-0.225225,0.141994
-0.223223,0.14846
-0.221221,0.155095
-0.219219,0.161897
-0.217217,0.168862
-0.215215,0.175985
-0.213213,0.183262
-0.211211,0.190687
-0.209209,0.198254
-0.207207,0.205956
-0.205205,0.213786
-0.203203,0.221736
-0.201201,0.229797
-0.199199,0.237961
-0.197197,0.246217
-0.195195,0.254556
-0.193193,0.262967
-0.191191,0.271438
-0.189189,0.279957
-0.187187,0.288513
-0.185185,0.297093
-0.183183,0.305682
-0.181181,0.314269
-0.179179,0.322838
-0.177177,0.331375
-0.175175,0.339867
-0.173173,0.348297
-0.171171,0.35665
-0.169169,0.364912
-0.167167,0.373068
-0.165165,0.381101
-0.163163,0.388995
-0.161161,0.396737
-0.159159,0.404309
-0.157157,0.411698
-0.155155,0.418887
-0.153153,0.425862
-0.151151,0.432608
-0.149149,0.439111
-0.147147,0.445357
-0.145145,0.451333
-0.143143,0.457026
-0.141141,0.462423
-0.139139,0.467513
-0.137137,0.472285
-0.135135,0.476728
-0.133133,0.480832
-0.131131,0.484589
-0.129129,0.48799
-0.127127,0.491029
-0.125125,0.493698
-0.123123,0.495993
-0.121121,0.49791
-0.119119,0.499443
-0.117117,0.500592
-0.115115,0.501355
-0.113113,0.50173
-0.111111,0.501719
-0.109109,0.501323
-0.107107,0.500546
-0.105105,0.499389
-0.103103,0.497859
-0.101101,0.49596
-0.0990991,0.4937
-0.0970971,0.491087
-0.0950951,0.488128
-0.0930931,0.484833
-0.0910911,0.481213
-0.0890891,0.47728
-0.0870871,0.473045
-0.0850851,0.468522
-0.0830831,0.463724
-0.0810811,0.458666
-0.0790791,0.453362
-0.0770771,0.44783
-0.0750751,0.442086
-0.0730731,0.436145
-0.0710711,0.430027
-0.0690691,0.423748
-0.0670671,0.417327
-0.0650651,0.410783
-0.0630631,0.404134
-0.0610611,0.3974
-0.0590591,0.3906
-0.0570571,0.383754
-0.0550551,0.37688
-0.0530531,0.369998
-0.0510511,0.363128
-0.049049,0.356288
-0.047047,0.349498
-0.045045,0.342778
-0.043043,0.336144
-0.041041,0.329616
-0.039039,0.323212
-0.037037,0.31695
-0.035035,0.310845
-0.033033,0.304916
-0.031031,0.299177
-0.029029,0.293645
-0.027027,0.288335
-0.025025,0.28326
-0.023023,0.278434
-0.021021,0.273871
-0.019019,0.269582
-0.017017,0.265578
-0.015015,0.261871
-0.013013,0.258471
-0.011011,0.255385
-0.00900901,0.252623
-0.00700701,0.250191
-0.00500501,0.248096
-0.003003,0.246344
-0.001001,0.244938
0.001001,0.243883
0.003003,0.243182
0.00500501,0.242836
0.00700701,0.242846
0.00900901,0.243213
0.011011,0.243934
0.013013,0.245009
0.015015,0.246434
0.017017,0.248207
0.019019,0.250321
0.021021,0.252772
0.023023,0.255553
0.025025,0.258657
0.027027,0.262075
0.029029,0.265799
0.031031,0.269819
0.033033,0.274124
0.035035,0.278703
0.037037,0.283543
0.039039,0.288632
0.041041,0.293955
0.043043,0.2995
0.045045,0.305249
0.047047,0.311189
0.049049,0.317303
0.0510511,0.323575
0.0530531,0.329986
0.0550551,0.336521
0.0570571,0.343159
0.0590591,0.349885
0.0610611,0.356678
0.0630631,0.363519
0.0650651,0.370391
0.0670671,0.377273
0.0690691,0.384146
0.0710711,0.39099
0.0730731,0.397787
0.0750751,0.404517
0.0770771,0.41116
0.0790791,0.417697
0.0810811,0.424111
0.0830831,0.430381
0.0850851,0.43649
0.0870871,0.442419
0.0890891,0.448152
0.0910911,0.453672
0.0930931,0.458961
0.0950951,0.464005
0.0970971,0.468788
0.0990991,0.473295
0.101101,0.477513
0.103103,0.481429
0.105105,0.48503
0.107107,0.488306
0.109109,0.491245
0.111111,0.493839
0.113113,0.496079
0.115115,0.497956
0.117117,0.499465
0.119119,0.5006
0.121121,0.501356
0.123123,0.50173
0.125125,0.501719
0.127127,0.501321
0.129129,0.500537
0.131131,0.499366
0.133133,0.49781
0.135135,0.495872
0.137137,0.493556
0.139139,0.490865
0.141141,0.487805
0.143143,0.484383
0.145145,0.480607
0.147147,0.476483
0.149149,0.472021
0.151151,0.467231
0.153153,0.462123
0.155155,0.456709
0.157157,0.450999
0.159159,0.445007
0.161161,0.438746
0.163163,0.432229
0.165165,0.425469
0.167167,0.418482
0.169169,0.411281
0.171171,0.403881
0.173173,0.396299
0.175175,0.388548
0.177177,0.380645
0.179179,0.372605
0.181181,0.364443
0.183183,0.356175
0.185185,0.347817
0.187187,0.339383
0.189189,0.330889
0.191191,0.322349
0.193193,0.313779
0.195195,0.305192
0.197197,0.296602
0.199199,0.288024
0.201201,0.27947
0.203203,0.270952
0.205205,0.262484
0.207207,0.254078
0.209209,0.245743
0.211211,0.237492
0.213213,0.229334
0.215215,0.221278
0.217217,0.213335
0.219219,0.205512
0.221221,0.197818
0.223223,0.190259
0.225225,0.182842
0.227227,0.175574
0.229229,0.168459
0.231231,0.161504
0.233233,0.154711
0.235235,0.148086
0.237237,0.14163
0.239239,0.135348
0.241241,0.12924
0.243243,0.12331
0.245245,0.117557
0.247247,0.111983
0.249249,0.106587
0.251251,0.101371
0.253253,0.0963319
0.255255,0.0914704
0.257257,0.0867847
0.259259,0.082273
0.261261,0.0779333
0.263263,0.0737634
0.265265,0.0697607
0.267267,0.0659224
0.269269,0.0622453
0.271271,0.0587262
0.273273,0.0553617
0.275275,0.0521481
0.277277,0.0490817
0.279279,0.0461586
0.281281,0.0433748
0.283283,0.0407263
0.285285,0.0382088
0.287287,0.0358182
0.289289,0.0335503
0.291291,0.0314008
0.293293,0.0293654
0.295295,0.02744
0.297297,0.0256203
0.299299,0.0239021
0.301301,0.0222813
0.303303,0.0207537
0.305305,0.0193154
0.307307,0.0179623
0.309309,0.0166906
0.311311,0.0154966
0.313313,0.0143764
0.315315,0.0133266
0.317317,0.0123434
0.319319,0.0114237
0.321321,0.010564
0.323323,0.00976121
0.325325,0.00901217
0.327327,0.00831395
0.329329,0.00766368
0.331331,0.00705861
0.333333,0.0064961
0.335335,0.00597363
0.337337,0.00548877
0.339339,0.00503923
0.341341,0.00462281
0.343343,0.00423739
0.345345,0.003881
0.347347,0.00355173
0.349349,0.00324779
0.351351,0.00296749
0.353353,0.0027092
0.355355,0.00247141
0.357357,0.00225269
0.359359,0.00205168
0.361361,0.00186711
0.363363,0.00169778
0.365365,0.00154257
0.367367,0.00140042
0.369369,0.00127036
0.371371,0.00115145
0.373373,0.00104284
0.375375,0.000943712
0.377377,0.000853324
0.379379,0.000770975
0.381381,0.000696016
0.383383,0.00062784
0.385385,0.000565889
0.387387,0.000509642
0.389389,0.000458618
0.391391,0.000412372
0.393393,0.000370492
0.395395,0.000332598
0.397397,0.000298341
0.399399,0.000267398
0.401401,0.000239473
0.403403,0.000214291
0.405405,0.000191605
0.407407,0.000171182
0.409409,0.000152814
0.411411,0.000136307
0.413413,0.000121486
0.415415,0.00010819
0.417417,9.6272e-05
0.419419,8.55981e-05
0.421421,7.60466e-05
0.423423,6.75068e-05
0.425425,5.98779e-05
0.427427,5.30687e-05
0.429429,4.69961e-05
0.431431,4.1585e-05
0.433433,3.67675e-05
0.435435,3.2482e-05
0.437437,2.8673e-05
0.439439,2.52904e-05
0.441441,2.2289e-05
0.443443,1.9628e-05
0.445445,1.72709e-05
0.447447,1.51847e-05
0.449449,1.33397e-05
0.451451,1.17096e-05
0.453453,1.02704e-05
0.455455,9.00086e-06
0.457457,7.88195e-06
0.459459,6.8966e-06
0.461461,6.02959e-06
0.463463,5.26736e-06
0.465465,4.5978e-06
0.467467,4.01013e-06
0.469469,3.49478e-06
0.471471,3.04321e-06
0.473473,2.64787e-06
0.475475,2.30204e-06
0.477477,1.99977e-06
0.479479,1.7358e-06
0.481481,1.50547e-06
0.483483,1.30466e-06
0.485485,1.12972e-06
0.487487,9.7746e-07
0.489489,8.45042e-07
0.491491,7.29978e-07
0.493493,6.30076e-07
0.495495,5.4341e-07
0.497497,4.68289e-07
0.499499,4.0323e-07
0.501502,3.46931e-07
0.503504,2.98254e-07
0.505506,2.56201e-07
0.507508,2.19901e-07
0.50951,1.88592e-07
0.511512,1.61612e-07
0.513514,1.38381e-07
0.515516,1.18394e-07
0.517518,1.01213e-07
0.51952,8.64554e-08
0.521522,7.37907e-08
0.523524,6.29307e-08
0.525526,5.3626e-08
0.527528,4.56605e-08
0.52953,3.8847e-08
0.531532,3.30237e-08
0.533534,2.80509e-08
0.535536,2.38078e-08
0.537538,2.01903e-08
0.53954,1.71088e-08
0.541542,1.44859e-08
0.543544,1.22554e-08
0.545546,1.036e-08
0.547548,8.75067e-09
0.54955,7.38545e-09
0.551552,6.22822e-09
0.553554,5.24811e-09
0.555556,4.4187e-09
0.557558,3.71738e-09
0.55956,3.12487e-09
0.561562,2.62469e-09
0.563564,2.20281e-09
0.565566,1.84726e-09
0.567568,1.54785e-09
0.56957,1.29594e-09
0.571572,1.08415e-09
0.573574,9.06248e-10
0.575576,7.56932e-10
0.577578,6.31711e-10
0.57958,5.26783e-10
0.581582,4.38932e-10
0.583584,3.65438e-10
0.585586,3.04007e-10
0.587588,2.52699e-10
0.58959,2.09883e-10
0.591592,1.74181e-10
0.593594,1.44437e-10
0.595596,1.19676e-10
0.597598,9.90801e-11
0.5996,8.19631e-11
0.601602,6.77489e-11
0.603604,5.59549e-11
0.605606,4.6177e-11
0.607608,3.80772e-11
0.60961,3.13731e-11
0.611612,2.58286e-11
0.613614,2.12469e-11
0.615616,1.74639e-11
0.617618,1.4343e-11
0.61962,1.17704e-11
0.621622,9.6515e-12
0.623624,7.90768e-12
0.625626,6.47375e-12
0.627628,5.29558e-12
0.62963,4.32837e-12
0.631632,3.53497e-12
0.633634,2.88469e-12
0.635636,2.35215e-12
0.637638,1.91639e-12
0.63964,1.5601e-12
0.641642,1.26904e-12
0.643644,1.03145e-12
0.645646,8.37668e-13
0.647648,6.7975e-13
0.64965,5.5116e-13
0.651652,4.46538e-13
0.653654,3.61486e-13
0.655656,2.92399e-13
0.657658,2.36326e-13
0.65966,1.90853e-13
0.661662,1.54007e-13
0.663664,1.24174e-13
0.665666,1.0004e-13
0.667668,8.05325e-14
0.66967,6.47767e-14
0.671672,5.20617e-14
0.673674,4.18089e-14
0.675676,3.35484e-14
0.677678,2.68984e-14
0.67968,2.15493e-14
0.681682,1.72501e-14
0.683684,1.37976e-14
0.685686,1.10272e-14
0.687688,8.80603e-15
0.68969,7.02662e-15
0.691692,5.60227e-15
0.693694,4.46307e-15
0.695696,3.55268e-15
0.697698,2.82572e-15
0.6997,2.24572e-15
0.701702,1.78333e-15
0.703704,1.41502e-15
0.705706,1.12187e-15
0.707708,8.88742e-16
0.70971,7.03494e-16
0.711712,5.56413e-16
0.713714,4.3973e-16
0.715716,3.47237e-16
0.717718,2.7398e-16
0.71972,2.16005e-16
0.721722,1.70161e-16
0.723724,1.33939e-16
0.725726,1.05343e-16
0.727728,8.27863e-17
0.72973,6.50073e-17
0.731732,5.10055e-17
0.733734,3.99875e-17
0.735736,3.13245e-17
0.737738,2.45186e-17
0.73974,1.9176e-17
0.741742,1.49855e-17
0.743744,1.17014e-17
0.745746,9.12972e-18
0.747748,7.11751e-18
0.74975,5.54434e-18
0.751752,4.31543e-18
0.753754,3.35622e-18
0.755756,2.60812e-18
0.757758,2.02515e-18
0.75976,1.57123e-18
0.761762,1.21807e-18
0.763764,9.43535e-19
0.765766,7.3029e-19
0.767768,5.64786e-19
0.76977,4.36441e-19
0.771772,3.36991e-19
0.773774,2.59994e-19
0.775776,2.00428e-19
0.777778,1.54386e-19
0.77978,1.18825e-19
0.781782,9.13818e-20
0.783784,7.02205e-20
0.785786,5.39163e-20
0.787788,4.13645e-20
0.78979,3.17093e-20
0.791792,2.42884e-20
0.793794,1.85892e-20
0.795796,1.4216e-20
0.797798,1.08629e-20
0.7998,8.29398e-21
0.801802,6.32752e-21
0.803804,4.82344e-21
0.805806,3.67393e-21
0.807808,2.79613e-21
0.80981,2.12635e-21
0.811812,1.61572e-21
0.813814,1.22673e-21
0.815816,9.3064e-22
0.817818,7.05452e-22
0.81982,5.34325e-22
0.821822,4.04385e-22
0.823824,3.05799e-22
0.825826,2.31062e-22
0.827828,1.74451e-22
0.82983,1.31605e-22
0.831832,9.92019e-23
0.833834,7.47172e-23
0.835836,5.62307e-23
0.837838,4.22842e-23
0.83984,3.17712e-23
0.841842,2.3853e-23
0.843844,1.78938e-23
0.845846,1.34126e-23
0.847848,1.00457e-23
0.84985,7.51785e-24
0.851852,5.62162e-24
0.853854,4.2003e-24
0.855856,3.13583e-24
0.857858,2.33924e-24
0.85986,1.74361e-24
0.861862,1.2986e-24
0.863864,9.66397e-25
0.865866,7.18598e-25
0.867868,5.33911e-25
0.86987,3.96372e-25
0.871872,2.94028e-25
0.873874,2.17935e-25
0.875876,1.61405e-25
0.877878,1.19443e-25
0.87988,8.83187e-26
0.881882,6.52527e-26
0.883884,4.81721e-26
0.885886,3.55341e-26
0.887888,2.61906e-26
0.88989,1.92885e-26
0.891892,1.4194e-26
0.893894,1.04366e-26
0.895896,7.66778e-27
0.897898,5.62898e-27
0.8999,4.12897e-27
0.901902,3.02626e-27
0.903904,2.21627e-27
0.905906,1.62177e-27
0.907908,1.1858e-27
0.90991,8.66327e-28
0.911912,6.3242e-28
0.913914,4.61297e-28
0.915916,3.36208e-28
0.917918,2.44843e-28
0.91992,1.78163e-28
0.921922,1.29539e-28
0.923924,9.41101e-29
0.925926,6.83161e-29
0.927928,4.9552e-29
0.92993,3.5913e-29
0.931932,2.60072e-29
0.933934,1.88186e-29
0.935936,1.36061e-29
0.937938,9.82952e-30
0.93994,7.09548e-30
0.941942,5.1178e-30
0.943944,3.68839e-30
0.945946,2.65609e-30
0.947948,1.91117e-30
0.94995,1.37407e-30
0.951952,9.87119e-31
0.953954,7.08569e-31
0.955956,5.08214e-31
0.957958,3.6422e-31
0.95996,2.60815e-31
0.961962,1.86617e-31
0.963964,1.33421e-31
0.965966,9.53122e-32
0.967968,6.80337e-32
0.96997,4.85235e-32
0.971972,3.45805e-32
0.973974,2.46243e-32
0.975976,1.75205e-32
0.977978,1.24561e-32
0.97998,8.84848e-33
0.981982,6.2807e-33
0.983984,4.4545e-33
0.985986,3.15676e-33
0.987988,2.2353e-33
0.98999,1.58155e-33
0.991992,1.1181e-33
0.993994,7.89825e-34
0.995996,5.57485e-34
0.997998,3.93176e-34
1,2.77072e-34
