-0.51952,1.37069e-08
-0.517518,1.61935e-08
-0.515516,1.91158e-08
-0.513514,2.25475e-08
-0.511512,2.6574e-08
-0.50951,3.12944e-08
-0.507508,3.68238e-08
-0.505506,4.32955e-08
-0.503504,5.08639e-08
-0.501502,5.97075e-08
-0.499499,7.00327e-08
-0.497497,8.20775e-08
-0.495495,9.6117e-08
-0.493493,1.12468e-07
-0.491491,1.31495e-07
-0.489489,1.53618e-07
-0.487487,1.79319e-07
-0.485485,2.09153e-07
-0.483483,2.43756e-07
-0.481481,2.83855e-07
-0.479479,3.30287e-07
-0.477477,3.84005e-07
-0.475475,4.46104e-07
-0.473473,5.1783e-07
-0.471471,6.00607e-07
-0.469469,6.9606e-07
-0.467467,8.06036e-07
-0.465465,9.32641e-07
-0.463463,1.07827e-06
-0.461461,1.24564e-06
-0.459459,1.43783e-06
-0.457457,1.65836e-06
-0.455455,1.91117e-06
-0.453453,2.20076e-06
-0.451451,2.53221e-06
-0.449449,2.91124e-06
-0.447447,3.34432e-06
-0.445445,3.83876e-06
-0.443443,4.40277e-06
-0.441441,5.04561e-06
-0.439439,5.77768e-06
-0.437437,6.61067e-06
-0.435435,7.5577e-06
-0.433433,8.63348e-06
-0.431431,9.8545e-06
-0.429429,1.12392e-05
-0.427427,1.28082e-05
-0.425425,1.45846e-05
-0.423423,1.6594e-05
-0.421421,1.88652e-05
-0.419419,2.14301e-05
-0.417417,2.43242e-05
-0.415415,2.7587e-05
-0.413413,3.12625e-05
-0.411411,3.53993e-05
-0.409409,4.00515e-05
-0.407407,4.52787e-05
-0.405405,5.11472e-05
-0.403403,5.77301e-05
-0.401401,6.5108e-05
-0.399399,7.33701e-05
-0.397397,8.26144e-05
-0.395395,9.2949e-05
-0.393393,0.000104493
-0.391391,0.000117376
-0.389389,0.000131742
-0.387387,0.000147749
-0.385385,0.000165567
-0.383383,0.000185386
-0.381381,0.000207411
-0.379379,0.000231866
-0.377377,0.000258998
-0.375375,0.000289074
-0.373373,0.000322383
-0.371371,0.000359243
-0.369369,0.000399996
-0.367367,0.000445017
-0.365365,0.000494708
-0.363363,0.000549507
-0.361361,0.000609888
-0.359359,0.000676363
-0.357357,0.000749482
-0.355355,0.00082984
-0.353353,0.00091808
-0.351351,0.00101489
-0.349349,0.00112101
-0.347347,0.00123723
-0.345345,0.00136441
-0.343343,0.00150346
-0.341341,0.00165536
-0.339339,0.00182114
-0.337337,0.00200192
-0.335335,0.00219888
-0.333333,0.0024133
-0.331331,0.00264649
-0.329329,0.0028999
-0.327327,0.00317503
-0.325325,0.00347348
-0.323323,0.00379694
-0.321321,0.0041472
-0.319319,0.00452614
-0.317317,0.00493575
-0.315315,0.00537813
-0.313313,0.00585546
-0.311311,0.00637006
-0.309309,0.00692433
-0.307307,0.00752081
-0.305305,0.00816212
-0.303303,0.00885104
-0.301301,0.00959042
-0.299299,0.0103832
-0.297297,0.0112326
-0.295295,0.0121417
-0.293293,0.0131139
-0.291291,0.0141526
-0.289289,0.0152613
-0.287287,0.0164438
-0.285285,0.0177036
-0.283283,0.0190447
-0.281281,0.0204711
-0.279279,0.0219866
-0.277277,0.0235954
-0.275275,0.0253017
-0.273273,0.0271096
-0.271271,0.0290235
-0.269269,0.0310476
-0.267267,0.0331863
-0.265265,0.0354439
-0.263263,0.0378248
-0.261261,0.0403333
-0.259259,0.0429737
-0.257257,0.0457504
-0.255255,0.0486674
-0.253253,0.0517291
-0.251251,0.0549393
-0.249249,0.058302
-0.247247,0.061821
-0.245245,0.0655
-0.243243,0.0693424
-0.241241,0.0733514
-0.239239,0.0775301
-0.237237,0.0818812
-0.235235,0.0864074
-0.233233,0.0911107
-0.231231,0.0959932
-0.229229,0.101056
-0.227227,0.106302
-0.225225,0.111729
-0.223223,0.117341
-0.221221,0.123135
-0.219219,0.129112
-0.217217,0.135271
-0.215215,0.14161
-0.213213,0.148128
-0.211211,0.154822
-0.209209,0.161688
-0.207207,0.168725
-0.205205,0.175927
-0.203203,0.183289
-0.201201,0.190807
-0.199199,0.198475
-0.197197,0.206286
-0.195195,0.214233
-0.193193,0.222308
-0.191191,0.230503
-0.189189,0.23881
-0.187187,0.247218
-0.185185,0.255718
-0.183183,0.2643
-0.181181,0.272951
-0.179179,0.281661
-0.177177,0.290417
-0.175175,0.299206
-0.173173,0.308016
-0.171171,0.316832
-0.169169,0.325642
-0.167167,0.33443
-0.165165,0.343182
-0.163163,0.351884
-0.161161,0.360519
-0.159159,0.369074
-0.157157,0.377531
-0.155155,0.385877
-0.153153,0.394095
-0.151151,0.402169
-0.149149,0.410085
-0.147147,0.417827
-0.145145,0.425379
-0.143143,0.432727
-0.141141,0.439856
-0.139139,0.446752
-0.137137,0.453401
-0.135135,0.459788
-0.133133,0.465903
-0.131131,0.471731
-0.129129,0.477262
-0.127127,0.482484
-0.125125,0.487386
-0.123123,0.49196
-0.121121,0.496196
-0.119119,0.500087
-0.117117,0.503625
-0.115115,0.506805
-0.113113,0.50962
-0.111111,0.512068
-0.109109,0.514144
-0.107107,0.515847
-0.105105,0.517176
-0.103103,0.51813
-0.101101,0.518711
-0.0990991,0.518922
-0.0970971,0.518764
-0.0950951,0.518244
-0.0930931,0.517365
-0.0910911,0.516136
-0.0890891,0.514563
-0.0870871,0.512654
-0.0850851,0.510421
-0.0830831,0.507873
-0.0810811,0.505021
-0.0790791,0.50188
-0.0770771,0.498461
-0.0750751,0.494779
-0.0730731,0.490849
-0.0710711,0.486688
-0.0690691,0.482311
-0.0670671,0.477735
-0.0650651,0.472979
-0.0630631,0.46806
-0.0610611,0.462997
-0.0590591,0.457809
-0.0570571,0.452517
-0.0550551,0.447138
-0.0530531,0.441694
-0.0510511,0.436204
-0.049049,0.430688
-0.047047,0.425167
-0.045045,0.41966
-0.043043,0.414187
-0.041041,0.408768
-0.039039,0.403422
-0.037037,0.398168
-0.035035,0.393025
-0.033033,0.388011
-0.031031,0.383144
-0.029029,0.37844
-0.027027,0.373916
-0.025025,0.369588
-0.023023,0.365471
-0.021021,0.361578
-0.019019,0.357922
-0.017017,0.354518
-0.015015,0.351374
-0.013013,0.348503
-0.011011,0.345914
-0.00900901,0.343615
-0.00700701,0.341613
-0.00500501,0.339914
-0.003003,0.338525
-0.001001,0.337448
0.001001,0.336686
0.003003,0.336243
0.00500501,0.336117
0.00700701,0.336308
0.00900901,0.336816
0.011011,0.337636
0.013013,0.338765
0.015015,0.340198
0.017017,0.341929
0.019019,0.34395
0.021021,0.346253
0.023023,0.348828
0.025025,0.351666
0.027027,0.354755
0.029029,0.358083
0.031031,0.361637
0.033033,0.365402
0.035035,0.369365
0.037037,0.37351
0.039039,0.37782
0.041041,0.382279
0.043043,0.38687
0.045045,0.391575
0.047047,0.396376
0.049049,0.401254
0.0510511,0.40619
0.0530531,0.411165
0.0550551,0.416159
0.0570571,0.421154
0.0590591,0.42613
0.0610611,0.431066
0.0630631,0.435945
0.0650651,0.440746
0.0670671,0.44545
0.0690691,0.450038
0.0710711,0.454493
0.0730731,0.458796
0.0750751,0.462929
0.0770771,0.466875
0.0790791,0.470619
0.0810811,0.474143
0.0830831,0.477433
0.0850851,0.480475
0.0870871,0.483255
0.0890891,0.485759
0.0910911,0.487977
0.0930931,0.489896
0.0950951,0.491508
0.0970971,0.492802
0.0990991,0.493771
0.101101,0.494407
0.103103,0.494705
0.105105,0.494659
0.107107,0.494265
0.109109,0.49352
0.111111,0.492422
0.113113,0.490971
0.115115,0.489167
0.117117,0.48701
0.119119,0.484504
0.121121,0.48165
0.123123,0.478454
0.125125,0.474921
0.127127,0.471056
0.129129,0.466867
0.131131,0.46236
0.133133,0.457546
0.135135,0.452433
0.137137,0.447031
0.139139,0.441351
0.141141,0.435404
0.143143,0.429203
0.145145,0.422759
0.147147,0.416087
0.149149,0.409198
0.151151,0.402107
0.153153,0.394828
0.155155,0.387375
0.157157,0.379762
0.159159,0.372005
0.161161,0.364118
0.163163,0.356116
0.165165,0.348014
0.167167,0.339826
0.169169,0.331567
0.171171,0.323252
0.173173,0.314894
0.175175,0.306509
0.177177,0.298109
0.179179,0.289708
0.181181,0.28132
0.183183,0.272956
0.185185,0.26463
0.187187,0.256353
0.189189,0.248136
0.191191,0.239991
0.193193,0.231928
0.195195,0.223957
0.197197,0.216087
0.199199,0.208326
0.201201,0.200684
0.203203,0.193167
0.205205,0.185783
0.207207,0.178538
0.209209,0.171439
0.211211,0.16449
0.213213,0.157696
0.215215,0.151062
0.217217,0.144591
0.219219,0.138286
0.221221,0.132151
0.223223,0.126186
0.225225,0.120394
0.227227,0.114776
0.229229,0.109333
0.231231,0.104064
0.233233,0.0989695
0.235235,0.0940492
0.237237,0.0893018
0.239239,0.0847261
0.241241,0.0803205
0.243243,0.0760829
0.245245,0.0720111
0.247247,0.0681026
0.249249,0.0643546
0.251251,0.0607642
0.253253,0.0573281
0.255255,0.0540429
0.257257,0.0509051
0.259259,0.0479111
0.261261,0.045057
0.263263,0.042339
0.265265,0.0397531
0.267267,0.0372951
0.269269,0.0349611
0.271271,0.0327469
0.273273,0.0306484
0.275275,0.0286613
0.277277,0.0267816
0.279279,0.025005
0.281281,0.0233277
0.283283,0.0217453
0.285285,0.0202541
0.287287,0.01885
0.289289,0.0175292
0.291291,0.0162879
0.293293,0.0151223
0.295295,0.0140289
0.297297,0.0130041
0.299299,0.0120445
0.301301,0.0111468
0.303303,0.0103077
0.305305,0.00952412
0.307307,0.00879307
0.309309,0.00811162
0.311311,0.00747699
0.313313,0.00688648
0.315315,0.00633752
0.317317,0.00582765
0.319319,0.00535451
0.321321,0.00491583
0.323323,0.00450947
0.325325,0.00413339
0.327327,0.00378564
0.329329,0.00346436
0.331331,0.00316781
0.333333,0.00289432
0.335335,0.00264233
0.337337,0.00241034
0.339339,0.00219695
0.341341,0.00200085
0.343343,0.00182079
0.345345,0.00165561
0.347347,0.00150421
0.349349,0.00136556
0.351351,0.00123869
0.353353,0.00112271
0.355355,0.00101677
0.357357,0.000920095
0.359359,0.000831941
0.361361,0.00075163
0.363363,0.000678528
0.365365,0.000612044
0.367367,0.000551632
0.369369,0.000496785
0.371371,0.000447032
0.373373,0.00040194
0.375375,0.000361106
0.377377,0.000324161
0.379379,0.000290762
0.381381,0.000260595
0.383383,0.000233371
0.385385,0.000208824
0.387387,0.000186709
0.389389,0.000166802
0.391391,0.000148898
0.393393,0.000132809
0.395395,0.000118364
0.397397,0.000105405
0.399399,9.379e-05
0.401401,8.33879e-05
0.403403,7.40801e-05
0.405405,6.57585e-05
0.407407,5.83248e-05
0.409409,5.16901e-05
0.411411,4.57733e-05
0.413413,4.05013e-05
0.415415,3.58079e-05
0.417417,3.16329e-05
0.419419,2.79223e-05
0.421421,2.46272e-05
0.423423,2.17036e-05
0.425425,1.91117e-05
0.427427,1.68158e-05
0.429429,1.47839e-05
0.431431,1.29871e-05
0.433433,1.13996e-05
0.435435,9.99803e-06
0.437437,8.76179e-06
0.439439,7.67226e-06
0.441441,6.71282e-06
0.443443,5.86866e-06
0.445445,5.12654e-06
0.447447,4.47468e-06
0.449449,3.90257e-06
0.451451,3.40088e-06
0.453453,2.96132e-06
0.455455,2.57649e-06
0.457457,2.23988e-06
0.459459,1.94569e-06
0.461461,1.68878e-06
0.463463,1.46462e-06
0.465465,1.2692e-06
0.467467,1.09897e-06
0.469469,9.50804e-07
0.471471,8.21959e-07
0.473473,7.10004e-07
0.475475,6.12807e-07
0.477477,5.28491e-07
0.479479,4.55412e-07
0.481481,3.92123e-07
0.483483,3.37359e-07
0.485485,2.9001e-07
0.487487,2.49108e-07
0.489489,2.13802e-07
0.491491,1.83354e-07
0.493493,1.57115e-07
0.495495,1.34524e-07
0.497497,1.15088e-07
0.499499,9.83821e-08
0.501502,8.40334e-08
0.503504,7.172e-08
0.505506,6.11618e-08
0.507508,5.21161e-08
0.50951,4.43727e-08
0.511512,3.77495e-08
0.513514,3.20891e-08
0.515516,2.72557e-08
0.517518,2.31317e-08
0.51952,1.9616e-08
0.521522,1.66213e-08
0.523524,1.40725e-08
0.525526,1.1905e-08
0.527528,1.00633e-08
0.52953,8.49968e-09
0.531532,7.17325e-09
0.533534,6.04898e-09
0.535536,5.09682e-09
0.537538,4.2911e-09
0.53954,3.60986e-09
0.541542,3.03433e-09
0.543544,2.54852e-09
0.545546,2.13878e-09
0.547548,1.79347e-09
0.54955,1.50271e-09
0.551552,1.25808e-09
0.553554,1.05243e-09
0.555556,8.79686e-10
0.557558,7.34709e-10
0.55956,6.13134e-10
0.561562,5.11266e-10
0.563564,4.25982e-10
0.565566,3.54639e-10
0.567568,2.95008e-10
0.56957,2.45207e-10
0.571572,2.0365e-10
0.573574,1.69e-10
0.575576,1.40134e-10
0.577578,1.16105e-10
0.57958,9.61187e-11
0.581582,7.95094e-11
0.583584,6.57175e-11
0.585586,5.42745e-11
0.587588,4.4788e-11
0.58959,3.69301e-11
0.591592,3.04264e-11
0.593594,2.50479e-11
0.595596,2.06037e-11
0.597598,1.69345e-11
0.5996,1.39075e-11
0.601602,1.14125e-11
0.603604,9.35752e-12
0.605606,7.66644e-12
0.607608,6.27595e-12
0.60961,5.13353e-12
0.611612,4.19571e-12
0.613614,3.42647e-12
0.615616,2.79602e-12
0.617618,2.27974e-12
0.61962,1.8573e-12
0.621622,1.51192e-12
0.623624,1.22979e-12
0.625626,9.995e-13
0.627628,8.11685e-13
0.62963,6.58633e-13
0.631632,5.34013e-13
0.633634,4.32626e-13
0.635636,3.50207e-13
0.637638,2.83262e-13
0.63964,2.28931e-13
0.641642,1.84873e-13
0.643644,1.49174e-13
0.645646,1.20272e-13
0.647648,9.6892e-14
0.64965,7.79944e-14
0.651652,6.27323e-14
0.653654,5.04163e-14
0.655656,4.04857e-14
0.657658,3.24852e-14
0.65966,2.60448e-14
0.661662,2.08645e-14
0.663664,1.67012e-14
0.665666,1.33579e-14
0.667668,1.06753e-14
0.66967,8.52466e-15
0.671672,6.8018e-15
0.673674,5.4228e-15
0.675676,4.3199e-15
0.677678,3.43856e-15
0.67968,2.73484e-15
0.681682,2.1734e-15
0.683684,1.72583e-15
0.685686,1.36933e-15
0.687688,1.0856e-15
0.68969,8.59975e-16
0.691692,6.80695e-16
0.693694,5.38358e-16
0.695696,4.25444e-16
0.697698,3.35942e-16
0.6997,2.65057e-16
0.701702,2.08961e-16
0.703704,1.64605e-16
0.705706,1.29561e-16
0.707708,1.01896e-16
0.70971,8.0074e-17
0.711712,6.2875e-17
0.713714,4.93306e-17
0.715716,3.86729e-17
0.717718,3.02935e-17
0.71972,2.37107e-17
0.721722,1.85434e-17
0.723724,1.44907e-17
0.725726,1.13146e-17
0.727728,8.82756e-18
0.72973,6.88169e-18
0.731732,5.36045e-18
0.733734,4.17215e-18
0.735736,3.24467e-18
0.737738,2.52135e-18
0.73974,1.9577e-18
0.741742,1.51884e-18
0.743744,1.17742e-18
0.745746,9.12014e-19
0.747748,7.05869e-19
0.74975,5.45881e-19
0.751752,4.21818e-19
0.753754,3.25689e-19
0.755756,2.51266e-19
0.757758,1.93694e-19
0.75976,1.49194e-19
0.761762,1.14825e-19
0.763764,8.83029e-20
0.765766,6.78524e-20
0.767768,5.20964e-20
0.76977,3.99671e-20
0.771772,3.06372e-20
0.773774,2.34665e-20
0.775776,1.79597e-20
0.777778,1.37341e-20
0.77978,1.04943e-20
0.781782,8.01239e-21
0.783784,6.11252e-21
0.785786,4.65941e-21
0.787788,3.5489e-21
0.78979,2.7009e-21
0.791792,2.05388e-21
0.793794,1.56061e-21
0.795796,1.18486e-21
0.797798,8.98852e-22
0.7998,6.81339e-22
0.801802,5.16048e-22
0.803804,3.90544e-22
0.805806,2.95325e-22
0.807808,2.23143e-22
0.80981,1.68469e-22
0.811812,1.27089e-22
0.813814,9.57956e-23
0.815816,7.21501e-23
0.817818,5.42976e-23
0.81982,4.08297e-23
0.821822,3.06777e-23
0.823824,2.30315e-23
0.825826,1.72773e-23
0.827828,1.29503e-23
0.82983,9.69916e-24
0.831832,7.25842e-24
0.833834,5.42753e-24
0.835836,4.05522e-24
0.837838,3.02746e-24
0.83984,2.25837e-24
0.841842,1.6833e-24
0.843844,1.25367e-24
0.845846,9.32943e-25
0.847848,6.93713e-25
0.84985,5.15414e-25
0.851852,3.82635e-25
0.853854,2.83835e-25
0.855856,2.10377e-25
0.857858,1.55806e-25
0.85986,1.15297e-25
0.861862,8.52528e-26
0.863864,6.29869e-26
0.865866,4.64989e-26
0.867868,3.42995e-26
0.86987,2.52805e-26
0.871872,1.86181e-26
0.873874,1.37005e-26
0.875876,1.00737e-26
0.877878,7.4011e-27
0.87988,5.43318e-27
0.881882,3.98533e-27
0.883884,2.92096e-27
0.885886,2.13914e-27
0.887888,1.56533e-27
0.88989,1.14452e-27
0.891892,8.36171e-28
0.893894,6.10404e-28
0.895896,4.45238e-28
0.897898,3.24503e-28
0.8999,2.36319e-28
0.901902,1.71961e-28
0.903904,1.25029e-28
0.905906,9.08338e-29
0.907908,6.59378e-29
0.90991,4.78271e-29
0.911912,3.4663e-29
0.913914,2.51021e-29
0.915916,1.81637e-29
0.917918,1.31327e-29
0.91992,9.48753e-30
0.921922,6.84866e-30
0.923924,4.93981e-30
0.925926,3.56013e-30
0.927928,2.56375e-30
0.92993,1.84474e-30
0.931932,1.32632e-30
0.933934,9.52826e-31
0.935936,6.8396e-31
0.937938,4.90569e-31
0.93994,3.51578e-31
0.941942,2.51765e-31
0.943944,1.80144e-31
0.945946,1.28795e-31
0.947948,9.20086e-32
0.94995,6.56766e-32
0.951952,4.6843e-32
0.953954,3.33834e-32
0.955956,2.37722e-32
0.957958,1.69145e-32
0.95996,1.20255e-32
0.961962,8.54276e-33
0.963964,6.0638e-33
0.965966,4.30074e-33
0.967968,3.04784e-33
0.96997,2.1582e-33
0.971972,1.527e-33
0.973974,1.07952e-33
0.975976,7.6253e-34
0.977978,5.38142e-34
0.97998,3.79412e-34
0.981982,2.67187e-34
0.983984,1.8786e-34
0.985986,1.31766e-34
0.987988,9.20344e-35
0.98999,6.3774e-35
0.991992,4.34841e-35
0.993994,2.86332e-35
0.995996,1.73516e-35
0.997998,8.20179e-36
1,0
