-0.737738,4.76298e-15
-0.735736,5.97735e-15
-0.733734,7.49534e-15
-0.731732,9.3913e-15
-0.72973,1.17574e-14
-0.727728,1.47079e-14
-0.725726,1.8384e-14
-0.723724,2.29605e-14
-0.721722,2.86534e-14
-0.71972,3.5729e-14
-0.717718,4.45163e-14
-0.715716,5.54202e-14
-0.713714,6.89397e-14
-0.711712,8.56884e-14
-0.70971,1.06421e-13
-0.707708,1.32064e-13
-0.705706,1.63754e-13
-0.703704,2.02886e-13
-0.701702,2.51169e-13
-0.6997,3.10692e-13
-0.697698,3.84013e-13
-0.695696,4.74257e-13
-0.693694,5.8524e-13
-0.691692,7.21615e-13
-0.68969,8.89056e-13
-0.687688,1.09447e-12
-0.685686,1.34627e-12
-0.683684,1.65467e-12
-0.681682,2.03209e-12
-0.67968,2.49359e-12
-0.677678,3.05745e-12
-0.675676,3.74582e-12
-0.673674,4.58548e-12
-0.671672,5.60887e-12
-0.66967,6.85516e-12
-0.667668,8.37167e-12
-0.665666,1.02155e-11
-0.663664,1.24554e-11
-0.661662,1.51742e-11
-0.65966,1.84717e-11
-0.657658,2.24678e-11
-0.655656,2.73065e-11
-0.653654,3.31607e-11
-0.651652,4.02376e-11
-0.64965,4.87858e-11
-0.647648,5.91026e-11
-0.645646,7.15436e-11
-0.643644,8.65342e-11
-0.641642,1.04582e-10
-0.63964,1.26292e-10
-0.637638,1.52387e-10
-0.635636,1.83727e-10
-0.633634,2.21334e-10
-0.631632,2.66426e-10
-0.62963,3.20447e-10
-0.627628,3.85112e-10
-0.625626,4.62457e-10
-0.623624,5.54889e-10
-0.621622,6.65263e-10
-0.61962,7.96952e-10
-0.617618,9.53945e-10
-0.615616,1.14095e-09
-0.613614,1.36352e-09
-0.611612,1.6282e-09
-0.60961,1.9427e-09
-0.607608,2.31609e-09
-0.605606,2.75904e-09
-0.603604,3.28406e-09
-0.601602,3.90587e-09
-0.5996,4.64168e-09
-0.597598,5.51169e-09
-0.595596,6.53952e-09
-0.593594,7.75281e-09
-0.591592,9.18384e-09
-0.58959,1.08703e-08
-0.587588,1.28561e-08
-0.585586,1.51926e-08
-0.583584,1.79392e-08
-0.581582,2.11655e-08
-0.57958,2.4952e-08
-0.577578,2.93923e-08
-0.575576,3.4595e-08
-0.573574,4.0686e-08
-0.571572,4.78111e-08
-0.56957,5.6139e-08
-0.567568,6.58646e-08
-0.565566,7.72132e-08
-0.563564,9.04447e-08
-0.561562,1.05859e-07
-0.55956,1.238e-07
-0.557558,1.44667e-07
-0.555556,1.68914e-07
-0.553554,1.97069e-07
-0.551552,2.29731e-07
-0.54955,2.67593e-07
-0.547548,3.11445e-07
-0.545546,3.62192e-07
-0.543544,4.20871e-07
-0.541542,4.88664e-07
-0.53954,5.66924e-07
-0.537538,6.57189e-07
-0.535536,7.61215e-07
-0.533534,8.81002e-07
-0.531532,1.01882e-06
-0.52953,1.17726e-06
-0.527528,1.35924e-06
-0.525526,1.5681e-06
-0.523524,1.8076e-06
-0.521522,2.08201e-06
-0.51952,2.39615e-06
-0.517518,2.75549e-06
-0.515516,3.16618e-06
-0.513514,3.63516e-06
-0.511512,4.17026e-06
-0.50951,4.7803e-06
-0.507508,5.47518e-06
-0.505506,6.26605e-06
-0.503504,7.16541e-06
-0.501502,8.1873e-06
-0.499499,9.34742e-06
-0.497497,1.06634e-05
-0.495495,1.21548e-05
-0.493493,1.38438e-05
-0.491491,1.57549e-05
-0.489489,1.79153e-05
-0.487487,2.03558e-05
-0.485485,2.31101e-05
-0.483483,2.62161e-05
-0.481481,2.97157e-05
-0.479479,3.36555e-05
-0.477477,3.8087e-05
-0.475475,4.30676e-05
-0.473473,4.86605e-05
-0.471471,5.49355e-05
-0.469469,6.19702e-05
-0.467467,6.98495e-05
-0.465465,7.86677e-05
-0.463463,8.85281e-05
-0.461461,9.95446e-05
-0.459459,0.000111842
-0.457457,0.000125559
-0.455455,0.000140844
-0.453453,0.000157864
-0.451451,0.000176799
-0.449449,0.000197846
-0.447447,0.000221221
-0.445445,0.00024716
-0.443443,0.000275919
-0.441441,0.000307777
-0.439439,0.000343039
-0.437437,0.000382035
-0.435435,0.000425122
-0.433433,0.00047269
-0.431431,0.000525159
-0.429429,0.000582985
-0.427427,0.00064666
-0.425425,0.000716715
-0.423423,0.000793722
-0.421421,0.000878299
-0.419419,0.00097111
-0.417417,0.00107287
-0.415415,0.00118434
-0.413413,0.00130634
-0.411411,0.00143976
-0.409409,0.00158553
-0.407407,0.00174467
-0.405405,0.00191823
-0.403403,0.00210738
-0.401401,0.00231332
-0.399399,0.00253735
-0.397397,0.00278084
-0.395395,0.00304526
-0.393393,0.00333215
-0.391391,0.00364314
-0.389389,0.00397997
-0.387387,0.00434446
-0.385385,0.00473853
-0.383383,0.0051642
-0.381381,0.0056236
-0.379379,0.00611896
-0.377377,0.00665262
-0.375375,0.00722703
-0.373373,0.00784474
-0.371371,0.00850843
-0.369369,0.00922087
-0.367367,0.00998496
-0.365365,0.0108037
-0.363363,0.0116802
-0.361361,0.0126177
-0.359359,0.0136195
-0.357357,0.0146891
-0.355355,0.01583
-0.353353,0.0170459
-0.351351,0.0183404
-0.349349,0.0197174
-0.347347,0.0211808
-0.345345,0.0227347
-0.343343,0.0243829
-0.341341,0.0261297
-0.339339,0.0279791
-0.337337,0.0299355
-0.335335,0.032003
-0.333333,0.0341859
-0.331331,0.0364885
-0.329329,0.0389149
-0.327327,0.0414694
-0.325325,0.0441561
-0.323323,0.0469793
-0.321321,0.0499429
-0.319319,0.0530509
-0.317317,0.0563072
-0.315315,0.0597155
-0.313313,0.0632794
-0.311311,0.0670022
-0.309309,0.0708872
-0.307307,0.0749373
-0.305305,0.0791554
-0.303303,0.0835439
-0.301301,0.088105
-0.299299,0.0928408
-0.297297,0.0977526
-0.295295,0.102842
-0.293293,0.108109
-0.291291,0.113556
-0.289289,0.119181
-0.287287,0.124984
-0.285285,0.130965
-0.283283,0.137123
-0.281281,0.143455
-0.279279,0.149958
-0.277277,0.156632
-0.275275,0.163471
-0.273273,0.170472
-0.271271,0.17763
-0.269269,0.184941
-0.267267,0.192398
-0.265265,0.199995
-0.263263,0.207726
-0.261261,0.215583
-0.259259,0.223558
-0.257257,0.231642
-0.255255,0.239826
-0.253253,0.2481
-0.251251,0.256454
-0.249249,0.264877
-0.247247,0.273358
-0.245245,0.281884
-0.243243,0.290442
-0.241241,0.299021
-0.239239,0.307607
-0.237237,0.316186
-0.235235,0.324743
-0.233233,0.333265
-0.231231,0.341736
-0.229229,0.350142
-0.227227,0.358467
-0.225225,0.366696
-0.223223,0.374814
-0.221221,0.382804
-0.219219,0.390651
-0.217217,0.39834
-0.215215,0.405854
-0.213213,0.413179
-0.211211,0.420299
-0.209209,0.4272
-0.207207,0.433865
-0.205205,0.440282
-0.203203,0.446435
-0.201201,0.452312
-0.199199,0.457898
-0.197197,0.463183
-0.195195,0.468153
-0.193193,0.472797
-0.191191,0.477104
-0.189189,0.481066
-0.187187,0.484671
-0.185185,0.487912
-0.183183,0.490781
-0.181181,0.493272
-0.179179,0.495377
-0.177177,0.497094
-0.175175,0.498416
-0.173173,0.499342
-0.171171,0.499868
-0.169169,0.499995
-0.167167,0.49972
-0.165165,0.499046
-0.163163,0.497973
-0.161161,0.496504
-0.159159,0.494643
-0.157157,0.492394
-0.155155,0.489763
-0.153153,0.486755
-0.151151,0.483379
-0.149149,0.479641
-0.147147,0.475551
-0.145145,0.471118
-0.143143,0.466353
-0.141141,0.461266
-0.139139,0.45587
-0.137137,0.450175
-0.135135,0.444196
-0.133133,0.437946
-0.131131,0.431437
-0.129129,0.424686
-0.127127,0.417705
-0.125125,0.41051
-0.123123,0.403117
-0.121121,0.39554
-0.119119,0.387796
-0.117117,0.379899
-0.115115,0.371866
-0.113113,0.363712
-0.111111,0.355453
-0.109109,0.347105
-0.107107,0.338682
-0.105105,0.330201
-0.103103,0.321676
-0.101101,0.313123
-0.0990991,0.304554
-0.0970971,0.295986
-0.0950951,0.287432
-0.0930931,0.278904
-0.0910911,0.270416
-0.0890891,0.261981
-0.0870871,0.25361
-0.0850851,0.245316
-0.0830831,0.237108
-0.0810811,0.228998
-0.0790791,0.220995
-0.0770771,0.213109
-0.0750751,0.205349
-0.0730731,0.197723
-0.0710711,0.190239
-0.0690691,0.182904
-0.0670671,0.175724
-0.0650651,0.168706
-0.0630631,0.161855
-0.0610611,0.155176
-0.0590591,0.148674
-0.0570571,0.142353
-0.0550551,0.136216
-0.0530531,0.130266
-0.0510511,0.124506
-0.049049,0.118938
-0.047047,0.113564
-0.045045,0.108385
-0.043043,0.103402
-0.041041,0.0986168
-0.039039,0.0940288
-0.037037,0.0896384
-0.035035,0.0854455
-0.033033,0.0814499
-0.031031,0.0776509
-0.029029,0.0740478
-0.027027,0.0706399
-0.025025,0.0674261
-0.023023,0.0644052
-0.021021,0.0615763
-0.019019,0.058938
-0.017017,0.0564892
-0.015015,0.0542285
-0.013013,0.0521546
-0.011011,0.0502665
-0.00900901,0.0485629
-0.00700701,0.0470427
-0.00500501,0.0457048
-0.003003,0.0445484
-0.001001,0.0435725
0.001001,0.0427765
0.003003,0.0421597
0.00500501,0.0417217
0.00700701,0.0414621
0.00900901,0.0413806
0.011011,0.0414773
0.013013,0.0417522
0.015015,0.0422056
0.017017,0.0428377
0.019019,0.0436491
0.021021,0.0446404
0.023023,0.0458124
0.025025,0.0471658
0.027027,0.0487017
0.029029,0.0504211
0.031031,0.0523251
0.033033,0.0544149
0.035035,0.0566917
0.037037,0.0591567
0.039039,0.0618113
0.041041,0.0646566
0.043043,0.0676939
0.045045,0.0709244
0.047047,0.074349
0.049049,0.0779688
0.0510511,0.0817847
0.0530531,0.0857972
0.0550551,0.090007
0.0570571,0.0944143
0.0590591,0.0990192
0.0610611,0.103822
0.0630631,0.108821
0.0650651,0.114017
0.0670671,0.119407
0.0690691,0.124992
0.0710711,0.130768
0.0730731,0.136734
0.0750751,0.142888
0.0770771,0.149225
0.0790791,0.155742
0.0810811,0.162436
0.0830831,0.169301
0.0850851,0.176333
0.0870871,0.183527
0.0890891,0.190875
0.0910911,0.198372
0.0930931,0.206009
0.0950951,0.21378
0.0970971,0.221677
0.0990991,0.229689
0.101101,0.237808
0.103103,0.246023
0.105105,0.254325
0.107107,0.262702
0.109109,0.271142
0.111111,0.279634
0.113113,0.288164
0.115115,0.29672
0.117117,0.305289
0.119119,0.313856
0.121121,0.322408
0.123123,0.33093
0.125125,0.339407
0.127127,0.347823
0.129129,0.356165
0.131131,0.364415
0.133133,0.372559
0.135135,0.380582
0.137137,0.388466
0.139139,0.396197
0.141141,0.403758
0.143143,0.411135
0.145145,0.418312
0.147147,0.425273
0.149149,0.432005
0.151151,0.438492
0.153153,0.444719
0.155155,0.450675
0.157157,0.456344
0.159159,0.461715
0.161161,0.466774
0.163163,0.471511
0.165165,0.475915
0.167167,0.479975
0.169169,0.483682
0.171171,0.487028
0.173173,0.490003
0.175175,0.492602
0.177177,0.494818
0.179179,0.496645
0.181181,0.49808
0.183183,0.499119
0.185185,0.499759
0.187187,0.499999
0.189189,0.499839
0.191191,0.499278
0.193193,0.498318
0.195195,0.496962
0.197197,0.495212
0.199199,0.493073
0.201201,0.49055
0.203203,0.487649
0.205205,0.484376
0.207207,0.48074
0.209209,0.476749
0.211211,0.472412
0.213213,0.467739
0.215215,0.462742
0.217217,0.457431
0.219219,0.451819
0.221221,0.445918
0.223223,0.439742
0.225225,0.433303
0.227227,0.426617
0.229229,0.419698
0.231231,0.412559
0.233233,0.405218
0.235235,0.397688
0.237237,0.389985
0.239239,0.382125
0.241241,0.374123
0.243243,0.365995
0.245245,0.357757
0.247247,0.349425
0.249249,0.341013
0.251251,0.332536
0.253253,0.324011
0.255255,0.315451
0.257257,0.306871
0.259259,0.298286
0.261261,0.289708
0.263263,0.281151
0.265265,0.272629
0.267267,0.264153
0.269269,0.255736
0.271271,0.247388
0.273273,0.239121
0.275275,0.230945
0.277277,0.22287
0.279279,0.214905
0.281281,0.207059
0.283283,0.199339
0.285285,0.191753
0.287287,0.184308
0.289289,0.17701
0.291291,0.169865
0.293293,0.162878
0.295295,0.156053
0.297297,0.149394
0.299299,0.142905
0.301301,0.136588
0.303303,0.130446
0.305305,0.12448
0.307307,0.118692
0.309309,0.113082
0.311311,0.107651
0.313313,0.102399
0.315315,0.0973247
0.317317,0.092428
0.319319,0.0877073
0.321321,0.083161
0.323323,0.0787872
0.325325,0.0745836
0.327327,0.0705477
0.329329,0.0666768
0.331331,0.0629677
0.333333,0.0594173
0.335335,0.0560222
0.337337,0.0527788
0.339339,0.0496833
0.341341,0.0467319
0.343343,0.0439205
0.345345,0.0412453
0.347347,0.0387019
0.349349,0.0362863
0.351351,0.0339942
0.353353,0.0318214
0.355355,0.0297635
0.357357,0.0278165
0.359359,0.025976
0.361361,0.0242378
0.363363,0.0225978
0.365365,0.0210519
0.367367,0.0195961
0.369369,0.0182263
0.371371,0.0169386
0.373373,0.0157294
0.375375,0.0145947
0.377377,0.0135311
0.379379,0.0125349
0.381381,0.0116027
0.383383,0.0107313
0.385385,0.00991737
0.387387,0.00915782
0.389389,0.00844967
0.391391,0.00779003
0.393393,0.00717613
0.395395,0.00660532
0.397397,0.00607503
0.399399,0.00558285
0.401401,0.00512642
0.403403,0.00470354
0.405405,0.00431209
0.407407,0.00395005
0.409409,0.0036155
0.411411,0.00330664
0.413413,0.00302174
0.415415,0.00275917
0.417417,0.0025174
0.419419,0.00229497
0.421421,0.00209052
0.423423,0.00190276
0.425425,0.00173048
0.427427,0.00157253
0.429429,0.00142785
0.431431,0.00129545
0.433433,0.00117438
0.435435,0.00106378
0.437437,0.000962814
0.439439,0.000870737
0.441441,0.000786834
0.443443,0.000710446
0.445445,0.00064096
0.447447,0.000577807
0.449449,0.000520459
0.451451,0.000468427
0.453453,0.000421259
0.455455,0.000378537
0.457457,0.000339875
0.459459,0.000304918
0.461461,0.000273336
0.463463,0.00024483
0.465465,0.00021912
0.467467,0.000195954
0.469469,0.000175096
0.471471,0.000156333
0.473473,0.000139468
0.475475,0.000124324
0.477477,0.000110735
0.479479,9.8552e-05
0.481481,8.76393e-05
0.483483,7.78726e-05
0.485485,6.91388e-05
0.487487,6.13354e-05
0.489489,5.43691e-05
0.491491,4.81554e-05
0.493493,4.26177e-05
0.495495,3.76865e-05
0.497497,3.32993e-05
0.499499,2.93992e-05
0.501502,2.59351e-05
0.503504,2.28608e-05
0.505506,2.01348e-05
0.507508,1.77197e-05
0.50951,1.55817e-05
0.511512,1.36907e-05
0.513514,1.20196e-05
0.515516,1.0544e-05
0.517518,9.24214e-06
0.51952,8.09453e-06
0.521522,7.08374e-06
0.523524,6.1942e-06
0.525526,5.41203e-06
0.527528,4.72483e-06
0.52953,4.12159e-06
0.531532,3.59249e-06
0.533534,3.12879e-06
0.535536,2.72277e-06
0.537538,2.36754e-06
0.53954,2.057e-06
0.541542,1.78576e-06
0.543544,1.54905e-06
0.545546,1.34264e-06
0.547548,1.1628e-06
0.54955,1.00624e-06
0.551552,8.70062e-07
0.553554,7.51711e-07
0.555556,6.48939e-07
0.557558,5.59768e-07
0.55956,4.82464e-07
0.561562,4.15502e-07
0.563564,3.57547e-07
0.565566,3.07429e-07
0.567568,2.64125e-07
0.56957,2.26738e-07
0.571572,1.94488e-07
0.573574,1.66691e-07
0.575576,1.42752e-07
0.577578,1.22154e-07
0.57958,1.04444e-07
0.581582,8.92296e-08
0.583584,7.61706e-08
0.585586,6.49708e-08
0.587588,5.53734e-08
0.58959,4.71558e-08
0.591592,4.01256e-08
0.593594,3.41161e-08
0.595596,2.89834e-08
0.597598,2.46032e-08
0.5996,2.08682e-08
0.601602,1.76861e-08
0.603604,1.49771e-08
0.605606,1.2673e-08
0.607608,1.07147e-08
0.60961,9.05175e-09
0.611612,7.64078e-09
0.613614,6.44458e-09
0.615616,5.43129e-09
0.617618,4.57366e-09
0.61962,3.84837e-09
0.621622,3.23549e-09
0.623624,2.71805e-09
0.625626,2.28152e-09
0.627628,1.91357e-09
0.62963,1.60368e-09
0.631632,1.34289e-09
0.633634,1.12361e-09
0.635636,9.39384e-10
0.637638,7.84734e-10
0.63964,6.55019e-10
0.641642,5.46307e-10
0.643644,4.55273e-10
0.645646,3.79104e-10
0.647648,3.15426e-10
0.64965,2.62233e-10
0.651652,2.17836e-10
0.653654,1.80811e-10
0.655656,1.49958e-10
0.657658,1.24271e-10
0.65966,1.02901e-10
0.661662,8.51373e-11
0.663664,7.03839e-11
0.665666,5.81405e-11
0.667668,4.79884e-11
0.66967,3.95772e-11
0.671672,3.26142e-11
0.673674,2.68546e-11
0.675676,2.20945e-11
0.677678,1.81636e-11
0.67968,1.492e-11
0.681682,1.22459e-11
0.683684,1.0043e-11
0.685686,8.22974e-12
0.687688,6.73848e-12
0.68969,5.51303e-12
0.691692,4.50682e-12
0.693694,3.6813e-12
0.695696,3.00459e-12
0.697698,2.45031e-12
0.6997,1.99668e-12
0.701702,1.62572e-12
0.703704,1.32263e-12
0.705706,1.07518e-12
0.707708,8.73323e-13
0.70971,7.08796e-13
0.711712,5.74804e-13
0.713714,4.65769e-13
0.715716,3.77114e-13
0.717718,3.05089e-13
0.71972,2.46622e-13
0.721722,1.992e-13
0.723724,1.60768e-13
0.725726,1.29647e-13
0.727728,1.04466e-13
0.72973,8.41085e-14
0.731732,6.76639e-14
0.733734,5.43909e-14
0.735736,4.36865e-14
0.737738,3.50606e-14
0.73974,2.81154e-14
0.741742,2.25279e-14
0.743744,1.80364e-14
0.745746,1.44288e-14
0.747748,1.15335e-14
0.74975,9.21181e-15
0.751752,7.35158e-15
0.753754,5.86231e-15
0.755756,4.67098e-15
0.757758,3.71877e-15
0.75976,2.9583e-15
0.761762,2.35146e-15
0.763764,1.8676e-15
0.765766,1.48212e-15
0.767768,1.17526e-15
0.76977,9.31187e-16
0.771772,7.37211e-16
0.773774,5.83174e-16
0.775776,4.60952e-16
0.777778,3.64054e-16
0.77978,2.87295e-16
0.781782,2.26538e-16
0.783784,1.78487e-16
0.785786,1.40516e-16
0.787788,1.10534e-16
0.78979,8.68792e-17
0.791792,6.82322e-17
0.793794,5.35444e-17
0.795796,4.19847e-17
0.797798,3.28942e-17
0.7998,2.57514e-17
0.801802,2.01434e-17
0.803804,1.57441e-17
0.805806,1.22957e-17
0.807808,9.59493e-18
0.80981,7.48138e-18
0.811812,5.82873e-18
0.813814,4.53751e-18
0.815816,3.5295e-18
0.817818,2.74322e-18
0.81982,2.13039e-18
0.821822,1.65314e-18
0.823824,1.28178e-18
0.825826,9.93045e-19
0.827828,7.68733e-19
0.82983,5.94613e-19
0.831832,4.59563e-19
0.833834,3.54901e-19
0.835836,2.73856e-19
0.837838,2.11148e-19
0.83984,1.62669e-19
0.841842,1.25221e-19
0.843844,9.63157e-20
0.845846,7.40237e-20
0.847848,5.68455e-20
0.84985,4.36188e-20
0.851852,3.34428e-20
0.853854,2.56203e-20
0.855856,1.96118e-20
0.857858,1.50004e-20
0.85986,1.14641e-20
0.861862,8.75441e-21
0.863864,6.67986e-21
0.865866,5.09284e-21
0.867868,3.87975e-21
0.86987,2.95325e-21
0.871872,2.2462e-21
0.873874,1.70706e-21
0.875876,1.29628e-21
0.877878,9.83565e-22
0.87988,7.4569e-22
0.881882,5.64892e-22
0.883884,4.27587e-22
0.885886,3.23397e-22
0.887888,2.44398e-22
0.88989,1.8455e-22
0.891892,1.39245e-22
0.893894,1.04978e-22
0.895896,7.90803e-23
0.897898,5.95238e-23
0.8999,4.47677e-23
0.901902,3.36427e-23
0.903904,2.5262e-23
0.905906,1.89539e-23
0.907908,1.42095e-23
0.90991,1.06442e-23
0.911912,7.96707e-24
0.913914,5.95848e-24
0.915916,4.45271e-24
0.917918,3.3248e-24
0.91992,2.48061e-24
0.921922,1.84928e-24
0.923924,1.37752e-24
0.925926,1.02529e-24
0.927928,7.62514e-25
0.92993,5.66631e-25
0.931932,4.2073e-25
0.933934,3.12147e-25
0.935936,2.31402e-25
0.937938,1.71406e-25
0.93994,1.26864e-25
0.941942,9.38214e-26
0.943944,6.93293e-26
0.945946,5.11899e-26
0.947948,3.77662e-26
0.94995,2.78403e-26
0.951952,2.05067e-26
0.953954,1.50928e-26
0.955956,1.10993e-26
0.957958,8.15597e-27
0.95996,5.98833e-27
0.961962,4.39327e-27
0.963964,3.22049e-27
0.965966,2.35889e-27
0.967968,1.72641e-27
0.96997,1.26251e-27
0.971972,9.2252e-28
0.973974,6.73548e-28
0.975976,4.91376e-28
0.977978,3.58188e-28
0.97998,2.60891e-28
0.981982,1.89872e-28
0.983984,1.38074e-28
0.985986,1.00327e-28
0.987988,7.28406e-29
0.98999,5.28423e-29
0.991992,3.83038e-29
0.993994,2.7743e-29
0.995996,2.00779e-29
0.997998,1.45189e-29
1,1.04906e-29
