-0.711712,4.05791e-08
-0.70971,4.7679e-08
-0.707708,5.59765e-08
-0.705706,6.56655e-08
-0.703704,7.69701e-08
-0.701702,9.01489e-08
-0.6997,1.055e-07
-0.697698,1.23366e-07
-0.695696,1.44143e-07
-0.693694,1.68285e-07
-0.691692,1.96313e-07
-0.68969,2.28826e-07
-0.687688,2.66511e-07
-0.685686,3.10155e-07
-0.683684,3.60658e-07
-0.681682,4.1905e-07
-0.67968,4.86507e-07
-0.677678,5.64372e-07
-0.675676,6.54176e-07
-0.673674,7.57665e-07
-0.671672,8.76825e-07
-0.66967,1.01392e-06
-0.667668,1.1715e-06
-0.665666,1.3525e-06
-0.663664,1.56022e-06
-0.661662,1.79841e-06
-0.65966,2.0713e-06
-0.657658,2.3837e-06
-0.655656,2.74102e-06
-0.653654,3.14938e-06
-0.651652,3.6157e-06
-0.64965,4.14775e-06
-0.647648,4.7543e-06
-0.645646,5.44518e-06
-0.643644,6.23149e-06
-0.641642,7.12566e-06
-0.63964,8.14162e-06
-0.637638,9.295e-06
-0.635636,1.06033e-05
-0.633634,1.20861e-05
-0.631632,1.37653e-05
-0.62963,1.56652e-05
-0.627628,1.78131e-05
-0.625626,2.02394e-05
-0.623624,2.29778e-05
-0.621622,2.60659e-05
-0.61962,2.95453e-05
-0.617618,3.34625e-05
-0.615616,3.78688e-05
-0.613614,4.2821e-05
-0.611612,4.83823e-05
-0.60961,5.46221e-05
-0.607608,6.16174e-05
-0.605606,6.94531e-05
-0.603604,7.82227e-05
-0.601602,8.80293e-05
-0.5996,9.89862e-05
-0.597598,0.000111218
-0.595596,0.000124861
-0.593594,0.000140067
-0.591592,0.000156998
-0.58959,0.000175836
-0.587588,0.000196776
-0.585586,0.000220035
-0.583584,0.000245846
-0.581582,0.000274465
-0.57958,0.000306172
-0.577578,0.000341268
-0.575576,0.000380084
-0.573574,0.000422976
-0.571572,0.000470333
-0.56957,0.000522575
-0.567568,0.000580155
-0.565566,0.000643566
-0.563564,0.000713337
-0.561562,0.000790041
-0.55956,0.000874293
-0.557558,0.000966758
-0.555556,0.00106815
-0.553554,0.00117923
-0.551552,0.00130082
-0.54955,0.00143381
-0.547548,0.00157912
-0.545546,0.00173778
-0.543544,0.00191085
-0.541542,0.00209948
-0.53954,0.00230488
-0.537538,0.00252836
-0.535536,0.00277129
-0.533534,0.00303514
-0.531532,0.00332145
-0.52953,0.00363187
-0.527528,0.00396812
-0.525526,0.00433205
-0.523524,0.00472557
-0.521522,0.00515073
-0.51952,0.00560965
-0.517518,0.00610457
-0.515516,0.00663786
-0.513514,0.00721197
-0.511512,0.00782947
-0.50951,0.00849306
-0.507508,0.00920552
-0.505506,0.00996979
-0.503504,0.0107889
-0.501502,0.0116659
-0.499499,0.0126042
-0.497497,0.0136071
-0.495495,0.014678
-0.493493,0.0158205
-0.491491,0.0170384
-0.489489,0.0183354
-0.487487,0.0197153
-0.485485,0.0211821
-0.483483,0.0227399
-0.481481,0.0243927
-0.479479,0.0261448
-0.477477,0.0280004
-0.475475,0.0299636
-0.473473,0.0320389
-0.471471,0.0342306
-0.469469,0.036543
-0.467467,0.0389804
-0.465465,0.0415471
-0.463463,0.0442475
-0.461461,0.0470858
-0.459459,0.050066
-0.457457,0.0531924
-0.455455,0.0564688
-0.453453,0.0598992
-0.451451,0.0634871
-0.449449,0.0672363
-0.447447,0.0711499
-0.445445,0.0752311
-0.443443,0.0794829
-0.441441,0.0839079
-0.439439,0.0885085
-0.437437,0.0932866
-0.435435,0.0982442
-0.433433,0.103383
-0.431431,0.108703
-0.429429,0.114205
-0.427427,0.119891
-0.425425,0.125758
-0.423423,0.131808
-0.421421,0.138038
-0.419419,0.144447
-0.417417,0.151033
-0.415415,0.157792
-0.413413,0.164723
-0.411411,0.171821
-0.409409,0.179081
-0.407407,0.186499
-0.405405,0.194068
-0.403403,0.201784
-0.401401,0.209639
-0.399399,0.217625
-0.397397,0.225735
-0.395395,0.233961
-0.393393,0.242292
-0.391391,0.250719
-0.389389,0.259232
-0.387387,0.26782
-0.385385,0.276471
-0.383383,0.285173
-0.381381,0.293915
-0.379379,0.302682
-0.377377,0.311461
-0.375375,0.320239
-0.373373,0.329002
-0.371371,0.337733
-0.369369,0.34642
-0.367367,0.355045
-0.365365,0.363595
-0.363363,0.372053
-0.361361,0.380403
-0.359359,0.38863
-0.357357,0.396717
-0.355355,0.404649
-0.353353,0.41241
-0.351351,0.419983
-0.349349,0.427354
-0.347347,0.434506
-0.345345,0.441425
-0.343343,0.448096
-0.341341,0.454503
-0.339339,0.460634
-0.337337,0.466474
-0.335335,0.472011
-0.333333,0.477231
-0.331331,0.482124
-0.329329,0.486677
-0.327327,0.490881
-0.325325,0.494725
-0.323323,0.4982
-0.321321,0.501299
-0.319319,0.504014
-0.317317,0.506338
-0.315315,0.508267
-0.313313,0.509795
-0.311311,0.510918
-0.309309,0.511635
-0.307307,0.511943
-0.305305,0.511842
-0.303303,0.511331
-0.301301,0.510413
-0.299299,0.509089
-0.297297,0.507362
-0.295295,0.505237
-0.293293,0.502718
-0.291291,0.499812
-0.289289,0.496526
-0.287287,0.492866
-0.285285,0.488843
-0.283283,0.484465
-0.281281,0.479742
-0.279279,0.474685
-0.277277,0.469306
-0.275275,0.463616
-0.273273,0.45763
-0.271271,0.451359
-0.269269,0.444819
-0.267267,0.438023
-0.265265,0.430985
-0.263263,0.423722
-0.261261,0.416248
-0.259259,0.408578
-0.257257,0.40073
-0.255255,0.392718
-0.253253,0.384558
-0.251251,0.376266
-0.249249,0.367859
-0.247247,0.359352
-0.245245,0.350761
-0.243243,0.342102
-0.241241,0.33339
-0.239239,0.324639
-0.237237,0.315866
-0.235235,0.307084
-0.233233,0.298307
-0.231231,0.289549
-0.229229,0.280824
-0.227227,0.272144
-0.225225,0.263521
-0.223223,0.254967
-0.221221,0.246494
-0.219219,0.238111
-0.217217,0.22983
-0.215215,0.221659
-0.213213,0.213608
-0.211211,0.205684
-0.209209,0.197896
-0.207207,0.190251
-0.205205,0.182755
-0.203203,0.175413
-0.201201,0.168232
-0.199199,0.161216
-0.197197,0.154369
-0.195195,0.147694
-0.193193,0.141195
-0.191191,0.134874
-0.189189,0.128733
-0.187187,0.122773
-0.185185,0.116996
-0.183183,0.111401
-0.181181,0.105989
-0.179179,0.100759
-0.177177,0.0957105
-0.175175,0.0908423
-0.173173,0.0861527
-0.171171,0.0816398
-0.169169,0.0773015
-0.167167,0.0731351
-0.165165,0.069138
-0.163163,0.065307
-0.161161,0.0616389
-0.159159,0.0581304
-0.157157,0.0547776
-0.155155,0.051577
-0.153153,0.0485245
-0.151151,0.0456161
-0.149149,0.0428478
-0.147147,0.0402153
-0.145145,0.0377143
-0.143143,0.0353405
-0.141141,0.0330896
-0.139139,0.0309574
-0.137137,0.0289393
-0.135135,0.0270312
-0.133133,0.0252286
-0.131131,0.0235275
-0.129129,0.0219235
-0.127127,0.0204125
-0.125125,0.0189904
-0.123123,0.0176533
-0.121121,0.0163971
-0.119119,0.0152182
-0.117117,0.0141127
-0.115115,0.0130771
-0.113113,0.0121078
-0.111111,0.0112013
-0.109109,0.0103545
-0.107107,0.00956394
-0.105105,0.00882671
-0.103103,0.0081398
-0.101101,0.00750033
-0.0990991,0.00690557
-0.0970971,0.00635289
-0.0950951,0.00583976
-0.0930931,0.00536378
-0.0910911,0.00492266
-0.0890891,0.0045142
-0.0870871,0.00413633
-0.0850851,0.00378705
-0.0830831,0.00346449
-0.0810811,0.00316687
-0.0790791,0.00289251
-0.0770771,0.0026398
-0.0750751,0.00240724
-0.0730731,0.00219342
-0.0710711,0.001997
-0.0690691,0.00181672
-0.0670671,0.00165139
-0.0650651,0.00149992
-0.0630631,0.00136126
-0.0610611,0.00123443
-0.0590591,0.00111854
-0.0570571,0.00101273
-0.0550551,0.000916209
-0.0530531,0.000828242
-0.0510511,0.000748141
-0.049049,0.00067527
-0.047047,0.000609036
-0.045045,0.00054889
-0.043043,0.000494324
-0.041041,0.000444868
-0.039039,0.000400089
-0.037037,0.000359585
-0.035035,0.000322988
-0.033033,0.000289958
-0.031031,0.000260183
-0.029029,0.000233379
-0.027027,0.000209282
-0.025025,0.000187654
-0.023023,0.000168276
-0.021021,0.000150951
-0.019019,0.000135497
-0.017017,0.000121752
-0.015015,0.000109569
-0.013013,9.88156e-05
-0.011011,8.93737e-05
-0.00900901,8.11385e-05
-0.00700701,7.40175e-05
-0.00500501,6.79301e-05
-0.003003,6.28065e-05
-0.001001,5.85878e-05
0.001001,5.52247e-05
0.003003,5.26782e-05
0.00500501,5.09182e-05
0.00700701,4.9924e-05
0.00900901,4.96839e-05
0.011011,5.01951e-05
0.013013,5.14635e-05
0.015015,5.35041e-05
0.017017,5.63409e-05
0.019019,6.0007e-05
0.021021,6.45453e-05
0.023023,7.00083e-05
0.025025,7.64586e-05
0.027027,8.39698e-05
0.029029,9.26267e-05
0.031031,0.000102526
0.033033,0.000113777
0.035035,0.000126502
0.037037,0.000140839
0.039039,0.000156939
0.041041,0.000174973
0.043043,0.000195124
0.045045,0.0002176
0.047047,0.000242624
0.049049,0.000270442
0.0510511,0.000301325
0.0530531,0.000335567
0.0550551,0.000373486
0.0570571,0.000415432
0.0590591,0.000461783
0.0610611,0.00051295
0.0630631,0.000569377
0.0650651,0.000631545
0.0670671,0.000699973
0.0690691,0.000775223
0.0710711,0.000857898
0.0730731,0.000948651
0.0750751,0.00104818
0.0770771,0.00115723
0.0790791,0.00127662
0.0810811,0.00140721
0.0830831,0.00154991
0.0850851,0.00170572
0.0870871,0.00187569
0.0890891,0.00206095
0.0910911,0.00226269
0.0930931,0.00248218
0.0950951,0.00272077
0.0970971,0.00297991
0.0990991,0.0032611
0.101101,0.00356595
0.103103,0.00389617
0.105105,0.00425355
0.107107,0.00463997
0.109109,0.00505742
0.111111,0.005508
0.113113,0.0059939
0.115115,0.00651741
0.117117,0.00708095
0.119119,0.00768702
0.121121,0.00833826
0.123123,0.0090374
0.125125,0.00978727
0.127127,0.0105908
0.129129,0.0114512
0.131131,0.0123714
0.133133,0.0133549
0.135135,0.0144049
0.137137,0.015525
0.139139,0.0167187
0.141141,0.0179898
0.143143,0.0193419
0.145145,0.0207789
0.147147,0.0223047
0.149149,0.0239232
0.151151,0.0256386
0.153153,0.0274549
0.155155,0.0293762
0.157157,0.0314067
0.159159,0.0335506
0.161161,0.0358119
0.163163,0.0381949
0.165165,0.0407038
0.167167,0.0433425
0.169169,0.0461152
0.171171,0.0490258
0.173173,0.0520781
0.175175,0.0552761
0.177177,0.0586232
0.179179,0.062123
0.181181,0.0657788
0.183183,0.0695937
0.185185,0.0735707
0.187187,0.0777124
0.189189,0.0820212
0.191191,0.0864993
0.193193,0.0911486
0.195195,0.0959705
0.197197,0.100966
0.199199,0.106137
0.201201,0.111482
0.203203,0.117003
0.205205,0.122698
0.207207,0.128567
0.209209,0.134608
0.211211,0.14082
0.213213,0.1472
0.215215,0.153746
0.217217,0.160453
0.219219,0.167319
0.221221,0.174338
0.223223,0.181505
0.225225,0.188815
0.227227,0.196262
0.229229,0.203838
0.231231,0.211536
0.233233,0.219349
0.235235,0.227268
0.237237,0.235283
0.239239,0.243385
0.241241,0.251563
0.243243,0.259808
0.245245,0.268107
0.247247,0.276448
0.249249,0.28482
0.251251,0.29321
0.253253,0.301604
0.255255,0.309989
0.257257,0.318351
0.259259,0.326676
0.261261,0.334949
0.263263,0.343156
0.265265,0.351281
0.267267,0.35931
0.269269,0.367226
0.271271,0.375016
0.273273,0.382663
0.275275,0.390152
0.277277,0.397468
0.279279,0.404595
0.281281,0.41152
0.283283,0.418227
0.285285,0.424701
0.287287,0.430929
0.289289,0.436897
0.291291,0.442592
0.293293,0.448001
0.295295,0.453111
0.297297,0.457911
0.299299,0.462391
0.301301,0.466539
0.303303,0.470346
0.305305,0.473803
0.307307,0.476902
0.309309,0.479635
0.311311,0.481997
0.313313,0.483981
0.315315,0.485583
0.317317,0.486799
0.319319,0.487625
0.321321,0.488061
0.323323,0.488105
0.325325,0.487756
0.327327,0.487016
0.329329,0.485886
0.331331,0.48437
0.333333,0.482471
0.335335,0.480192
0.337337,0.477541
0.339339,0.474523
0.341341,0.471145
0.343343,0.467416
0.345345,0.463343
0.347347,0.458937
0.349349,0.454208
0.351351,0.449166
0.353353,0.443824
0.355355,0.438192
0.357357,0.432285
0.359359,0.426115
0.361361,0.419696
0.363363,0.413041
0.365365,0.406165
0.367367,0.399083
0.369369,0.391809
0.371371,0.38436
0.373373,0.376748
0.375375,0.368992
0.377377,0.361104
0.379379,0.353101
0.381381,0.344999
0.383383,0.336811
0.385385,0.328554
0.387387,0.320242
0.389389,0.31189
0.391391,0.303511
0.393393,0.29512
0.395395,0.286731
0.397397,0.278357
0.399399,0.27001
0.401401,0.261703
0.403403,0.253448
0.405405,0.245257
0.407407,0.237139
0.409409,0.229106
0.411411,0.221168
0.413413,0.213333
0.415415,0.20561
0.417417,0.198008
0.419419,0.190534
0.421421,0.183195
0.423423,0.175997
0.425425,0.168946
0.427427,0.162048
0.429429,0.155306
0.431431,0.148725
0.433433,0.142309
0.435435,0.13606
0.437437,0.129981
0.439439,0.124075
0.441441,0.118341
0.443443,0.112782
0.445445,0.107398
0.447447,0.102188
0.449449,0.0971534
0.451451,0.0922926
0.453453,0.0876046
0.455455,0.083088
0.457457,0.078741
0.459459,0.0745615
0.461461,0.0705472
0.463463,0.0666954
0.465465,0.0630033
0.467467,0.0594678
0.469469,0.0560857
0.471471,0.0528535
0.473473,0.0497676
0.475475,0.0468242
0.477477,0.0440196
0.479479,0.0413497
0.481481,0.0388106
0.483483,0.0363982
0.485485,0.0341083
0.487487,0.0319368
0.489489,0.0298796
0.491491,0.0279325
0.493493,0.0260913
0.495495,0.0243519
0.497497,0.0227102
0.499499,0.0211622
0.501502,0.0197039
0.503504,0.0183314
0.505506,0.0170408
0.507508,0.0158283
0.50951,0.0146903
0.511512,0.0136232
0.513514,0.0126235
0.515516,0.0116877
0.517518,0.0108126
0.51952,0.00999507
0.521522,0.00923189
0.523524,0.00852015
0.525526,0.00785697
0.527528,0.0072396
0.52953,0.00666538
0.531532,0.00613179
0.533534,0.00563639
0.535536,0.00517685
0.537538,0.00475097
0.53954,0.00435662
0.541542,0.00399181
0.543544,0.0036546
0.545546,0.0033432
0.547548,0.00305588
0.54955,0.00279101
0.551552,0.00254705
0.553554,0.00232256
0.555556,0.00211615
0.557558,0.00192653
0.55956,0.0017525
0.561562,0.00159292
0.563564,0.0014467
0.565566,0.00131285
0.567568,0.00119043
0.56957,0.00107856
0.571572,0.000976418
0.573574,0.00088324
0.575576,0.000798314
0.577578,0.000720974
0.57958,0.000650605
0.581582,0.000586633
0.583584,0.000528527
0.585586,0.000475795
0.587588,0.00042798
0.58959,0.000384662
0.591592,0.00034545
0.593594,0.000309988
0.595596,0.000277942
0.597598,0.00024901
0.5996,0.00022291
0.601602,0.000199386
0.603604,0.000178201
0.605606,0.00015914
0.607608,0.000142003
0.60961,0.00012661
0.611612,0.000112796
0.613614,0.000100408
0.615616,8.93084e-05
0.617618,7.93725e-05
0.61962,7.04854e-05
0.621622,6.25432e-05
0.623624,5.54514e-05
0.625626,4.91243e-05
0.627628,4.34843e-05
0.62963,3.84609e-05
0.631632,3.39906e-05
0.633634,3.00158e-05
0.635636,2.64845e-05
0.637638,2.335e-05
0.63964,2.05699e-05
0.641642,1.81063e-05
0.643644,1.5925e-05
0.645646,1.39952e-05
0.647648,1.22894e-05
0.64965,1.07829e-05
0.651652,9.45347e-06
0.653654,8.28131e-06
0.655656,7.24867e-06
0.657658,6.3397e-06
0.65966,5.54028e-06
0.661662,4.83778e-06
0.663664,4.22097e-06
0.665666,3.67985e-06
0.667668,3.20553e-06
0.66967,2.79011e-06
0.671672,2.42657e-06
0.673674,2.10872e-06
0.675676,1.83103e-06
0.677678,1.58863e-06
0.67968,1.37722e-06
0.681682,1.19298e-06
0.683684,1.03257e-06
0.685686,8.93004e-07
0.687688,7.71686e-07
0.68969,6.66315e-07
0.691692,5.74871e-07
0.693694,4.95579e-07
0.695696,4.26881e-07
0.697698,3.67412e-07
0.6997,3.15973e-07
0.701702,2.71519e-07
0.703704,2.33132e-07
0.705706,2.00011e-07
0.707708,1.71459e-07
0.70971,1.46864e-07
0.711712,1.25697e-07
0.713714,1.07494e-07
0.715716,9.18541e-08
0.717718,7.84264e-08
0.71972,6.69081e-08
0.721722,5.70357e-08
0.723724,4.8581e-08
0.725726,4.13464e-08
0.727728,3.5161e-08
0.72973,2.9877e-08
0.731732,2.53667e-08
0.733734,2.152e-08
0.735736,1.82421e-08
0.737738,1.5451e-08
0.73974,1.30765e-08
0.741742,1.1058e-08
0.743744,9.34365e-09
0.745746,7.88873e-09
0.747748,6.65502e-09
0.74975,5.60975e-09
0.751752,4.72487e-09
0.753754,3.97638e-09
0.755756,3.34378e-09
0.757758,2.80957e-09
0.75976,2.35881e-09
0.761762,1.97879e-09
0.763764,1.65866e-09
0.765766,1.38921e-09
0.767768,1.1626e-09
0.76977,9.7217e-10
0.771772,8.12284e-10
0.773774,6.78149e-10
0.775776,5.65711e-10
0.777778,4.71538e-10
0.77978,3.92726e-10
0.781782,3.26825e-10
0.783784,2.71764e-10
0.785786,2.25799e-10
0.787788,1.87458e-10
0.78979,1.55502e-10
0.791792,1.28891e-10
0.793794,1.06748e-10
0.795796,8.83383e-11
0.797798,7.3045e-11
0.7998,6.03509e-11
0.801802,4.98229e-11
0.803804,4.10986e-11
0.805806,3.38748e-11
0.807808,2.78983e-11
0.80981,2.29579e-11
0.811812,1.88772e-11
0.813814,1.55094e-11
0.815816,1.27322e-11
0.817818,1.0444e-11
0.81982,8.56013e-12
0.821822,7.01046e-12
0.823824,5.73673e-12
0.825826,4.69067e-12
0.827828,3.83228e-12
0.82983,3.12846e-12
0.831832,2.55186e-12
0.833834,2.07987e-12
0.835836,1.69382e-12
0.837838,1.37832e-12
0.83984,1.12069e-12
0.841842,9.10481e-13
0.843844,7.39111e-13
0.845846,5.99516e-13
0.847848,4.85897e-13
0.84985,3.93495e-13
0.851852,3.1841e-13
0.853854,2.57446e-13
0.855856,2.07988e-13
0.857858,1.67897e-13
0.85986,1.35425e-13
0.861862,1.09146e-13
0.863864,8.78956e-14
0.865866,7.07261e-14
0.867868,5.68649e-14
0.86987,4.56837e-14
0.871872,3.66716e-14
0.873874,2.94138e-14
0.875876,2.35735e-14
0.877878,1.88778e-14
0.87988,1.51053e-14
0.881882,1.2077e-14
0.883884,9.64807e-15
0.885886,7.7015e-15
0.887888,6.14273e-15
0.88989,4.89554e-15
0.891892,3.89845e-15
0.893894,3.10195e-15
0.895896,2.46621e-15
0.897898,1.9592e-15
0.8999,1.55517e-15
0.901902,1.23348e-15
0.903904,9.77541e-16
0.905906,7.7409e-16
0.907908,6.12492e-16
0.90991,4.84241e-16
0.911912,3.82539e-16
0.913914,3.01954e-16
0.915916,2.38155e-16
0.917918,1.87685e-16
0.91992,1.47792e-16
0.921922,1.16286e-16
0.923924,9.14227e-17
0.925926,7.1818e-17
0.927928,5.63722e-17
0.92993,4.42129e-17
0.931932,3.46486e-17
0.933934,2.71315e-17
0.935936,2.12283e-17
0.937938,1.65962e-17
0.93994,1.29644e-17
0.941942,1.01193e-17
0.943944,7.89227e-18
0.945946,6.15042e-18
0.947948,4.78916e-18
0.94995,3.7262e-18
0.951952,2.89685e-18
0.953954,2.25028e-18
0.955956,1.74663e-18
0.957958,1.35462e-18
0.95996,1.04974e-18
0.961962,8.12828e-19
0.963964,6.28875e-19
0.965966,4.86156e-19
0.967968,3.75516e-19
0.96997,2.89811e-19
0.971972,2.23471e-19
0.973974,1.72156e-19
0.975976,1.32487e-19
0.977978,1.01837e-19
0.97998,7.81591e-20
0.981982,5.98647e-20
0.983984,4.57166e-20
0.985986,3.47513e-20
0.987988,2.62165e-20
0.98999,1.95218e-20
0.991992,1.41997e-20
0.993994,9.87461e-21
0.995996,6.23749e-21
0.997998,3.02475e-21
1,0
