-0.777778,7.76834e-24
-0.775776,1.03792e-23
-0.773774,1.38564e-23
-0.771772,1.84837e-23
-0.76977,2.46366e-23
-0.767768,3.28113e-23
-0.765766,4.36635e-23
-0.763764,5.80586e-23
-0.761762,7.71376e-23
-0.75976,1.02404e-22
-0.757758,1.35838e-22
-0.755756,1.80044e-22
-0.753754,2.38444e-22
-0.751752,3.15535e-22
-0.74975,4.17215e-22
-0.747748,5.5122e-22
-0.745746,7.27682e-22
-0.743744,9.59866e-22
-0.741742,1.26512e-21
-0.73974,1.66612e-21
-0.737738,2.19246e-21
-0.735736,2.88276e-21
-0.733734,3.78738e-21
-0.731732,4.97188e-21
-0.72973,6.5216e-21
-0.727728,8.54753e-21
-0.725726,1.11938e-20
-0.723724,1.46477e-20
-0.721722,1.91519e-20
-0.71972,2.50211e-20
-0.717718,3.26628e-20
-0.715716,4.26042e-20
-0.713714,5.55269e-20
-0.711712,7.23114e-20
-0.70971,9.40941e-20
-0.707708,1.2234e-19
-0.705706,1.58939e-19
-0.703704,2.0632e-19
-0.701702,2.67612e-19
-0.6997,3.46834e-19
-0.697698,4.49148e-19
-0.695696,5.81179e-19
-0.693694,7.5142e-19
-0.691692,9.70749e-19
-0.68969,1.25309e-18
-0.687688,1.61627e-18
-0.685686,2.08302e-18
-0.683684,2.68242e-18
-0.681682,3.45153e-18
-0.67968,4.43761e-18
-0.677678,5.70084e-18
-0.675676,7.3178e-18
-0.673674,9.38586e-18
-0.671672,1.20287e-17
-0.66967,1.54035e-17
-0.667668,1.97092e-17
-0.665666,2.51983e-17
-0.663664,3.21903e-17
-0.661662,4.10895e-17
-0.65966,5.24071e-17
-0.657658,6.67883e-17
-0.655656,8.50479e-17
-0.653654,1.08213e-16
-0.651652,1.37577e-16
-0.64965,1.74769e-16
-0.647648,2.21838e-16
-0.645646,2.81358e-16
-0.643644,3.56562e-16
-0.641642,4.51505e-16
-0.63964,5.71271e-16
-0.637638,7.22228e-16
-0.635636,9.12344e-16
-0.633634,1.15158e-15
-0.631632,1.45239e-15
-0.62963,1.8303e-15
-0.627628,2.30471e-15
-0.625626,2.89975e-15
-0.623624,3.6455e-15
-0.621622,4.57937e-15
-0.61962,5.74787e-15
-0.617618,7.20875e-15
-0.615616,9.03368e-15
-0.613614,1.13115e-14
-0.611612,1.41524e-14
-0.60961,1.76927e-14
-0.607608,2.21007e-14
-0.605606,2.7585e-14
-0.603604,3.44025e-14
-0.601602,4.28706e-14
-0.5996,5.33804e-14
-0.597598,6.64135e-14
-0.595596,8.25624e-14
-0.593594,1.02556e-13
-0.591592,1.27289e-13
-0.58959,1.57861e-13
-0.587588,1.95618e-13
-0.585586,2.42212e-13
-0.583584,2.99664e-13
-0.581582,3.70446e-13
-0.57958,4.57581e-13
-0.577578,5.64759e-13
-0.575576,6.96483e-13
-0.573574,8.58242e-13
-0.571572,1.05672e-12
-0.56957,1.30006e-12
-0.567568,1.59816e-12
-0.565566,1.96304e-12
-0.563564,2.40928e-12
-0.561562,2.95461e-12
-0.55956,3.62046e-12
-0.557558,4.43282e-12
-0.555556,5.42311e-12
-0.553554,6.62932e-12
-0.551552,8.09732e-12
-0.54955,9.88248e-12
-0.547548,1.20515e-11
-0.545546,1.46849e-11
-0.543544,1.78794e-11
-0.541542,2.17513e-11
-0.53954,2.64405e-11
-0.537538,3.2115e-11
-0.535536,3.89759e-11
-0.533534,4.72648e-11
-0.531532,5.72706e-11
-0.52953,6.93389e-11
-0.527528,8.38831e-11
-0.525526,1.01397e-10
-0.523524,1.22469e-10
-0.521522,1.47802e-10
-0.51952,1.78232e-10
-0.517518,2.14755e-10
-0.515516,2.58556e-10
-0.513514,3.1104e-10
-0.511512,3.73879e-10
-0.50951,4.49053e-10
-0.507508,5.3891e-10
-0.505506,6.46229e-10
-0.503504,7.743e-10
-0.501502,9.2701e-10
-0.499499,1.10895e-09
-0.497497,1.32553e-09
-0.495495,1.58315e-09
-0.493493,1.88932e-09
-0.491491,2.25289e-09
-0.489489,2.68428e-09
-0.487487,3.19571e-09
-0.485485,3.80153e-09
-0.483483,4.51858e-09
-0.481481,5.36658e-09
-0.479479,6.36863e-09
-0.477477,7.55172e-09
-0.475475,8.94742e-09
-0.473473,1.05926e-08
-0.471471,1.25302e-08
-0.469469,1.48104e-08
-0.467467,1.74915e-08
-0.465465,2.06414e-08
-0.463463,2.43391e-08
-0.461461,2.86762e-08
-0.459459,3.37591e-08
-0.457457,3.9711e-08
-0.455455,4.6675e-08
-0.453453,5.48163e-08
-0.451451,6.43261e-08
-0.449449,7.54252e-08
-0.447447,8.83686e-08
-0.445445,1.0345e-07
-0.443443,1.21009e-07
-0.441441,1.41434e-07
-0.439439,1.65175e-07
-0.437437,1.92747e-07
-0.435435,2.24741e-07
-0.433433,2.61835e-07
-0.431431,3.04808e-07
-0.429429,3.5455e-07
-0.427427,4.12078e-07
-0.425425,4.78558e-07
-0.423423,5.55318e-07
-0.421421,6.43874e-07
-0.419419,7.45954e-07
-0.417417,8.63527e-07
-0.415415,9.9883e-07
-0.413413,1.15441e-06
-0.411411,1.33315e-06
-0.409409,1.53834e-06
-0.407407,1.77368e-06
-0.405405,2.04339e-06
-0.403403,2.35223e-06
-0.401401,2.70558e-06
-0.399399,3.10952e-06
-0.397397,3.57091e-06
-0.395395,4.09748e-06
-0.393393,4.69792e-06
-0.391391,5.38205e-06
-0.389389,6.16086e-06
-0.387387,7.04673e-06
-0.385385,8.05352e-06
-0.383383,9.19679e-06
-0.381381,1.0494e-05
-0.379379,1.19645e-05
-0.377377,1.36302e-05
-0.375375,1.55153e-05
-0.373373,1.76471e-05
-0.371371,2.00557e-05
-0.369369,2.27747e-05
-0.367367,2.58418e-05
-0.365365,2.92984e-05
-0.363363,3.31907e-05
-0.361361,3.75701e-05
-0.359359,4.24933e-05
-0.357357,4.80231e-05
-0.355355,5.42292e-05
-0.353353,6.11883e-05
-0.351351,6.89852e-05
-0.349349,7.77134e-05
-0.347347,8.74758e-05
-0.345345,9.83859e-05
-0.343343,0.000110568
-0.341341,0.00012416
-0.339339,0.00013931
-0.337337,0.000156184
-0.335335,0.000174962
-0.333333,0.000195841
-0.331331,0.000219037
-0.329329,0.000244783
-0.327327,0.000273338
-0.325325,0.000304979
-0.323323,0.000340011
-0.321321,0.000378764
-0.319319,0.000421597
-0.317317,0.000468898
-0.315315,0.00052109
-0.313313,0.000578629
-0.311311,0.000642007
-0.309309,0.000711758
-0.307307,0.000788457
-0.305305,0.000872724
-0.303303,0.000965225
-0.301301,0.00106668
-0.299299,0.00117785
-0.297297,0.00129958
-0.295295,0.00143274
-0.293293,0.00157828
-0.291291,0.00173722
-0.289289,0.00191065
-0.287287,0.0020997
-0.285285,0.00230563
-0.283283,0.00252973
-0.281281,0.00277341
-0.279279,0.00303813
-0.277277,0.00332546
-0.275275,0.00363707
-0.273273,0.00397471
-0.271271,0.00434024
-0.269269,0.00473561
-0.267267,0.00516288
-0.265265,0.00562423
-0.263263,0.00612193
-0.261261,0.00665837
-0.259259,0.00723606
-0.257257,0.00785762
-0.255255,0.0085258
-0.253253,0.00924345
-0.251251,0.0100135
-0.249249,0.0108392
-0.247247,0.0117236
-0.245245,0.0126702
-0.243243,0.0136823
-0.241241,0.0147635
-0.239239,0.0159176
-0.237237,0.0171483
-0.235235,0.0184596
-0.233233,0.0198554
-0.231231,0.0213399
-0.229229,0.0229173
-0.227227,0.0245919
-0.225225,0.026368
-0.223223,0.0282501
-0.221221,0.0302428
-0.219219,0.0323505
-0.217217,0.0345779
-0.215215,0.0369297
-0.213213,0.0394104
-0.211211,0.0420248
-0.209209,0.0447775
-0.207207,0.0476732
-0.205205,0.0507165
-0.203203,0.0539119
-0.201201,0.0572639
-0.199199,0.060777
-0.197197,0.0644554
-0.195195,0.0683032
-0.193193,0.0723246
-0.191191,0.0765234
-0.189189,0.0809032
-0.187187,0.0854676
-0.185185,0.0902199
-0.183183,0.095163
-0.181181,0.1003
-0.179179,0.105633
-0.177177,0.111164
-0.175175,0.116895
-0.173173,0.122828
-0.171171,0.128963
-0.169169,0.135303
-0.167167,0.141846
-0.165165,0.148593
-0.163163,0.155543
-0.161161,0.162696
-0.159159,0.17005
-0.157157,0.177604
-0.155155,0.185354
-0.153153,0.193299
-0.151151,0.201435
-0.149149,0.209758
-0.147147,0.218264
-0.145145,0.226948
-0.143143,0.235804
-0.141141,0.244828
-0.139139,0.254013
-0.137137,0.263351
-0.135135,0.272837
-0.133133,0.282462
-0.131131,0.292217
-0.129129,0.302095
-0.127127,0.312086
-0.125125,0.322182
-0.123123,0.332372
-0.121121,0.342645
-0.119119,0.352993
-0.117117,0.363403
-0.115115,0.373866
-0.113113,0.384369
-0.111111,0.394902
-0.109109,0.405453
-0.107107,0.416009
-0.105105,0.42656
-0.103103,0.437093
-0.101101,0.447596
-0.0990991,0.458058
-0.0970971,0.468466
-0.0950951,0.478809
-0.0930931,0.489075
-0.0910911,0.499253
-0.0890891,0.50933
-0.0870871,0.519297
-0.0850851,0.529142
-0.0830831,0.538855
-0.0810811,0.548425
-0.0790791,0.557842
-0.0770771,0.567096
-0.0750751,0.57618
-0.0730731,0.585083
-0.0710711,0.593797
-0.0690691,0.602314
-0.0670671,0.610627
-0.0650651,0.61873
-0.0630631,0.626614
-0.0610611,0.634274
-0.0590591,0.641705
-0.0570571,0.648901
-0.0550551,0.655858
-0.0530531,0.662571
-0.0510511,0.669037
-0.049049,0.675253
-0.047047,0.681214
-0.045045,0.68692
-0.043043,0.692368
-0.041041,0.697556
-0.039039,0.702484
-0.037037,0.707149
-0.035035,0.711552
-0.033033,0.715692
-0.031031,0.719568
-0.029029,0.723182
-0.027027,0.726534
-0.025025,0.729623
-0.023023,0.732451
-0.021021,0.735019
-0.019019,0.737326
-0.017017,0.739376
-0.015015,0.741168
-0.013013,0.742704
-0.011011,0.743984
-0.00900901,0.74501
-0.00700701,0.745784
-0.00500501,0.746305
-0.003003,0.746576
-0.001001,0.746597
0.001001,0.746368
0.003003,0.745892
0.00500501,0.745167
0.00700701,0.744196
0.00900901,0.742979
0.011011,0.741516
0.013013,0.739808
0.015015,0.737854
0.017017,0.735656
0.019019,0.733213
0.021021,0.730526
0.023023,0.727596
0.025025,0.724421
0.027027,0.721003
0.029029,0.717341
0.031031,0.713437
0.033033,0.70929
0.035035,0.704902
0.037037,0.700272
0.039039,0.695402
0.041041,0.690294
0.043043,0.684947
0.045045,0.679364
0.047047,0.673546
0.049049,0.667497
0.0510511,0.661217
0.0530531,0.654709
0.0550551,0.647978
0.0570571,0.641025
0.0590591,0.633855
0.0610611,0.626472
0.0630631,0.618881
0.0650651,0.611086
0.0670671,0.603092
0.0690691,0.594906
0.0710711,0.586534
0.0730731,0.577982
0.0750751,0.569257
0.0770771,0.560367
0.0790791,0.551319
0.0810811,0.542121
0.0830831,0.532782
0.0850851,0.523311
0.0870871,0.513716
0.0890891,0.504008
0.0910911,0.494196
0.0930931,0.48429
0.0950951,0.4743
0.0970971,0.464236
0.0990991,0.45411
0.101101,0.443932
0.103103,0.433712
0.105105,0.423462
0.107107,0.413193
0.109109,0.402916
0.111111,0.392641
0.113113,0.382379
0.115115,0.372142
0.117117,0.36194
0.119119,0.351783
0.121121,0.341682
0.123123,0.331648
0.125125,0.321689
0.127127,0.311816
0.129129,0.302038
0.131131,0.292364
0.133133,0.282802
0.135135,0.273362
0.137137,0.264051
0.139139,0.254876
0.141141,0.245845
0.143143,0.236965
0.145145,0.228241
0.147147,0.21968
0.149149,0.211286
0.151151,0.203066
0.153153,0.195022
0.155155,0.18716
0.157157,0.179483
0.159159,0.171994
0.161161,0.164694
0.163163,0.157588
0.165165,0.150675
0.167167,0.143959
0.169169,0.137438
0.171171,0.131114
0.173173,0.124986
0.175175,0.119055
0.177177,0.11332
0.179179,0.107778
0.181181,0.10243
0.183183,0.0972729
0.185185,0.0923047
0.187187,0.0875232
0.189189,0.0829256
0.191191,0.0785092
0.193193,0.0742707
0.195195,0.0702068
0.197197,0.066314
0.199199,0.0625886
0.201201,0.0590267
0.203203,0.0556242
0.205205,0.0523772
0.207207,0.0492813
0.209209,0.0463323
0.211211,0.0435257
0.213213,0.0408573
0.215215,0.0383224
0.217217,0.0359167
0.219219,0.0336356
0.221221,0.0314747
0.223223,0.0294295
0.225225,0.0274956
0.227227,0.0256685
0.229229,0.0239441
0.231231,0.0223178
0.233233,0.0207857
0.235235,0.0193434
0.237237,0.017987
0.239239,0.0167126
0.241241,0.0155161
0.243243,0.0143939
0.245245,0.0133423
0.247247,0.0123578
0.249249,0.0114368
0.251251,0.0105761
0.253253,0.0097724
0.255255,0.00902262
0.257257,0.00832375
0.259259,0.00767292
0.261261,0.00706736
0.263263,0.00650443
0.265265,0.00598157
0.267267,0.00549637
0.269269,0.00504651
0.271271,0.00462978
0.273273,0.00424409
0.275275,0.00388743
0.277277,0.0035579
0.279279,0.00325372
0.281281,0.00297317
0.283283,0.00271465
0.285285,0.00247663
0.287287,0.00225768
0.289289,0.00205644
0.291291,0.00187165
0.293293,0.0017021
0.295295,0.00154668
0.297297,0.00140432
0.299299,0.00127405
0.301301,0.00115495
0.303303,0.00104614
0.305305,0.000946823
0.307307,0.000856253
0.309309,0.000773727
0.311311,0.000698597
0.313313,0.000630258
0.315315,0.00056815
0.317317,0.000511753
0.319319,0.000460585
0.321321,0.000414202
0.323323,0.000372193
0.325325,0.000334176
0.327327,0.000299803
0.329329,0.00026875
0.331331,0.000240721
0.333333,0.000215443
0.335335,0.000192665
0.337337,0.000172157
0.339339,0.000153709
0.341341,0.000137128
0.343343,0.000122238
0.345345,0.000108878
0.347347,9.68999e-05
0.349349,8.61707e-05
0.351351,7.65682e-05
0.353353,6.79813e-05
0.355355,6.03091e-05
0.357357,5.34599e-05
0.359359,4.73507e-05
0.361361,4.1906e-05
0.363363,3.70577e-05
0.365365,3.2744e-05
0.367367,2.89093e-05
0.369369,2.55033e-05
0.371371,2.24806e-05
0.373373,1.98002e-05
0.375375,1.74255e-05
0.377377,1.53232e-05
0.379379,1.34639e-05
0.381381,1.18206e-05
0.383383,1.03696e-05
0.385385,9.08946e-06
0.387387,7.96095e-06
0.389389,6.96697e-06
0.391391,6.0922e-06
0.393393,5.32301e-06
0.395395,4.64721e-06
0.397397,4.05395e-06
0.399399,3.5336e-06
0.401401,3.07757e-06
0.403403,2.67825e-06
0.405405,2.32887e-06
0.407407,2.02345e-06
0.409409,1.75667e-06
0.411411,1.52385e-06
0.413413,1.32082e-06
0.415415,1.14393e-06
0.417417,9.8993e-07
0.419419,8.55978e-07
0.421421,7.39559e-07
0.423423,6.38462e-07
0.425425,5.50743e-07
0.427427,4.74695e-07
0.429429,4.0882e-07
0.431431,3.51805e-07
0.433433,3.02499e-07
0.435435,2.59894e-07
0.437437,2.23112e-07
0.439439,1.91381e-07
0.441441,1.64032e-07
0.443443,1.40478e-07
0.445445,1.20211e-07
0.447447,1.02784e-07
0.449449,8.7814e-08
0.451451,7.4964e-08
0.453453,6.3943e-08
0.455455,5.44986e-08
0.457457,4.64119e-08
0.459459,3.94935e-08
0.461461,3.35794e-08
0.463463,2.85281e-08
0.465465,2.42173e-08
0.467467,2.05413e-08
0.469469,1.74094e-08
0.471471,1.47432e-08
0.473473,1.24753e-08
0.475475,1.05478e-08
0.477477,8.91096e-09
0.479479,7.5221e-09
0.481481,6.34462e-09
0.483483,5.34717e-09
0.485485,4.50292e-09
0.487487,3.78893e-09
0.489489,3.1856e-09
0.491491,2.67619e-09
0.493493,2.24644e-09
0.495495,1.88419e-09
0.497497,1.57909e-09
0.499499,1.32233e-09
0.501502,1.10643e-09
0.503504,9.25043e-10
0.505506,7.72771e-10
0.507508,6.45048e-10
0.50951,5.38003e-10
0.511512,4.48362e-10
0.513514,3.73358e-10
0.515516,3.10652e-10
0.517518,2.5827e-10
0.51952,2.14549e-10
0.521522,1.78086e-10
0.523524,1.47702e-10
0.525526,1.22404e-10
0.527528,1.01357e-10
0.52953,8.38619e-11
0.531532,6.93311e-11
0.533534,5.72721e-11
0.535536,4.72727e-11
0.537538,3.89878e-11
0.53954,3.21292e-11
0.541542,2.64559e-11
0.543544,2.17669e-11
0.545546,1.78947e-11
0.547548,1.46995e-11
0.54955,1.20651e-11
0.551552,9.89496e-12
0.553554,8.10863e-12
0.555556,6.63947e-12
0.557558,5.43214e-12
0.55956,4.44079e-12
0.561562,3.62745e-12
0.563564,2.96071e-12
0.565566,2.41457e-12
0.567568,1.9676e-12
0.56957,1.60209e-12
0.571572,1.30343e-12
0.573574,1.05959e-12
0.575576,8.60684e-13
0.577578,6.98555e-13
0.57958,5.66511e-13
0.581582,4.59059e-13
0.583584,3.7169e-13
0.585586,3.00708e-13
0.587588,2.43086e-13
0.58959,1.96349e-13
0.591592,1.5847e-13
0.593594,1.27797e-13
0.595596,1.02978e-13
0.597598,8.2912e-14
0.5996,6.67029e-14
0.601602,5.36196e-14
0.603604,4.3068e-14
0.605606,3.45651e-14
0.607608,2.77186e-14
0.60961,2.22105e-14
0.611612,1.77827e-14
0.613614,1.42261e-14
0.615616,1.13718e-14
0.617618,9.08288e-15
0.61962,7.24886e-15
0.621622,5.78053e-15
0.623624,4.60593e-15
0.625626,3.66707e-15
0.627628,2.91724e-15
0.62963,2.31888e-15
0.631632,1.84177e-15
0.633634,1.46165e-15
0.635636,1.15906e-15
0.637638,9.18372e-16
0.63964,7.27082e-16
0.641642,5.75176e-16
0.643644,4.54642e-16
0.645646,3.59079e-16
0.647648,2.83376e-16
0.64965,2.23453e-16
0.651652,1.76061e-16
0.653654,1.38609e-16
0.655656,1.09036e-16
0.657658,8.57045e-17
0.65966,6.73113e-17
0.661662,5.28231e-17
0.663664,4.14201e-17
0.665666,3.24527e-17
0.667668,2.54064e-17
0.66967,1.9874e-17
0.671672,1.55339e-17
0.673674,1.21319e-17
0.675676,9.46735e-18
0.677678,7.38209e-18
0.67968,5.75152e-18
0.681682,4.47752e-18
0.683684,3.48293e-18
0.685686,2.70709e-18
0.687688,2.10239e-18
0.68969,1.63146e-18
0.691692,1.265e-18
0.693694,9.80072e-19
0.695696,7.58711e-19
0.697698,5.86876e-19
0.6997,4.53596e-19
0.701702,3.50302e-19
0.703704,2.70314e-19
0.705706,2.08424e-19
0.707708,1.60575e-19
0.70971,1.23612e-19
0.711712,9.50808e-20
0.713714,7.30766e-20
0.715716,5.61198e-20
0.717718,4.30632e-20
0.71972,3.30177e-20
0.721722,2.52954e-20
0.723724,1.93636e-20
0.725726,1.4811e-20
0.727728,1.13196e-20
0.72973,8.64438e-21
0.731732,6.5961e-21
0.733734,5.02912e-21
0.735736,3.83133e-21
0.737738,2.91647e-21
0.73974,2.21829e-21
0.741742,1.6859e-21
0.743744,1.28025e-21
0.745746,9.71433e-22
0.747748,7.36515e-22
0.74975,5.57959e-22
0.751752,4.22352e-22
0.753754,3.19447e-22
0.755756,2.41421e-22
0.757758,1.82307e-22
0.75976,1.37557e-22
0.761762,1.03709e-22
0.763764,7.81268e-23
0.765766,5.88079e-23
0.767768,4.42307e-23
0.76977,3.32402e-23
0.771772,2.49606e-23
0.773774,1.87284e-23
0.775776,1.40409e-23
0.777778,1.05182e-23
0.77978,7.87305e-24
0.781782,5.88836e-24
0.783784,4.40046e-24
0.785786,3.2859e-24
0.787788,2.45167e-24
0.78979,1.82777e-24
0.791792,1.36155e-24
0.793794,1.01343e-24
0.795796,7.53721e-25
0.797798,5.60116e-25
0.7998,4.15908e-25
0.801802,3.0858e-25
0.803804,2.28766e-25
0.805806,1.6946e-25
0.807808,1.25428e-25
0.80981,9.27626e-26
0.811812,6.85494e-26
0.813814,5.06159e-26
0.815816,3.73441e-26
0.817818,2.75301e-26
0.81982,2.0279e-26
0.821822,1.49258e-26
0.823824,1.09769e-26
0.825826,8.06632e-27
0.827828,5.92273e-27
0.82983,4.34531e-27
0.831832,3.18546e-27
0.833834,2.33332e-27
0.835836,1.70777e-27
0.837838,1.24892e-27
0.83984,9.12628e-28
0.841842,6.66353e-28
0.843844,4.86146e-28
0.845846,3.5439e-28
0.847848,2.58135e-28
0.84985,1.87874e-28
0.851852,1.36627e-28
0.853854,9.92793e-29
0.855856,7.2083e-29
0.857858,5.22949e-29
0.85986,3.79086e-29
0.861862,2.74579e-29
0.863864,1.98724e-29
0.865866,1.43709e-29
0.867868,1.03841e-29
0.86987,7.49736e-30
0.871872,5.40877e-30
0.873874,3.89889e-30
0.875876,2.80824e-30
0.877878,2.02107e-30
0.87988,1.45338e-30
0.881882,1.04431e-30
0.883884,7.49775e-31
0.885886,5.3788e-31
0.887888,3.85559e-31
0.88989,2.76153e-31
0.891892,1.97633e-31
0.893894,1.41326e-31
0.895896,1.0098e-31
0.897898,7.20943e-32
0.8999,5.14303e-32
0.901902,3.66597e-32
0.903904,2.61103e-32
0.905906,1.85817e-32
0.907908,1.32133e-32
0.90991,9.38834e-33
0.911912,6.66529e-33
0.913914,4.72825e-33
0.915916,3.35146e-33
0.917918,2.37367e-33
0.91992,1.6798e-33
0.921922,1.18781e-33
0.923924,8.39248e-34
0.925926,5.92494e-34
0.927928,4.17956e-34
0.92993,2.94597e-34
0.931932,2.07481e-34
0.933934,1.46009e-34
0.935936,1.02668e-34
0.937938,7.2134e-35
0.93994,5.06405e-35
0.941942,3.55229e-35
0.943944,2.48983e-35
0.945946,1.74375e-35
0.947948,1.22025e-35
0.94995,8.53233e-36
0.951952,5.96126e-36
0.953954,4.16159e-36
0.955956,2.90291e-36
0.957958,2.0233e-36
0.95996,1.40909e-36
0.961962,9.80546e-37
0.963964,6.81789e-37
0.965966,4.73678e-37
0.967968,3.28828e-37
0.96997,2.28089e-37
0.971972,1.58085e-37
0.973974,1.09477e-37
0.975976,7.57521e-38
0.977978,5.23713e-38
0.97998,3.61734e-38
0.981982,2.49585e-38
0.983984,1.71965e-38
0.985986,1.18236e-38
0.987988,8.09991e-39
0.98999,5.51021e-39
0.991992,3.69409e-39
0.993994,2.39717e-39
0.995996,1.43625e-39
0.997998,6.74045e-40
1,0
