-0.71972,2.21019e-09
-0.717718,2.63345e-09
-0.715716,3.13524e-09
-0.713714,3.72967e-09
-0.711712,4.43323e-09
-0.70971,5.2653e-09
-0.707708,6.24852e-09
-0.705706,7.4094e-09
-0.703704,8.77892e-09
-0.701702,1.03932e-08
-0.6997,1.22946e-08
-0.697698,1.4532e-08
-0.695696,1.71629e-08
-0.693694,2.02539e-08
-0.691692,2.38824e-08
-0.68969,2.81384e-08
-0.687688,3.31263e-08
-0.685686,3.8967e-08
-0.683684,4.58009e-08
-0.681682,5.37901e-08
-0.67968,6.31223e-08
-0.677678,7.40142e-08
-0.675676,8.6716e-08
-0.673674,1.01516e-07
-0.671672,1.18747e-07
-0.66967,1.38792e-07
-0.667668,1.62089e-07
-0.665666,1.89146e-07
-0.663664,2.20543e-07
-0.661662,2.56945e-07
-0.65966,2.99116e-07
-0.657658,3.47929e-07
-0.655656,4.04384e-07
-0.653654,4.69622e-07
-0.651652,5.44948e-07
-0.64965,6.31849e-07
-0.647648,7.32021e-07
-0.645646,8.47395e-07
-0.643644,9.80167e-07
-0.641642,1.13283e-06
-0.63964,1.30823e-06
-0.637638,1.50957e-06
-0.635636,1.7405e-06
-0.633634,2.00516e-06
-0.631632,2.3082e-06
-0.62963,2.65491e-06
-0.627628,3.05126e-06
-0.625626,3.50397e-06
-0.623624,4.02062e-06
-0.621622,4.60975e-06
-0.61962,5.28098e-06
-0.617618,6.04509e-06
-0.615616,6.91421e-06
-0.613614,7.90196e-06
-0.611612,9.02358e-06
-0.60961,1.02961e-05
-0.607608,1.17388e-05
-0.605606,1.33728e-05
-0.603604,1.52221e-05
-0.601602,1.73132e-05
-0.5996,1.96758e-05
-0.597598,2.23429e-05
-0.595596,2.53511e-05
-0.593594,2.87414e-05
-0.591592,3.2559e-05
-0.58959,3.68541e-05
-0.587588,4.16823e-05
-0.585586,4.71053e-05
-0.583584,5.31913e-05
-0.581582,6.00153e-05
-0.57958,6.76606e-05
-0.577578,7.62187e-05
-0.575576,8.57905e-05
-0.573574,9.6487e-05
-0.571572,0.00010843
-0.56957,0.000121754
-0.567568,0.000136606
-0.565566,0.000153146
-0.563564,0.000171551
-0.561562,0.000192015
-0.55956,0.000214747
-0.557558,0.000239978
-0.555556,0.000267959
-0.553554,0.000298962
-0.551552,0.000333285
-0.54955,0.000371251
-0.547548,0.000413211
-0.545546,0.000459544
-0.543544,0.000510663
-0.541542,0.000567014
-0.53954,0.000629079
-0.537538,0.000697378
-0.535536,0.000772473
-0.533534,0.000854968
-0.531532,0.000945516
-0.52953,0.00104481
-0.527528,0.00115362
-0.525526,0.00127273
-0.523524,0.00140301
-0.521522,0.0015454
-0.51952,0.00170087
-0.517518,0.00187047
-0.515516,0.00205535
-0.513514,0.00225669
-0.511512,0.00247576
-0.50951,0.00271392
-0.507508,0.00297262
-0.505506,0.00325336
-0.503504,0.00355776
-0.501502,0.00388753
-0.499499,0.00424445
-0.497497,0.00463044
-0.495495,0.00504748
-0.493493,0.00549767
-0.491491,0.00598322
-0.489489,0.00650643
-0.487487,0.00706973
-0.485485,0.00767563
-0.483483,0.00832679
-0.481481,0.00902595
-0.479479,0.00977598
-0.477477,0.0105799
-0.475475,0.0114406
-0.473473,0.0123616
-0.471471,0.0133459
-0.469469,0.0143971
-0.467467,0.0155186
-0.465465,0.0167141
-0.463463,0.0179873
-0.461461,0.0193419
-0.459459,0.0207819
-0.457457,0.0223112
-0.455455,0.0239339
-0.453453,0.025654
-0.451451,0.0274757
-0.449449,0.0294031
-0.447447,0.0314406
-0.445445,0.0335923
-0.443443,0.0358625
-0.441441,0.0382555
-0.439439,0.0407754
-0.437437,0.0434265
-0.435435,0.0462129
-0.433433,0.0491387
-0.431431,0.0522078
-0.429429,0.0554242
-0.427427,0.0587916
-0.425425,0.0623136
-0.423423,0.0659937
-0.421421,0.0698351
-0.419419,0.0738409
-0.417417,0.078014
-0.415415,0.0823568
-0.413413,0.0868717
-0.411411,0.0915607
-0.409409,0.0964255
-0.407407,0.101467
-0.405405,0.106687
-0.403403,0.112086
-0.401401,0.117663
-0.399399,0.123419
-0.397397,0.129353
-0.395395,0.135464
-0.393393,0.141749
-0.391391,0.148207
-0.389389,0.154836
-0.387387,0.161631
-0.385385,0.168589
-0.383383,0.175706
-0.381381,0.182977
-0.379379,0.190395
-0.377377,0.197956
-0.375375,0.205652
-0.373373,0.213476
-0.371371,0.22142
-0.369369,0.229476
-0.367367,0.237634
-0.365365,0.245886
-0.363363,0.25422
-0.361361,0.262625
-0.359359,0.271091
-0.357357,0.279606
-0.355355,0.288158
-0.353353,0.296732
-0.351351,0.305318
-0.349349,0.3139
-0.347347,0.322464
-0.345345,0.330997
-0.343343,0.339483
-0.341341,0.347908
-0.339339,0.356256
-0.337337,0.364512
-0.335335,0.372661
-0.333333,0.380687
-0.331331,0.388574
-0.329329,0.396306
-0.327327,0.403868
-0.325325,0.411245
-0.323323,0.418422
-0.321321,0.425382
-0.319319,0.432111
-0.317317,0.438596
-0.315315,0.44482
-0.313313,0.450772
-0.311311,0.456438
-0.309309,0.461804
-0.307307,0.466859
-0.305305,0.471591
-0.303303,0.475989
-0.301301,0.480043
-0.299299,0.483744
-0.297297,0.487083
-0.295295,0.490052
-0.293293,0.492644
-0.291291,0.494853
-0.289289,0.496674
-0.287287,0.498101
-0.285285,0.499133
-0.283283,0.499766
-0.281281,0.499999
-0.279279,0.499831
-0.277277,0.499263
-0.275275,0.498295
-0.273273,0.496932
-0.271271,0.495174
-0.269269,0.493028
-0.267267,0.490498
-0.265265,0.487589
-0.263263,0.48431
-0.261261,0.480667
-0.259259,0.476669
-0.257257,0.472326
-0.255255,0.467647
-0.253253,0.462644
-0.251251,0.457327
-0.249249,0.451709
-0.247247,0.445803
-0.245245,0.439621
-0.243243,0.433178
-0.241241,0.426487
-0.239239,0.419563
-0.237237,0.412421
-0.235235,0.405076
-0.233233,0.397542
-0.231231,0.389836
-0.229229,0.381973
-0.227227,0.373969
-0.225225,0.365839
-0.223223,0.357599
-0.221221,0.349265
-0.219219,0.340852
-0.217217,0.332374
-0.215215,0.323848
-0.213213,0.315288
-0.211211,0.306708
-0.209209,0.298122
-0.207207,0.289545
-0.205205,0.280989
-0.203203,0.272467
-0.201201,0.263992
-0.199199,0.255576
-0.197197,0.24723
-0.195195,0.238964
-0.193193,0.23079
-0.191191,0.222717
-0.189189,0.214754
-0.187187,0.20691
-0.185185,0.199193
-0.183183,0.19161
-0.181181,0.184168
-0.179179,0.176873
-0.177177,0.169731
-0.175175,0.162747
-0.173173,0.155925
-0.171171,0.149269
-0.169169,0.142783
-0.167167,0.13647
-0.165165,0.130331
-0.163163,0.124368
-0.161161,0.118583
-0.159159,0.112977
-0.157157,0.107549
-0.155155,0.1023
-0.153153,0.0972298
-0.151151,0.0923364
-0.149149,0.087619
-0.147147,0.0830761
-0.145145,0.0787055
-0.143143,0.0745052
-0.141141,0.0704725
-0.139139,0.0666046
-0.137137,0.0628986
-0.135135,0.0593512
-0.133133,0.055959
-0.131131,0.0527185
-0.129129,0.0496257
-0.127127,0.046677
-0.125125,0.0438683
-0.123123,0.0411956
-0.121121,0.0386547
-0.119119,0.0362415
-0.117117,0.0339517
-0.115115,0.0317811
-0.113113,0.0297254
-0.111111,0.0277805
-0.109109,0.0259419
-0.107107,0.0242057
-0.105105,0.0225675
-0.103103,0.0210234
-0.101101,0.0195692
-0.0990991,0.018201
-0.0970971,0.0169149
-0.0950951,0.0157071
-0.0930931,0.0145738
-0.0910911,0.0135115
-0.0890891,0.0125166
-0.0870871,0.0115856
-0.0850851,0.0107154
-0.0830831,0.00990249
-0.0810811,0.00914397
-0.0790791,0.00843679
-0.0770771,0.00777807
-0.0750751,0.00716504
-0.0730731,0.00659505
-0.0710711,0.00606554
-0.0690691,0.0055741
-0.0670671,0.00511838
-0.0650651,0.00469617
-0.0630631,0.00430535
-0.0610611,0.00394392
-0.0590591,0.00360996
-0.0570571,0.00330166
-0.0550551,0.00301731
-0.0530531,0.00275527
-0.0510511,0.00251402
-0.049049,0.00229211
-0.047047,0.00208818
-0.045045,0.00190093
-0.043043,0.00172918
-0.041041,0.00157177
-0.039039,0.00142766
-0.037037,0.00129584
-0.035035,0.0011754
-0.033033,0.00106546
-0.031031,0.000965216
-0.029029,0.00087392
-0.027027,0.000790871
-0.025025,0.000715423
-0.023023,0.000646976
-0.021021,0.000584975
-0.019019,0.000528909
-0.017017,0.000478309
-0.015015,0.000432743
-0.013013,0.000391815
-0.011011,0.000355165
-0.00900901,0.000322465
-0.00700701,0.00029342
-0.00500501,0.000267761
-0.003003,0.000245251
-0.001001,0.000225678
0.001001,0.000208856
0.003003,0.000194622
0.00500501,0.000182839
0.00700701,0.000173393
0.00900901,0.00016619
0.011011,0.000161159
0.013013,0.000158251
0.015015,0.000157437
0.017017,0.000158708
0.019019,0.000162078
0.021021,0.000167579
0.023023,0.000175267
0.025025,0.000185217
0.027027,0.000197525
0.029029,0.000212314
0.031031,0.000229724
0.033033,0.000249924
0.035035,0.000273105
0.037037,0.000299483
0.039039,0.000329306
0.041041,0.000362844
0.043043,0.000400402
0.045045,0.000442314
0.047047,0.000488948
0.049049,0.000540707
0.0510511,0.000598031
0.0530531,0.000661399
0.0550551,0.000731331
0.0570571,0.000808391
0.0590591,0.000893189
0.0610611,0.000986383
0.0630631,0.00108868
0.0650651,0.00120085
0.0670671,0.00132371
0.0690691,0.00145814
0.0710711,0.00160508
0.0730731,0.00176553
0.0750751,0.00194058
0.0770771,0.00213138
0.0790791,0.00233914
0.0810811,0.00256516
0.0830831,0.00281084
0.0850851,0.00307763
0.0870871,0.00336709
0.0890891,0.00368086
0.0910911,0.00402068
0.0930931,0.00438838
0.0950951,0.0047859
0.0970971,0.00521526
0.0990991,0.00567861
0.101101,0.00617819
0.103103,0.00671635
0.105105,0.00729555
0.107107,0.00791835
0.109109,0.00858745
0.111111,0.00930563
0.113113,0.0100758
0.115115,0.010901
0.117117,0.0117843
0.119119,0.0127289
0.121121,0.0137383
0.123123,0.0148159
0.125125,0.0159652
0.127127,0.0171898
0.129129,0.0184936
0.131131,0.0198802
0.133133,0.0213538
0.135135,0.0229182
0.137137,0.0245775
0.139139,0.0263358
0.141141,0.0281973
0.143143,0.0301661
0.145145,0.0322466
0.147147,0.0344429
0.149149,0.0367594
0.151151,0.0392002
0.153153,0.0417696
0.155155,0.0444718
0.157157,0.0473108
0.159159,0.0502907
0.161161,0.0534155
0.163163,0.056689
0.165165,0.0601149
0.167167,0.0636967
0.169169,0.0674379
0.171171,0.0713416
0.173173,0.0754108
0.175175,0.0796482
0.177177,0.0840564
0.179179,0.0886374
0.181181,0.0933932
0.183183,0.0983253
0.185185,0.103435
0.187187,0.108723
0.189189,0.11419
0.191191,0.119835
0.193193,0.125659
0.195195,0.13166
0.197197,0.137838
0.199199,0.144189
0.201201,0.150713
0.203203,0.157405
0.205205,0.164263
0.207207,0.171282
0.209209,0.178458
0.211211,0.185786
0.213213,0.193259
0.215215,0.200872
0.217217,0.208618
0.219219,0.216489
0.221221,0.224477
0.223223,0.232573
0.225225,0.240767
0.227227,0.249051
0.229229,0.257414
0.231231,0.265844
0.233233,0.27433
0.235235,0.28286
0.237237,0.291422
0.239239,0.300003
0.241241,0.308588
0.243243,0.317165
0.245245,0.325719
0.247247,0.334236
0.249249,0.342701
0.251251,0.351098
0.253253,0.359413
0.255255,0.36763
0.257257,0.375734
0.259259,0.383708
0.261261,0.391538
0.263263,0.399208
0.265265,0.406701
0.267267,0.414004
0.269269,0.421099
0.271271,0.427973
0.273273,0.434611
0.275275,0.440998
0.277277,0.447121
0.279279,0.452965
0.281281,0.458518
0.283283,0.463767
0.285285,0.4687
0.287287,0.473306
0.289289,0.477575
0.291291,0.481495
0.293293,0.485059
0.295295,0.488258
0.297297,0.491084
0.299299,0.493531
0.301301,0.495593
0.303303,0.497264
0.305305,0.498541
0.307307,0.499421
0.309309,0.499902
0.311311,0.499982
0.313313,0.499661
0.315315,0.498941
0.317317,0.497822
0.319319,0.496308
0.321321,0.494402
0.323323,0.492109
0.325325,0.489434
0.327327,0.486383
0.329329,0.482964
0.331331,0.479185
0.333333,0.475055
0.335335,0.470582
0.337337,0.465779
0.339339,0.460654
0.341341,0.455222
0.343343,0.449493
0.345345,0.44348
0.347347,0.437197
0.349349,0.430658
0.351351,0.423876
0.353353,0.416868
0.355355,0.409646
0.357357,0.402227
0.359359,0.394626
0.361361,0.386859
0.363363,0.37894
0.365365,0.370886
0.367367,0.362712
0.369369,0.354435
0.371371,0.346068
0.373373,0.337629
0.375375,0.329131
0.377377,0.32059
0.379379,0.312021
0.381381,0.303437
0.383383,0.294853
0.385385,0.286282
0.387387,0.277738
0.389389,0.269232
0.391391,0.260778
0.393393,0.252387
0.395395,0.244071
0.397397,0.235839
0.399399,0.227702
0.401401,0.21967
0.403403,0.211752
0.405405,0.203955
0.407407,0.196288
0.409409,0.188758
0.411411,0.181371
0.413413,0.174134
0.415415,0.167051
0.417417,0.160128
0.419419,0.153369
0.421421,0.146778
0.423423,0.140357
0.425425,0.13411
0.427427,0.128038
0.429429,0.122143
0.431431,0.116426
0.433433,0.110888
0.435435,0.105529
0.437437,0.100348
0.439439,0.0953448
0.441441,0.0905186
0.443443,0.0858679
0.445445,0.0813909
0.447447,0.0770855
0.449449,0.0729493
0.451451,0.0689797
0.453453,0.0651739
0.455455,0.0615287
0.457457,0.0580409
0.459459,0.0547069
0.461461,0.051523
0.463463,0.0484856
0.465465,0.0455907
0.467467,0.0428343
0.469469,0.0402123
0.471471,0.0377206
0.473473,0.0353549
0.475475,0.033111
0.477477,0.0309847
0.479479,0.0289717
0.481481,0.0270677
0.483483,0.0252687
0.485485,0.0235703
0.487487,0.0219684
0.489489,0.020459
0.491491,0.019038
0.493493,0.0177016
0.495495,0.0164457
0.497497,0.0152668
0.499499,0.0141609
0.501502,0.0131247
0.503504,0.0121545
0.505506,0.0112471
0.507508,0.010399
0.50951,0.00960719
0.511512,0.00886856
0.513514,0.00818015
0.515516,0.00753913
0.517518,0.00694278
0.51952,0.00638848
0.521522,0.00587372
0.523524,0.00539611
0.525526,0.00495337
0.527528,0.00454331
0.52953,0.00416385
0.531532,0.00381303
0.533534,0.00348897
0.535536,0.00318989
0.537538,0.00291412
0.53954,0.00266005
0.541542,0.00242619
0.543544,0.00221111
0.545546,0.00201349
0.547548,0.00183206
0.54955,0.00166564
0.551552,0.00151312
0.553554,0.00137347
0.555556,0.00124571
0.557558,0.00112893
0.55956,0.00102228
0.561562,0.000924958
0.563564,0.000836233
0.565566,0.000755412
0.567568,0.000681856
0.56957,0.000614969
0.571572,0.000554199
0.573574,0.000499034
0.575576,0.000449
0.577578,0.000403659
0.57958,0.000362606
0.581582,0.000325467
0.583584,0.000291898
0.585586,0.000261581
0.587588,0.000234225
0.58959,0.000209562
0.591592,0.000187346
0.593594,0.000167351
0.595596,0.00014937
0.597598,0.000133214
0.5996,0.00011871
0.601602,0.000105701
0.603604,9.40417e-05
0.605606,8.36017e-05
0.607608,7.42611e-05
0.60961,6.59112e-05
0.611612,5.84533e-05
0.613614,5.17977e-05
0.615616,4.58632e-05
0.617618,4.05761e-05
0.61962,3.58697e-05
0.621622,3.16837e-05
0.623624,2.79639e-05
0.625626,2.4661e-05
0.627628,2.17308e-05
0.62963,1.91334e-05
0.631632,1.6833e-05
0.633634,1.47973e-05
0.635636,1.29973e-05
0.637638,1.14072e-05
0.63964,1.00035e-05
0.641642,8.7656e-06
0.643644,7.6747e-06
0.645646,6.71418e-06
0.647648,5.86917e-06
0.64965,5.1264e-06
0.651652,4.47404e-06
0.653654,3.90156e-06
0.655656,3.39961e-06
0.657658,2.95987e-06
0.65966,2.57494e-06
0.661662,2.23828e-06
0.663664,1.94407e-06
0.665666,1.68718e-06
0.667668,1.46307e-06
0.66967,1.26771e-06
0.671672,1.09755e-06
0.673674,9.49473e-07
0.675676,8.20715e-07
0.677678,7.08849e-07
0.67968,6.11741e-07
0.681682,5.27512e-07
0.683684,4.54517e-07
0.685686,3.91308e-07
0.687688,3.3662e-07
0.68969,2.89343e-07
0.691692,2.48506e-07
0.693694,2.13262e-07
0.695696,1.8287e-07
0.697698,1.56683e-07
0.6997,1.34139e-07
0.701702,1.14746e-07
0.703704,9.80786e-08
0.705706,8.37649e-08
0.707708,7.14828e-08
0.70971,6.09527e-08
0.711712,5.19322e-08
0.713714,4.42111e-08
0.715716,3.76079e-08
0.717718,3.19652e-08
0.71972,2.71474e-08
0.721722,2.30373e-08
0.723724,1.95338e-08
0.725726,1.65498e-08
0.727728,1.40104e-08
0.72973,1.18511e-08
0.731732,1.00166e-08
0.733734,8.45934e-09
0.735736,7.13842e-09
0.737738,6.01894e-09
0.73974,5.07095e-09
0.741742,4.26885e-09
0.743744,3.59074e-09
0.745746,3.01793e-09
0.747748,2.53446e-09
0.74975,2.12674e-09
0.751752,1.78318e-09
0.753754,1.49392e-09
0.755756,1.25058e-09
0.757758,1.04604e-09
0.75976,8.74252e-10
0.761762,7.30091e-10
0.763764,6.09212e-10
0.765766,5.0794e-10
0.767768,4.23163e-10
0.76977,3.52254e-10
0.771772,2.92992e-10
0.773774,2.43504e-10
0.775776,2.02213e-10
0.777778,1.67789e-10
0.77978,1.39114e-10
0.781782,1.15247e-10
0.783784,9.53983e-11
0.785786,7.89047e-11
0.787788,6.52105e-11
0.78979,5.38497e-11
0.791792,4.44326e-11
0.793794,3.66329e-11
0.795796,3.01782e-11
0.797798,2.48409e-11
0.7998,2.04311e-11
0.801802,1.67907e-11
0.803804,1.37879e-11
0.805806,1.13131e-11
0.807808,9.27499e-12
0.80981,7.59798e-12
0.811812,6.21921e-12
0.813814,5.08655e-12
0.815816,4.15685e-12
0.817818,3.39435e-12
0.81982,2.7695e-12
0.821822,2.25786e-12
0.823824,1.83927e-12
0.825826,1.49708e-12
0.827828,1.21758e-12
0.82983,9.89464e-13
0.831832,8.03444e-13
0.833834,6.51873e-13
0.835836,5.28472e-13
0.837838,4.28088e-13
0.83984,3.46494e-13
0.841842,2.80227e-13
0.843844,2.26453e-13
0.845846,1.8285e-13
0.847848,1.47525e-13
0.84985,1.18929e-13
0.851852,9.57993e-14
0.853854,7.71061e-14
0.855856,6.20107e-14
0.857858,4.98306e-14
0.85986,4.00108e-14
0.861862,3.21005e-14
0.863864,2.57334e-14
0.865866,2.06126e-14
0.867868,1.64977e-14
0.86987,1.31936e-14
0.871872,1.05428e-14
0.873874,8.41785e-15
0.875876,6.7158e-15
0.877878,5.3536e-15
0.87988,4.26429e-15
0.881882,3.3939e-15
0.883884,2.699e-15
0.885886,2.14466e-15
0.887888,1.70281e-15
0.88989,1.35091e-15
0.891892,1.07087e-15
0.893894,8.48205e-16
0.895896,6.71299e-16
0.897898,5.30864e-16
0.8999,4.19471e-16
0.901902,3.31187e-16
0.903904,2.61274e-16
0.905906,2.05954e-16
0.907908,1.62217e-16
0.90991,1.27666e-16
0.911912,1.00393e-16
0.913914,7.88837e-17
0.915916,6.19328e-17
0.917918,4.85855e-17
0.91992,3.80842e-17
0.921922,2.98287e-17
0.923924,2.3344e-17
0.925926,1.82544e-17
0.927928,1.42631e-17
0.92993,1.11355e-17
0.931932,8.68679e-18
0.933934,6.77112e-18
0.935936,5.27367e-18
0.937938,4.10409e-18
0.93994,3.19134e-18
0.941942,2.4796e-18
0.943944,1.92505e-18
0.945946,1.49332e-18
0.947948,1.15749e-18
0.94995,8.96465e-19
0.951952,6.93747e-19
0.953954,5.36439e-19
0.955956,4.14469e-19
0.957958,3.19974e-19
0.95996,2.46825e-19
0.961962,1.90246e-19
0.963964,1.46519e-19
0.965966,1.12752e-19
0.967968,8.66979e-20
0.96997,6.66105e-20
0.971972,5.11363e-20
0.973974,3.92254e-20
0.975976,3.00647e-20
0.977978,2.3025e-20
0.97998,1.76195e-20
0.981982,1.34722e-20
0.983984,1.02929e-20
0.985986,7.85751e-21
0.987988,5.99358e-21
0.98999,4.56814e-21
0.991992,3.47892e-21
0.993994,2.64729e-21
0.995996,2.01284e-21
0.997998,1.52922e-21
1,1.16087e-21
