-0.757758,3.47834e-17
-0.755756,4.43879e-17
-0.753754,5.65989e-17
-0.751752,7.21113e-17
-0.74975,9.18016e-17
-0.747748,1.16775e-16
-0.745746,1.48423e-16
-0.743744,1.88497e-16
-0.741742,2.39198e-16
-0.73974,3.03295e-16
-0.737738,3.84258e-16
-0.735736,4.86445e-16
-0.733734,6.15313e-16
-0.731732,7.77696e-16
-0.72973,9.82145e-16
-0.727728,1.23935e-15
-0.725726,1.56266e-15
-0.723724,1.96872e-15
-0.721722,2.47832e-15
-0.71972,3.11734e-15
-0.717718,3.91797e-15
-0.715716,4.92028e-15
-0.713714,6.17406e-15
-0.711712,7.74111e-15
-0.70971,9.69813e-15
-0.707708,1.21402e-14
-0.705706,1.51849e-14
-0.703704,1.89781e-14
-0.701702,2.36998e-14
-0.6997,2.95726e-14
-0.697698,3.6871e-14
-0.695696,4.59338e-14
-0.693694,5.71784e-14
-0.691692,7.11187e-14
-0.68969,8.83867e-14
-0.687688,1.0976e-13
-0.685686,1.36191e-13
-0.683684,1.68853e-13
-0.681682,2.09179e-13
-0.67968,2.5893e-13
-0.677678,3.20255e-13
-0.675676,3.95788e-13
-0.673674,4.88743e-13
-0.671672,6.03047e-13
-0.66967,7.43486e-13
-0.667668,9.15898e-13
-0.665666,1.12739e-12
-0.663664,1.3866e-12
-0.661662,1.70404e-12
-0.65966,2.09248e-12
-0.657658,2.5674e-12
-0.655656,3.1476e-12
-0.653654,3.85582e-12
-0.651652,4.7196e-12
-0.64965,5.77226e-12
-0.647648,7.05405e-12
-0.645646,8.61356e-12
-0.643644,1.05094e-11
-0.641642,1.28123e-11
-0.63964,1.56073e-11
-0.637638,1.89967e-11
-0.635636,2.31038e-11
-0.633634,2.80762e-11
-0.631632,3.40915e-11
-0.62963,4.13624e-11
-0.627628,5.01437e-11
-0.625626,6.07407e-11
-0.623624,7.35182e-11
-0.621622,8.89122e-11
-0.61962,1.07444e-10
-0.617618,1.29733e-10
-0.615616,1.56521e-10
-0.613614,1.88689e-10
-0.611612,2.27287e-10
-0.60961,2.7356e-10
-0.607608,3.28989e-10
-0.605606,3.95333e-10
-0.603604,4.74676e-10
-0.601602,5.69486e-10
-0.5996,6.82685e-10
-0.597598,8.17729e-10
-0.595596,9.78702e-10
-0.593594,1.17043e-09
-0.591592,1.39858e-09
-0.58959,1.66988e-09
-0.587588,1.9922e-09
-0.585586,2.37484e-09
-0.583584,2.8287e-09
-0.581582,3.3666e-09
-0.57958,4.00357e-09
-0.577578,4.75724e-09
-0.575576,5.64826e-09
-0.573574,6.7008e-09
-0.571572,7.9431e-09
-0.56957,9.40818e-09
-0.567568,1.11346e-08
-0.565566,1.31672e-08
-0.563564,1.55583e-08
-0.561562,1.8369e-08
-0.55956,2.16701e-08
-0.557558,2.55439e-08
-0.555556,3.00861e-08
-0.553554,3.54076e-08
-0.551552,4.16369e-08
-0.54955,4.89229e-08
-0.547548,5.74379e-08
-0.545546,6.73808e-08
-0.543544,7.89816e-08
-0.541542,9.25055e-08
-0.53954,1.08258e-07
-0.537538,1.26592e-07
-0.535536,1.47912e-07
-0.533534,1.72684e-07
-0.531532,2.01444e-07
-0.52953,2.34804e-07
-0.527528,2.73471e-07
-0.525526,3.18249e-07
-0.523524,3.70063e-07
-0.521522,4.29968e-07
-0.51952,4.9917e-07
-0.517518,5.79045e-07
-0.515516,6.71163e-07
-0.513514,7.77313e-07
-0.511512,8.9953e-07
-0.50951,1.04013e-06
-0.507508,1.20174e-06
-0.505506,1.38735e-06
-0.503504,1.60034e-06
-0.501502,1.84456e-06
-0.499499,2.12433e-06
-0.497497,2.44459e-06
-0.495495,2.81086e-06
-0.493493,3.22943e-06
-0.491491,3.70736e-06
-0.489489,4.2526e-06
-0.487487,4.87412e-06
-0.485485,5.58201e-06
-0.483483,6.38758e-06
-0.481481,7.30355e-06
-0.479479,8.34418e-06
-0.477477,9.52544e-06
-0.475475,1.08652e-05
-0.473473,1.23835e-05
-0.471471,1.41026e-05
-0.469469,1.60476e-05
-0.467467,1.82461e-05
-0.465465,2.07292e-05
-0.463463,2.35313e-05
-0.461461,2.66909e-05
-0.459459,3.02504e-05
-0.457457,3.42572e-05
-0.455455,3.87635e-05
-0.453453,4.38275e-05
-0.451451,4.95134e-05
-0.449449,5.58921e-05
-0.447447,6.3042e-05
-0.445445,7.10495e-05
-0.443443,8.001e-05
-0.441441,9.00283e-05
-0.439439,0.00010122
-0.437437,0.000113712
-0.435435,0.000127643
-0.433433,0.000143165
-0.431431,0.000160447
-0.429429,0.000179671
-0.427427,0.000201037
-0.425425,0.000224764
-0.423423,0.000251089
-0.421421,0.000280274
-0.419419,0.000312599
-0.417417,0.000348373
-0.415415,0.000387931
-0.413413,0.000431634
-0.411411,0.000479875
-0.409409,0.000533081
-0.407407,0.000591712
-0.405405,0.000656264
-0.403403,0.000727276
-0.401401,0.000805326
-0.399399,0.000891038
-0.397397,0.000985081
-0.395395,0.00108818
-0.393393,0.0012011
-0.391391,0.00132468
-0.389389,0.00145981
-0.387387,0.00160743
-0.385385,0.00176855
-0.383383,0.00194427
-0.381381,0.00213574
-0.379379,0.00234418
-0.377377,0.00257091
-0.375375,0.0028173
-0.373373,0.00308483
-0.371371,0.00337506
-0.369369,0.00368964
-0.367367,0.00403031
-0.365365,0.0043989
-0.363363,0.00479736
-0.361361,0.00522771
-0.359359,0.00569211
-0.357357,0.0061928
-0.355355,0.00673213
-0.353353,0.00731256
-0.351351,0.00793667
-0.349349,0.00860715
-0.347347,0.00932679
-0.345345,0.0100985
-0.343343,0.0109253
-0.341341,0.0118103
-0.339339,0.0127568
-0.337337,0.0137681
-0.335335,0.0148477
-0.333333,0.0159991
-0.331331,0.0172259
-0.329329,0.018532
-0.327327,0.0199211
-0.325325,0.0213972
-0.323323,0.0229642
-0.321321,0.0246263
-0.319319,0.0263875
-0.317317,0.028252
-0.315315,0.030224
-0.313313,0.0323077
-0.311311,0.0345074
-0.309309,0.0368274
-0.307307,0.0392718
-0.305305,0.041845
-0.303303,0.044551
-0.301301,0.047394
-0.299299,0.050378
-0.297297,0.053507
-0.295295,0.0567848
-0.293293,0.060215
-0.291291,0.0638014
-0.289289,0.0675472
-0.287287,0.0714556
-0.285285,0.0755295
-0.283283,0.0797718
-0.281281,0.0841848
-0.279279,0.0887708
-0.277277,0.0935316
-0.275275,0.0984688
-0.273273,0.103584
-0.271271,0.108877
-0.269269,0.114348
-0.267267,0.119999
-0.265265,0.125828
-0.263263,0.131834
-0.261261,0.138017
-0.259259,0.144373
-0.257257,0.150902
-0.255255,0.157599
-0.253253,0.164461
-0.251251,0.171485
-0.249249,0.178665
-0.247247,0.185997
-0.245245,0.193475
-0.243243,0.201092
-0.241241,0.208841
-0.239239,0.216715
-0.237237,0.224706
-0.235235,0.232805
-0.233233,0.241003
-0.231231,0.249289
-0.229229,0.257654
-0.227227,0.266086
-0.225225,0.274573
-0.223223,0.283105
-0.221221,0.291667
-0.219219,0.300248
-0.217217,0.308834
-0.215215,0.31741
-0.213213,0.325963
-0.211211,0.334479
-0.209209,0.342942
-0.207207,0.351337
-0.205205,0.35965
-0.203203,0.367864
-0.201201,0.375964
-0.199199,0.383935
-0.197197,0.391761
-0.195195,0.399426
-0.193193,0.406914
-0.191191,0.414211
-0.189189,0.421301
-0.187187,0.428169
-0.185185,0.4348
-0.183183,0.44118
-0.181181,0.447295
-0.179179,0.453132
-0.177177,0.458677
-0.175175,0.463917
-0.173173,0.468842
-0.171171,0.47344
-0.169169,0.477699
-0.167167,0.481611
-0.165165,0.485166
-0.163163,0.488356
-0.161161,0.491173
-0.159159,0.493611
-0.157157,0.495663
-0.155155,0.497326
-0.153153,0.498594
-0.151151,0.499466
-0.149149,0.499938
-0.147147,0.500011
-0.145145,0.499683
-0.143143,0.498956
-0.141141,0.497832
-0.139139,0.496312
-0.137137,0.494402
-0.135135,0.492105
-0.133133,0.489428
-0.131131,0.486376
-0.129129,0.482958
-0.127127,0.47918
-0.125125,0.475053
-0.123123,0.470586
-0.121121,0.465789
-0.119119,0.460675
-0.117117,0.455254
-0.115115,0.449539
-0.113113,0.443543
-0.111111,0.437281
-0.109109,0.430766
-0.107107,0.424012
-0.105105,0.417035
-0.103103,0.409849
-0.101101,0.402471
-0.0990991,0.394916
-0.0970971,0.3872
-0.0950951,0.37934
-0.0930931,0.37135
-0.0910911,0.363248
-0.0890891,0.35505
-0.0870871,0.346772
-0.0850851,0.33843
-0.0830831,0.330039
-0.0810811,0.321616
-0.0790791,0.313176
-0.0770771,0.304734
-0.0750751,0.296305
-0.0730731,0.287905
-0.0710711,0.279546
-0.0690691,0.271243
-0.0670671,0.263009
-0.0650651,0.254858
-0.0630631,0.246802
-0.0610611,0.238853
-0.0590591,0.231023
-0.0570571,0.223323
-0.0550551,0.215765
-0.0530531,0.208357
-0.0510511,0.20111
-0.049049,0.194034
-0.047047,0.187136
-0.045045,0.180425
-0.043043,0.17391
-0.041041,0.167597
-0.039039,0.161493
-0.037037,0.155604
-0.035035,0.149938
-0.033033,0.144498
-0.031031,0.139291
-0.029029,0.134321
-0.027027,0.129592
-0.025025,0.125109
-0.023023,0.120875
-0.021021,0.116893
-0.019019,0.113167
-0.017017,0.109699
-0.015015,0.106491
-0.013013,0.103547
-0.011011,0.100867
-0.00900901,0.0984539
-0.00700701,0.0963087
-0.00500501,0.0944329
-0.003003,0.0928276
-0.001001,0.0914937
0.001001,0.090432
0.003003,0.089643
0.00500501,0.0891272
0.00700701,0.0888848
0.00900901,0.0889161
0.011011,0.089221
0.013013,0.0897992
0.015015,0.0906506
0.017017,0.0917746
0.019019,0.0931707
0.021021,0.0948379
0.023023,0.0967753
0.025025,0.0989819
0.027027,0.101456
0.029029,0.104197
0.031031,0.107201
0.033033,0.110468
0.035035,0.113996
0.037037,0.117781
0.039039,0.12182
0.041041,0.126112
0.043043,0.130652
0.045045,0.135436
0.047047,0.140461
0.049049,0.145721
0.0510511,0.151213
0.0530531,0.156931
0.0550551,0.162869
0.0570571,0.169021
0.0590591,0.175381
0.0610611,0.181942
0.0630631,0.188696
0.0650651,0.195636
0.0670671,0.202752
0.0690691,0.210036
0.0710711,0.217479
0.0730731,0.225071
0.0750751,0.232802
0.0770771,0.24066
0.0790791,0.248634
0.0810811,0.256713
0.0830831,0.264884
0.0850851,0.273135
0.0870871,0.281452
0.0890891,0.289822
0.0910911,0.29823
0.0930931,0.306663
0.0950951,0.315106
0.0970971,0.323543
0.0990991,0.33196
0.101101,0.340341
0.103103,0.34867
0.105105,0.356932
0.107107,0.365109
0.109109,0.373187
0.111111,0.381148
0.113113,0.388977
0.115115,0.396658
0.117117,0.404174
0.119119,0.411509
0.121121,0.418648
0.123123,0.425576
0.125125,0.432276
0.127127,0.438735
0.129129,0.444938
0.131131,0.45087
0.133133,0.456519
0.135135,0.461871
0.137137,0.466914
0.139139,0.471636
0.141141,0.476027
0.143143,0.480075
0.145145,0.483771
0.147147,0.487106
0.149149,0.490073
0.151151,0.492664
0.153153,0.494873
0.155155,0.496694
0.157157,0.498124
0.159159,0.499157
0.161161,0.499793
0.163163,0.50003
0.165165,0.499866
0.167167,0.499302
0.169169,0.498339
0.171171,0.49698
0.173173,0.495228
0.175175,0.493087
0.177177,0.490562
0.179179,0.487659
0.181181,0.484386
0.183183,0.480748
0.185185,0.476756
0.187187,0.472418
0.189189,0.467745
0.191191,0.462747
0.193193,0.457436
0.195195,0.451823
0.197197,0.445921
0.199199,0.439745
0.201201,0.433306
0.203203,0.426619
0.205205,0.419699
0.207207,0.412561
0.209209,0.405219
0.211211,0.397689
0.213213,0.389986
0.215215,0.382126
0.217217,0.374124
0.219219,0.365996
0.221221,0.357758
0.223223,0.349425
0.225225,0.341013
0.227227,0.332537
0.229229,0.324011
0.231231,0.315451
0.233233,0.306871
0.235235,0.298286
0.237237,0.289708
0.239239,0.281152
0.241241,0.272629
0.243243,0.264153
0.245245,0.255736
0.247247,0.247388
0.249249,0.239121
0.251251,0.230945
0.253253,0.22287
0.255255,0.214905
0.257257,0.207059
0.259259,0.199339
0.261261,0.191753
0.263263,0.184308
0.265265,0.17701
0.267267,0.169865
0.269269,0.162878
0.271271,0.156053
0.273273,0.149394
0.275275,0.142905
0.277277,0.136588
0.279279,0.130446
0.281281,0.12448
0.283283,0.118692
0.285285,0.113082
0.287287,0.107651
0.289289,0.102399
0.291291,0.0973247
0.293293,0.092428
0.295295,0.0877073
0.297297,0.083161
0.299299,0.0787872
0.301301,0.0745836
0.303303,0.0705477
0.305305,0.0666768
0.307307,0.0629677
0.309309,0.0594173
0.311311,0.0560222
0.313313,0.0527788
0.315315,0.0496833
0.317317,0.0467319
0.319319,0.0439205
0.321321,0.0412453
0.323323,0.0387019
0.325325,0.0362863
0.327327,0.0339942
0.329329,0.0318214
0.331331,0.0297635
0.333333,0.0278165
0.335335,0.025976
0.337337,0.0242378
0.339339,0.0225978
0.341341,0.0210519
0.343343,0.0195961
0.345345,0.0182263
0.347347,0.0169386
0.349349,0.0157294
0.351351,0.0145947
0.353353,0.0135311
0.355355,0.0125349
0.357357,0.0116027
0.359359,0.0107313
0.361361,0.00991737
0.363363,0.00915782
0.365365,0.00844967
0.367367,0.00779003
0.369369,0.00717613
0.371371,0.00660532
0.373373,0.00607503
0.375375,0.00558285
0.377377,0.00512642
0.379379,0.00470354
0.381381,0.00431209
0.383383,0.00395005
0.385385,0.0036155
0.387387,0.00330664
0.389389,0.00302174
0.391391,0.00275917
0.393393,0.0025174
0.395395,0.00229497
0.397397,0.00209052
0.399399,0.00190276
0.401401,0.00173048
0.403403,0.00157253
0.405405,0.00142785
0.407407,0.00129545
0.409409,0.00117438
0.411411,0.00106378
0.413413,0.000962814
0.415415,0.000870737
0.417417,0.000786834
0.419419,0.000710446
0.421421,0.00064096
0.423423,0.000577807
0.425425,0.000520459
0.427427,0.000468427
0.429429,0.000421259
0.431431,0.000378537
0.433433,0.000339875
0.435435,0.000304918
0.437437,0.000273336
0.439439,0.00024483
0.441441,0.00021912
0.443443,0.000195954
0.445445,0.000175096
0.447447,0.000156333
0.449449,0.000139468
0.451451,0.000124324
0.453453,0.000110735
0.455455,9.8552e-05
0.457457,8.76393e-05
0.459459,7.78726e-05
0.461461,6.91388e-05
0.463463,6.13354e-05
0.465465,5.43691e-05
0.467467,4.81554e-05
0.469469,4.26177e-05
0.471471,3.76865e-05
0.473473,3.32993e-05
0.475475,2.93992e-05
0.477477,2.59351e-05
0.479479,2.28608e-05
0.481481,2.01348e-05
0.483483,1.77197e-05
0.485485,1.55817e-05
0.487487,1.36907e-05
0.489489,1.20196e-05
0.491491,1.0544e-05
0.493493,9.24214e-06
0.495495,8.09453e-06
0.497497,7.08374e-06
0.499499,6.1942e-06
0.501502,5.41203e-06
0.503504,4.72483e-06
0.505506,4.12159e-06
0.507508,3.59249e-06
0.50951,3.12879e-06
0.511512,2.72277e-06
0.513514,2.36754e-06
0.515516,2.057e-06
0.517518,1.78576e-06
0.51952,1.54905e-06
0.521522,1.34264e-06
0.523524,1.1628e-06
0.525526,1.00624e-06
0.527528,8.70062e-07
0.52953,7.51711e-07
0.531532,6.48939e-07
0.533534,5.59768e-07
0.535536,4.82464e-07
0.537538,4.15502e-07
0.53954,3.57547e-07
0.541542,3.07429e-07
0.543544,2.64125e-07
0.545546,2.26738e-07
0.547548,1.94488e-07
0.54955,1.66691e-07
0.551552,1.42752e-07
0.553554,1.22154e-07
0.555556,1.04444e-07
0.557558,8.92296e-08
0.55956,7.61706e-08
0.561562,6.49708e-08
0.563564,5.53734e-08
0.565566,4.71558e-08
0.567568,4.01256e-08
0.56957,3.41161e-08
0.571572,2.89834e-08
0.573574,2.46032e-08
0.575576,2.08682e-08
0.577578,1.76861e-08
0.57958,1.49771e-08
0.581582,1.2673e-08
0.583584,1.07147e-08
0.585586,9.05175e-09
0.587588,7.64078e-09
0.58959,6.44458e-09
0.591592,5.43129e-09
0.593594,4.57366e-09
0.595596,3.84837e-09
0.597598,3.23549e-09
0.5996,2.71805e-09
0.601602,2.28152e-09
0.603604,1.91357e-09
0.605606,1.60368e-09
0.607608,1.34289e-09
0.60961,1.12361e-09
0.611612,9.39384e-10
0.613614,7.84734e-10
0.615616,6.55019e-10
0.617618,5.46307e-10
0.61962,4.55273e-10
0.621622,3.79104e-10
0.623624,3.15426e-10
0.625626,2.62233e-10
0.627628,2.17836e-10
0.62963,1.80811e-10
0.631632,1.49958e-10
0.633634,1.24271e-10
0.635636,1.02901e-10
0.637638,8.51373e-11
0.63964,7.03839e-11
0.641642,5.81405e-11
0.643644,4.79884e-11
0.645646,3.95772e-11
0.647648,3.26142e-11
0.64965,2.68546e-11
0.651652,2.20945e-11
0.653654,1.81636e-11
0.655656,1.492e-11
0.657658,1.22459e-11
0.65966,1.0043e-11
0.661662,8.22974e-12
0.663664,6.73848e-12
0.665666,5.51303e-12
0.667668,4.50682e-12
0.66967,3.6813e-12
0.671672,3.00459e-12
0.673674,2.45031e-12
0.675676,1.99668e-12
0.677678,1.62572e-12
0.67968,1.32263e-12
0.681682,1.07518e-12
0.683684,8.73323e-13
0.685686,7.08796e-13
0.687688,5.74804e-13
0.68969,4.65769e-13
0.691692,3.77114e-13
0.693694,3.05089e-13
0.695696,2.46622e-13
0.697698,1.992e-13
0.6997,1.60768e-13
0.701702,1.29647e-13
0.703704,1.04466e-13
0.705706,8.41085e-14
0.707708,6.76639e-14
0.70971,5.43909e-14
0.711712,4.36865e-14
0.713714,3.50606e-14
0.715716,2.81154e-14
0.717718,2.25279e-14
0.71972,1.80364e-14
0.721722,1.44288e-14
0.723724,1.15335e-14
0.725726,9.21181e-15
0.727728,7.35158e-15
0.72973,5.86231e-15
0.731732,4.67098e-15
0.733734,3.71877e-15
0.735736,2.9583e-15
0.737738,2.35146e-15
0.73974,1.8676e-15
0.741742,1.48212e-15
0.743744,1.17526e-15
0.745746,9.31187e-16
0.747748,7.37211e-16
0.74975,5.83174e-16
0.751752,4.60952e-16
0.753754,3.64054e-16
0.755756,2.87295e-16
0.757758,2.26538e-16
0.75976,1.78487e-16
0.761762,1.40516e-16
0.763764,1.10534e-16
0.765766,8.68792e-17
0.767768,6.82322e-17
0.76977,5.35444e-17
0.771772,4.19847e-17
0.773774,3.28942e-17
0.775776,2.57514e-17
0.777778,2.01434e-17
0.77978,1.57441e-17
0.781782,1.22957e-17
0.783784,9.59493e-18
0.785786,7.48138e-18
0.787788,5.82873e-18
0.78979,4.53751e-18
0.791792,3.5295e-18
0.793794,2.74322e-18
0.795796,2.13039e-18
0.797798,1.65314e-18
0.7998,1.28178e-18
0.801802,9.93045e-19
0.803804,7.68733e-19
0.805806,5.94613e-19
0.807808,4.59563e-19
0.80981,3.54901e-19
0.811812,2.73856e-19
0.813814,2.11148e-19
0.815816,1.62669e-19
0.817818,1.25221e-19
0.81982,9.63157e-20
0.821822,7.40237e-20
0.823824,5.68455e-20
0.825826,4.36188e-20
0.827828,3.34428e-20
0.82983,2.56203e-20
0.831832,1.96118e-20
0.833834,1.50004e-20
0.835836,1.14641e-20
0.837838,8.75441e-21
0.83984,6.67986e-21
0.841842,5.09284e-21
0.843844,3.87975e-21
0.845846,2.95325e-21
0.847848,2.2462e-21
0.84985,1.70706e-21
0.851852,1.29628e-21
0.853854,9.83565e-22
0.855856,7.4569e-22
0.857858,5.64892e-22
0.85986,4.27587e-22
0.861862,3.23397e-22
0.863864,2.44398e-22
0.865866,1.8455e-22
0.867868,1.39245e-22
0.86987,1.04978e-22
0.871872,7.90803e-23
0.873874,5.95238e-23
0.875876,4.47677e-23
0.877878,3.36427e-23
0.87988,2.5262e-23
0.881882,1.89539e-23
0.883884,1.42095e-23
0.885886,1.06442e-23
0.887888,7.96707e-24
0.88989,5.95848e-24
0.891892,4.45271e-24
0.893894,3.3248e-24
0.895896,2.48061e-24
0.897898,1.84928e-24
0.8999,1.37752e-24
0.901902,1.02529e-24
0.903904,7.62514e-25
0.905906,5.66631e-25
0.907908,4.2073e-25
0.90991,3.12147e-25
0.911912,2.31402e-25
0.913914,1.71406e-25
0.915916,1.26864e-25
0.917918,9.38214e-26
0.91992,6.93293e-26
0.921922,5.11899e-26
0.923924,3.77662e-26
0.925926,2.78403e-26
0.927928,2.05067e-26
0.92993,1.50928e-26
0.931932,1.10993e-26
0.933934,8.15597e-27
0.935936,5.98833e-27
0.937938,4.39327e-27
0.93994,3.22049e-27
0.941942,2.35889e-27
0.943944,1.72641e-27
0.945946,1.26251e-27
0.947948,9.2252e-28
0.94995,6.73548e-28
0.951952,4.91376e-28
0.953954,3.58188e-28
0.955956,2.60891e-28
0.957958,1.89872e-28
0.95996,1.38074e-28
0.961962,1.00327e-28
0.963964,7.28406e-29
0.965966,5.28423e-29
0.967968,3.83038e-29
0.96997,2.7743e-29
0.971972,2.00779e-29
0.973974,1.45189e-29
0.975976,1.04906e-29
0.977978,7.5739e-30
0.97998,5.46375e-30
0.981982,3.93835e-30
0.983984,2.83654e-30
0.985986,2.04134e-30
0.987988,1.46789e-30
0.98999,1.05469e-30
0.991992,7.57195e-31
0.993994,5.43178e-31
0.995996,3.89339e-31
0.997998,2.78847e-31
1,1.99552e-31
