-0.841842,1.03046e-27
-0.83984,1.40983e-27
-0.837838,1.92732e-27
-0.835836,2.63265e-27
-0.833834,3.59323e-27
-0.831832,4.90037e-27
-0.82983,6.67766e-27
-0.827828,9.09225e-27
-0.825826,1.237e-26
-0.823824,1.6816e-26
-0.821822,2.28415e-26
-0.81982,3.10012e-26
-0.817818,4.20422e-26
-0.815816,5.69697e-26
-0.813814,7.71355e-26
-0.811812,1.04356e-25
-0.80981,1.41069e-25
-0.807808,1.90544e-25
-0.805806,2.57166e-25
-0.803804,3.46804e-25
-0.801802,4.6731e-25
-0.7998,6.29185e-25
-0.797798,8.46455e-25
-0.795796,1.13784e-24
-0.793794,1.5283e-24
-0.791792,2.05112e-24
-0.78979,2.75057e-24
-0.787788,3.6856e-24
-0.785786,4.93451e-24
-0.783784,6.60135e-24
-0.781782,8.82415e-24
-0.77978,1.1786e-23
-0.777778,1.57293e-23
-0.775776,2.09751e-23
-0.773774,2.79481e-23
-0.771772,3.72093e-23
-0.76977,4.94998e-23
-0.767768,6.57971e-23
-0.765766,8.739e-23
-0.763764,1.15976e-22
-0.761762,1.5379e-22
-0.75976,2.03769e-22
-0.757758,2.69774e-22
-0.755756,3.56874e-22
-0.753754,4.71717e-22
-0.751752,6.23017e-22
-0.74975,8.22186e-22
-0.747748,1.08416e-21
-0.745746,1.42845e-21
-0.743744,1.88058e-21
-0.741742,2.47382e-21
-0.73974,3.25161e-21
-0.737738,4.27051e-21
-0.735736,5.60419e-21
-0.733734,7.34848e-21
-0.731732,9.62797e-21
-0.72973,1.26044e-20
-0.727728,1.64879e-20
-0.725726,2.15505e-20
-0.723724,2.8145e-20
-0.721722,3.6728e-20
-0.71972,4.789e-20
-0.717718,6.23943e-20
-0.715716,8.12264e-20
-0.713714,1.05658e-19
-0.711712,1.37327e-19
-0.70971,1.78346e-19
-0.707708,2.31432e-19
-0.705706,3.00078e-19
-0.703704,3.88774e-19
-0.701702,5.03283e-19
-0.6997,6.50997e-19
-0.697698,8.41391e-19
-0.695696,1.0866e-18
-0.693694,1.40214e-18
-0.691692,1.80786e-18
-0.68969,2.32912e-18
-0.687688,2.99826e-18
-0.685686,3.85655e-18
-0.683684,4.95656e-18
-0.681682,6.36523e-18
-0.67968,8.1677e-18
-0.677678,1.04722e-17
-0.675676,1.34161e-17
-0.673674,1.71738e-17
-0.671672,2.19665e-17
-0.66967,2.80741e-17
-0.667668,3.5851e-17
-0.665666,4.57457e-17
-0.663664,5.83245e-17
-0.661662,7.43025e-17
-0.65966,9.45817e-17
-0.657658,1.20299e-16
-0.655656,1.52887e-16
-0.653654,1.94147e-16
-0.651652,2.46344e-16
-0.64965,3.12325e-16
-0.647648,3.95659e-16
-0.645646,5.00828e-16
-0.643644,6.33443e-16
-0.641642,8.00532e-16
-0.63964,1.01088e-15
-0.637638,1.27549e-15
-0.635636,1.60806e-15
-0.633634,2.02573e-15
-0.631632,2.54983e-15
-0.62963,3.20696e-15
-0.627628,4.03021e-15
-0.625626,5.06074e-15
-0.623624,6.34968e-15
-0.621622,7.96052e-15
-0.61962,9.97202e-15
-0.617618,1.24818e-14
-0.615616,1.56107e-14
-0.613614,1.95083e-14
-0.611612,2.43595e-14
-0.60961,3.03927e-14
-0.607608,3.78897e-14
-0.605606,4.71983e-14
-0.603604,5.87466e-14
-0.601602,7.30619e-14
-0.5996,9.07927e-14
-0.597598,1.12736e-13
-0.595596,1.39871e-13
-0.593594,1.73398e-13
-0.591592,2.14788e-13
-0.58959,2.65846e-13
-0.587588,3.28777e-13
-0.585586,4.0628e-13
-0.583584,5.01649e-13
-0.581582,6.1891e-13
-0.57958,7.62968e-13
-0.577578,9.39803e-13
-0.575576,1.1567e-12
-0.573574,1.42251e-12
-0.571572,1.748e-12
-0.56957,2.14624e-12
-0.567568,2.63311e-12
-0.565566,3.22783e-12
-0.563564,3.95371e-12
-0.561562,4.83894e-12
-0.55956,5.91763e-12
-0.557558,7.23099e-12
-0.555556,8.82874e-12
-0.553554,1.07709e-11
-0.551552,1.31298e-11
-0.54955,1.59924e-11
-0.547548,1.94636e-11
-0.545546,2.36692e-11
-0.543544,2.87605e-11
-0.541542,3.49189e-11
-0.53954,4.2362e-11
-0.537538,5.13506e-11
-0.535536,6.21964e-11
-0.533534,7.52726e-11
-0.531532,9.1025e-11
-0.52953,1.09986e-10
-0.527528,1.3279e-10
-0.525526,1.60193e-10
-0.523524,1.93097e-10
-0.521522,2.32572e-10
-0.51952,2.79894e-10
-0.517518,3.36573e-10
-0.515516,4.04407e-10
-0.513514,4.85522e-10
-0.511512,5.82441e-10
-0.50951,6.98146e-10
-0.507508,8.36166e-10
-0.505506,1.00067e-09
-0.503504,1.19658e-09
-0.501502,1.42969e-09
-0.499499,1.70685e-09
-0.497497,2.03611e-09
-0.495495,2.42694e-09
-0.493493,2.89047e-09
-0.491491,3.43977e-09
-0.489489,4.09018e-09
-0.487487,4.85968e-09
-0.485485,5.76932e-09
-0.483483,6.84374e-09
-0.481481,8.11174e-09
-0.479479,9.60697e-09
-0.477477,1.13687e-08
-0.475475,1.34427e-08
-0.473473,1.58824e-08
-0.471471,1.87497e-08
-0.469469,2.2117e-08
-0.467467,2.60682e-08
-0.465465,3.07006e-08
-0.463463,3.61272e-08
-0.461461,4.24789e-08
-0.459459,4.99074e-08
-0.457457,5.85879e-08
-0.455455,6.87231e-08
-0.453453,8.05471e-08
-0.451451,9.43297e-08
-0.449449,1.10382e-07
-0.447447,1.29063e-07
-0.445445,1.50784e-07
-0.443443,1.7602e-07
-0.441441,2.05315e-07
-0.439439,2.39293e-07
-0.437437,2.78672e-07
-0.435435,3.2427e-07
-0.433433,3.77027e-07
-0.431431,4.38016e-07
-0.429429,5.08464e-07
-0.427427,5.89768e-07
-0.425425,6.83525e-07
-0.423423,7.91553e-07
-0.421421,9.15919e-07
-0.419419,1.05898e-06
-0.417417,1.2234e-06
-0.415415,1.41221e-06
-0.413413,1.62886e-06
-0.411411,1.87725e-06
-0.409409,2.16177e-06
-0.407407,2.48743e-06
-0.405405,2.85985e-06
-0.403403,3.28539e-06
-0.401401,3.77124e-06
-0.399399,4.32545e-06
-0.397397,4.95715e-06
-0.395395,5.67654e-06
-0.393393,6.49513e-06
-0.391391,7.42581e-06
-0.389389,8.48304e-06
-0.387387,9.68303e-06
-0.385385,1.10439e-05
-0.383383,1.2586e-05
-0.381381,1.43319e-05
-0.379379,1.63068e-05
-0.377377,1.85391e-05
-0.375375,2.10601e-05
-0.373373,2.39048e-05
-0.371371,2.71119e-05
-0.369369,3.07247e-05
-0.367367,3.4791e-05
-0.365365,3.93639e-05
-0.363363,4.45022e-05
-0.361361,5.02709e-05
-0.359359,5.6742e-05
-0.357357,6.39947e-05
-0.355355,7.21166e-05
-0.353353,8.12043e-05
-0.351351,9.13639e-05
-0.349349,0.000102712
-0.347347,0.000115378
-0.345345,0.000129501
-0.343343,0.000145237
-0.341341,0.000162755
-0.339339,0.000182239
-0.337337,0.000203892
-0.335335,0.000227936
-0.333333,0.000254611
-0.331331,0.00028418
-0.329329,0.00031693
-0.327327,0.00035317
-0.325325,0.000393239
-0.323323,0.000437504
-0.321321,0.000486362
-0.319319,0.000540243
-0.317317,0.000599613
-0.315315,0.000664975
-0.313313,0.000736872
-0.311311,0.000815889
-0.309309,0.000902656
-0.307307,0.000997852
-0.305305,0.0011022
-0.303303,0.0012165
-0.301301,0.00134156
-0.299299,0.00147831
-0.297297,0.00162769
-0.295295,0.00179073
-0.293293,0.00196852
-0.291291,0.00216224
-0.289289,0.00237312
-0.287287,0.00260249
-0.285285,0.00285175
-0.283283,0.00312238
-0.281281,0.00341596
-0.279279,0.00373416
-0.277277,0.00407874
-0.275275,0.00445156
-0.273273,0.00485458
-0.271271,0.00528986
-0.269269,0.00575956
-0.267267,0.00626596
-0.265265,0.00681145
-0.263263,0.00739852
-0.261261,0.00802978
-0.259259,0.00870795
-0.257257,0.00943586
-0.255255,0.0102165
-0.253253,0.0110528
-0.251251,0.0119482
-0.249249,0.0129057
-0.247247,0.0139289
-0.245245,0.0150213
-0.243243,0.0161864
-0.241241,0.017428
-0.239239,0.0187499
-0.237237,0.0201561
-0.235235,0.0216505
-0.233233,0.0232373
-0.231231,0.0249205
-0.229229,0.0267045
-0.227227,0.0285935
-0.225225,0.0305918
-0.223223,0.0327039
-0.221221,0.0349341
-0.219219,0.0372868
-0.217217,0.0397665
-0.215215,0.0423776
-0.213213,0.0451245
-0.211211,0.0480116
-0.209209,0.051043
-0.207207,0.0542231
-0.205205,0.057556
-0.203203,0.0610457
-0.201201,0.064696
-0.199199,0.0685108
-0.197197,0.0724937
-0.195195,0.0766479
-0.193193,0.0809768
-0.191191,0.0854834
-0.189189,0.0901702
-0.187187,0.0950399
-0.185185,0.100094
-0.183183,0.105336
-0.181181,0.110766
-0.179179,0.116385
-0.177177,0.122195
-0.175175,0.128196
-0.173173,0.134388
-0.171171,0.14077
-0.169169,0.147342
-0.167167,0.154103
-0.165165,0.161051
-0.163163,0.168184
-0.161161,0.175498
-0.159159,0.182992
-0.157157,0.190661
-0.155155,0.198502
-0.153153,0.206509
-0.151151,0.214678
-0.149149,0.223003
-0.147147,0.231479
-0.145145,0.240098
-0.143143,0.248853
-0.141141,0.257737
-0.139139,0.266743
-0.137137,0.275861
-0.135135,0.285083
-0.133133,0.2944
-0.131131,0.303802
-0.129129,0.313279
-0.127127,0.322821
-0.125125,0.332419
-0.123123,0.34206
-0.121121,0.351733
-0.119119,0.361429
-0.117117,0.371135
-0.115115,0.38084
-0.113113,0.390532
-0.111111,0.4002
-0.109109,0.409832
-0.107107,0.419417
-0.105105,0.428944
-0.103103,0.4384
-0.101101,0.447775
-0.0990991,0.457058
-0.0970971,0.466238
-0.0950951,0.475305
-0.0930931,0.484248
-0.0910911,0.493058
-0.0890891,0.501726
-0.0870871,0.510241
-0.0850851,0.518597
-0.0830831,0.526785
-0.0810811,0.534797
-0.0790791,0.542627
-0.0770771,0.550267
-0.0750751,0.557713
-0.0730731,0.564958
-0.0710711,0.571998
-0.0690691,0.578829
-0.0670671,0.585447
-0.0650651,0.59185
-0.0630631,0.598034
-0.0610611,0.603998
-0.0590591,0.609742
-0.0570571,0.615263
-0.0550551,0.620563
-0.0530531,0.625641
-0.0510511,0.630499
-0.049049,0.635137
-0.047047,0.639558
-0.045045,0.643764
-0.043043,0.647756
-0.041041,0.65154
-0.039039,0.655116
-0.037037,0.65849
-0.035035,0.661664
-0.033033,0.664642
-0.031031,0.667429
-0.029029,0.670029
-0.027027,0.672445
-0.025025,0.674682
-0.023023,0.676743
-0.021021,0.678634
-0.019019,0.680358
-0.017017,0.681918
-0.015015,0.683318
-0.013013,0.684561
-0.011011,0.685651
-0.00900901,0.68659
-0.00700701,0.687381
-0.00500501,0.688026
-0.003003,0.688526
-0.001001,0.688883
0.001001,0.689099
0.003003,0.689173
0.00500501,0.689105
0.00700701,0.688897
0.00900901,0.688546
0.011011,0.688053
0.013013,0.687415
0.015015,0.686631
0.017017,0.685699
0.019019,0.684616
0.021021,0.68338
0.023023,0.681988
0.025025,0.680435
0.027027,0.67872
0.029029,0.676837
0.031031,0.674784
0.033033,0.672555
0.035035,0.670148
0.037037,0.667557
0.039039,0.664779
0.041041,0.66181
0.043043,0.658645
0.045045,0.655281
0.047047,0.651715
0.049049,0.647941
0.0510511,0.643959
0.0530531,0.639763
0.0550551,0.635353
0.0570571,0.630725
0.0590591,0.625878
0.0610611,0.62081
0.0630631,0.615521
0.0650651,0.61001
0.0670671,0.604277
0.0690691,0.598323
0.0710711,0.592149
0.0730731,0.585757
0.0750751,0.579149
0.0770771,0.572328
0.0790791,0.565298
0.0810811,0.558062
0.0830831,0.550626
0.0850851,0.542995
0.0870871,0.535174
0.0890891,0.527171
0.0910911,0.518991
0.0930931,0.510643
0.0950951,0.502135
0.0970971,0.493474
0.0990991,0.484671
0.101101,0.475733
0.103103,0.466672
0.105105,0.457498
0.107107,0.448219
0.109109,0.438848
0.111111,0.429396
0.113113,0.419872
0.115115,0.41029
0.117117,0.40066
0.119119,0.390993
0.121121,0.381302
0.123123,0.371597
0.125125,0.361891
0.127127,0.352195
0.129129,0.34252
0.131131,0.332877
0.133133,0.323277
0.135135,0.313732
0.137137,0.304251
0.139139,0.294845
0.141141,0.285524
0.143143,0.276298
0.145145,0.267174
0.147147,0.258163
0.149149,0.249273
0.151151,0.240511
0.153153,0.231886
0.155155,0.223404
0.157157,0.215071
0.159159,0.206895
0.161161,0.198879
0.163163,0.191031
0.165165,0.183353
0.167167,0.175851
0.169169,0.168528
0.171171,0.161387
0.173173,0.15443
0.175175,0.14766
0.177177,0.141079
0.179179,0.134687
0.181181,0.128487
0.183183,0.122477
0.185185,0.116658
0.187187,0.111029
0.189189,0.10559
0.191191,0.10034
0.193193,0.0952763
0.195195,0.0903979
0.197197,0.0857024
0.199199,0.0811874
0.201201,0.0768501
0.203203,0.0726876
0.205205,0.0686966
0.207207,0.0648739
0.209209,0.0612158
0.211211,0.0577186
0.213213,0.0543783
0.215215,0.0511911
0.217217,0.0481526
0.219219,0.0452588
0.221221,0.0425053
0.223223,0.0398879
0.225225,0.037402
0.227227,0.0350433
0.229229,0.0328074
0.231231,0.0306898
0.233233,0.0286861
0.235235,0.026792
0.237237,0.0250032
0.239239,0.0233152
0.241241,0.021724
0.243243,0.0202252
0.245245,0.018815
0.247247,0.0174891
0.249249,0.0162437
0.251251,0.0150751
0.253253,0.0139793
0.255255,0.0129529
0.257257,0.0119923
0.259259,0.0110941
0.261261,0.010255
0.263263,0.00947181
0.265265,0.00874146
0.267267,0.00806099
0.269269,0.00742756
0.271271,0.00683844
0.273273,0.00629103
0.275275,0.00578282
0.277277,0.00531142
0.279279,0.00487456
0.281281,0.00447005
0.283283,0.00409584
0.285285,0.00374996
0.287287,0.00343054
0.289289,0.00313583
0.291291,0.00286414
0.293293,0.0026139
0.295295,0.00238362
0.297297,0.00217188
0.299299,0.00197738
0.301301,0.00179885
0.303303,0.00163513
0.305305,0.00148513
0.307307,0.0013478
0.309309,0.0012222
0.311311,0.00110741
0.313313,0.00100261
0.315315,0.000906993
0.317317,0.00081984
0.319319,0.000740469
0.321321,0.000668246
0.323323,0.000602586
0.325325,0.000542942
0.327327,0.00048881
0.329329,0.000439723
0.331331,0.000395249
0.333333,0.000354988
0.335335,0.000318574
0.337337,0.000285665
0.339339,0.000255952
0.341341,0.000229145
0.343343,0.000204981
0.345345,0.000183219
0.347347,0.000163636
0.349349,0.000146029
0.351351,0.000130213
0.353353,0.000116016
0.355355,0.000103284
0.357357,9.18763e-05
0.359359,8.16629e-05
0.361361,7.25267e-05
0.363363,6.4361e-05
0.365365,5.7069e-05
0.367367,5.05626e-05
0.369369,4.47621e-05
0.371371,3.95953e-05
0.373373,3.49968e-05
0.375375,3.09076e-05
0.377377,2.72744e-05
0.379379,2.40489e-05
0.381381,2.1188e-05
0.383383,1.86524e-05
0.385385,1.64071e-05
0.387387,1.44205e-05
0.389389,1.26643e-05
0.391391,1.11131e-05
0.393393,9.74404e-06
0.395395,8.53681e-06
0.397397,7.47316e-06
0.399399,6.5368e-06
0.401401,5.71318e-06
0.403403,4.98933e-06
0.405405,4.3537e-06
0.407407,3.79601e-06
0.409409,3.3071e-06
0.411411,2.87885e-06
0.413413,2.50405e-06
0.415415,2.17631e-06
0.417417,1.88994e-06
0.419419,1.63994e-06
0.421421,1.42187e-06
0.423423,1.23181e-06
0.425425,1.0663e-06
0.427427,9.22288e-07
0.429429,7.97087e-07
0.431431,6.88331e-07
0.433433,5.93937e-07
0.435435,5.12077e-07
0.437437,4.41146e-07
0.439439,3.79736e-07
0.441441,3.26612e-07
0.443443,2.80695e-07
0.445445,2.4104e-07
0.447447,2.06822e-07
0.449449,1.77319e-07
0.451451,1.51902e-07
0.453453,1.30025e-07
0.455455,1.11209e-07
0.457457,9.504e-08
0.459459,8.11567e-08
0.461461,6.92459e-08
0.463463,5.90358e-08
0.465465,5.02908e-08
0.467467,4.28069e-08
0.469469,3.64075e-08
0.471471,3.094e-08
0.473473,2.62725e-08
0.475475,2.22912e-08
0.477477,1.88981e-08
0.479479,1.60087e-08
0.481481,1.35501e-08
0.483483,1.146e-08
0.485485,9.68448e-09
0.487487,8.1775e-09
0.489489,6.89948e-09
0.491491,5.81654e-09
0.493493,4.89964e-09
0.495495,4.12397e-09
0.497497,3.46832e-09
0.499499,2.91457e-09
0.501502,2.44727e-09
0.503504,2.05325e-09
0.505506,1.72128e-09
0.507508,1.44183e-09
0.50951,1.20678e-09
0.511512,1.00924e-09
0.513514,8.43363e-10
0.515516,7.04182e-10
0.517518,5.87499e-10
0.51952,4.89757e-10
0.521522,4.0795e-10
0.523524,3.39535e-10
0.525526,2.82367e-10
0.527528,2.34637e-10
0.52953,1.94818e-10
0.531532,1.61627e-10
0.533534,1.33984e-10
0.535536,1.10979e-10
0.537538,9.18506e-11
0.53954,7.59582e-11
0.541542,6.27653e-11
0.543544,5.18222e-11
0.545546,4.27528e-11
0.547548,3.52423e-11
0.54955,2.9028e-11
0.551552,2.38902e-11
0.553554,1.96461e-11
0.555556,1.6143e-11
0.557558,1.32539e-11
0.55956,1.08732e-11
0.561562,8.9129e-12
0.563564,7.30019e-12
0.565566,5.97449e-12
0.567568,4.88562e-12
0.56957,3.992e-12
0.571572,3.25922e-12
0.573574,2.65882e-12
0.575576,2.16728e-12
0.577578,1.7652e-12
0.57958,1.43656e-12
0.581582,1.16817e-12
0.583584,9.49159e-13
0.585586,7.70593e-13
0.587588,6.25119e-13
0.58959,5.06701e-13
0.591592,4.10387e-13
0.593594,3.32114e-13
0.595596,2.68554e-13
0.597598,2.16985e-13
0.5996,1.75177e-13
0.601602,1.41312e-13
0.603604,1.13902e-13
0.605606,9.17351e-14
0.607608,7.38231e-14
0.60961,5.93609e-14
0.611612,4.76936e-14
0.613614,3.82889e-14
0.615616,3.0714e-14
0.617618,2.4618e-14
0.61962,1.9716e-14
0.621622,1.57775e-14
0.623624,1.26157e-14
0.625626,1.00794e-14
0.627628,8.04653e-15
0.62963,6.41853e-15
0.631632,5.11581e-15
0.633634,4.07422e-15
0.635636,3.24211e-15
0.637638,2.57787e-15
0.63964,2.04808e-15
0.641642,1.62587e-15
0.643644,1.28966e-15
0.645646,1.02216e-15
0.647648,8.0949e-16
0.64965,6.40556e-16
0.651652,5.06471e-16
0.653654,4.00133e-16
0.655656,3.15868e-16
0.657658,2.49149e-16
0.65966,1.96365e-16
0.661662,1.54639e-16
0.663664,1.21683e-16
0.665666,9.5673e-17
0.667668,7.51626e-17
0.66967,5.90019e-17
0.671672,4.62788e-17
0.673674,3.62702e-17
0.675676,2.84034e-17
0.677678,2.2225e-17
0.67968,1.73766e-17
0.681682,1.3575e-17
0.683684,1.05966e-17
0.685686,8.26509e-18
0.687688,6.44138e-18
0.68969,5.01605e-18
0.691692,3.90298e-18
0.693694,3.03447e-18
0.695696,2.35734e-18
0.697698,1.82984e-18
0.6997,1.41924e-18
0.701702,1.09989e-18
0.703704,8.51716e-19
0.705706,6.59011e-19
0.707708,5.09498e-19
0.70971,3.9359e-19
0.711712,3.03807e-19
0.713714,2.34317e-19
0.715716,1.80576e-19
0.717718,1.39049e-19
0.71972,1.06987e-19
0.721722,8.22514e-20
0.723724,6.31841e-20
0.725726,4.84981e-20
0.727728,3.71957e-20
0.72973,2.85045e-20
0.731732,2.18266e-20
0.733734,1.66997e-20
0.735736,1.27669e-20
0.737738,9.75244e-21
0.73974,7.44377e-21
0.741742,5.67708e-21
0.743744,4.32622e-21
0.745746,3.29415e-21
0.747748,2.50629e-21
0.74975,1.90533e-21
0.751752,1.44731e-21
0.753754,1.09851e-21
0.755756,8.33101e-22
0.757758,6.31313e-22
0.75976,4.78016e-22
0.761762,3.61654e-22
0.763764,2.73398e-22
0.765766,2.06514e-22
0.767768,1.55867e-22
0.76977,1.17547e-22
0.771772,8.85773e-23
0.773774,6.66935e-23
0.775776,5.01761e-23
0.777778,3.77192e-23
0.77978,2.83321e-23
0.781782,2.12642e-23
0.783784,1.59466e-23
0.785786,1.19493e-23
0.787788,8.94677e-24
0.78979,6.69333e-24
0.791792,5.00346e-24
0.793794,3.73724e-24
0.795796,2.78922e-24
0.797798,2.08002e-24
0.7998,1.5499e-24
0.801802,1.15396e-24
0.803804,8.58479e-25
0.805806,6.38147e-25
0.807808,4.73985e-25
0.80981,3.5177e-25
0.811812,2.60859e-25
0.813814,1.93288e-25
0.815816,1.43105e-25
0.817818,1.05866e-25
0.81982,7.82551e-26
0.821822,5.77988e-26
0.823824,4.26557e-26
0.825826,3.14548e-26
0.827828,2.31766e-26
0.82983,1.70633e-26
0.831832,1.25524e-26
0.833834,9.22669e-27
0.835836,6.77665e-27
0.837838,4.97321e-27
0.83984,3.64678e-27
0.841842,2.67199e-27
0.843844,1.95619e-27
0.845846,1.431e-27
0.847848,1.04597e-27
0.84985,7.63929e-28
0.851852,5.57491e-28
0.853854,4.06512e-28
0.855856,2.96184e-28
0.857858,2.15626e-28
0.85986,1.56853e-28
0.861862,1.14008e-28
0.863864,8.28005e-29
0.865866,6.00869e-29
0.867868,4.35692e-29
0.86987,3.15668e-29
0.871872,2.28525e-29
0.873874,1.65306e-29
0.875876,1.1948e-29
0.877878,8.62887e-30
0.87988,6.22679e-30
0.881882,4.4898e-30
0.883884,3.23475e-30
0.885886,2.32866e-30
0.887888,1.67504e-30
0.88989,1.20391e-30
0.891892,8.64602e-31
0.893894,6.20426e-31
0.895896,4.44852e-31
0.897898,3.18708e-31
0.8999,2.28151e-31
0.901902,1.63194e-31
0.903904,1.16637e-31
0.905906,8.32953e-32
0.907908,5.9437e-32
0.90991,4.23785e-32
0.911912,3.01916e-32
0.913914,2.14921e-32
0.915916,1.5287e-32
0.917918,1.08647e-32
0.91992,7.71554e-33
0.921922,5.47477e-33
0.923924,3.88166e-33
0.925926,2.74993e-33
0.927928,1.9466e-33
0.92993,1.37684e-33
0.931932,9.73067e-34
0.933934,6.87153e-34
0.935936,4.8486e-34
0.937938,3.41846e-34
0.93994,2.40823e-34
0.941942,1.69518e-34
0.943944,1.1923e-34
0.945946,8.37931e-35
0.947948,5.88413e-35
0.94995,4.12865e-35
0.951952,2.89458e-35
0.953954,2.02776e-35
0.955956,1.41937e-35
0.957958,9.92728e-36
0.95996,6.9377e-36
0.961962,4.84454e-36
0.963964,3.38019e-36
0.965966,2.35658e-36
0.967968,1.64163e-36
0.96997,1.14267e-36
0.971972,7.94724e-37
0.973974,5.52287e-37
0.975976,3.83499e-37
0.977978,2.66083e-37
0.97998,1.84468e-37
0.981982,1.27784e-37
0.983984,8.84472e-38
0.985986,6.11707e-38
0.987988,4.22722e-38
0.98999,2.91889e-38
0.991992,2.01388e-38
0.993994,1.38835e-38
0.995996,9.56355e-39
0.997998,6.58248e-39
1,4.52702e-39
