-0.711712,4.75834e-17
-0.70971,6.06595e-17
-0.707708,7.72672e-17
-0.705706,9.83429e-17
-0.703704,1.25067e-16
-0.701702,1.58926e-16
-0.6997,2.01789e-16
-0.697698,2.56007e-16
-0.695696,3.24534e-16
-0.693694,4.11073e-16
-0.691692,5.20271e-16
-0.68969,6.57949e-16
-0.687688,8.31394e-16
-0.685686,1.04972e-15
-0.683684,1.32432e-15
-0.681682,1.66941e-15
-0.67968,2.10273e-15
-0.677678,2.64642e-15
-0.675676,3.328e-15
-0.673674,4.18178e-15
-0.671672,5.25039e-15
-0.66967,6.58677e-15
-0.667668,8.25669e-15
-0.665666,1.03417e-14
-0.663664,1.29428e-14
-0.661662,1.61852e-14
-0.65966,2.02236e-14
-0.657658,2.52494e-14
-0.655656,3.14989e-14
-0.653654,3.92637e-14
-0.651652,4.89035e-14
-0.64965,6.08611e-14
-0.647648,7.56818e-14
-0.645646,9.40363e-14
-0.643644,1.16748e-13
-0.641642,1.4483e-13
-0.63964,1.79522e-13
-0.637638,2.22346e-13
-0.635636,2.75165e-13
-0.633634,3.40258e-13
-0.631632,4.20412e-13
-0.62963,5.19031e-13
-0.627628,6.40272e-13
-0.625626,7.89199e-13
-0.623624,9.71989e-13
-0.621622,1.19615e-12
-0.61962,1.47084e-12
-0.617618,1.80716e-12
-0.615616,2.21859e-12
-0.613614,2.72152e-12
-0.611612,3.33578e-12
-0.60961,4.0854e-12
-0.607608,4.99947e-12
-0.605606,6.11315e-12
-0.603604,7.46892e-12
-0.601602,9.11807e-12
-0.5996,1.11224e-11
-0.597598,1.35565e-11
-0.595596,1.65101e-11
-0.593594,2.0091e-11
-0.591592,2.4429e-11
-0.58959,2.96799e-11
-0.587588,3.60305e-11
-0.585586,4.37049e-11
-0.583584,5.29714e-11
-0.581582,6.41513e-11
-0.57958,7.76284e-11
-0.577578,9.38616e-11
-0.575576,1.13399e-10
-0.573574,1.36892e-10
-0.571572,1.65121e-10
-0.56957,1.99011e-10
-0.567568,2.39664e-10
-0.565566,2.88391e-10
-0.563564,3.46747e-10
-0.561562,4.16576e-10
-0.55956,5.00068e-10
-0.557558,5.99811e-10
-0.555556,7.18874e-10
-0.553554,8.6088e-10
-0.551552,1.03011e-09
-0.54955,1.23162e-09
-0.547548,1.47137e-09
-0.545546,1.75639e-09
-0.543544,2.09493e-09
-0.541542,2.49672e-09
-0.53954,2.97319e-09
-0.537538,3.53776e-09
-0.535536,4.20615e-09
-0.533534,4.99681e-09
-0.531532,5.93135e-09
-0.52953,7.03503e-09
-0.527528,8.33739e-09
-0.525526,9.87293e-09
-0.523524,1.16819e-08
-0.521522,1.38113e-08
-0.51952,1.63157e-08
-0.517518,1.92588e-08
-0.515516,2.27145e-08
-0.513514,2.67689e-08
-0.511512,3.15217e-08
-0.50951,3.70886e-08
-0.507508,4.36037e-08
-0.505506,5.12222e-08
-0.503504,6.01236e-08
-0.501502,7.05153e-08
-0.499499,8.26368e-08
-0.497497,9.67644e-08
-0.495495,1.13216e-07
-0.493493,1.3236e-07
-0.491491,1.54616e-07
-0.489489,1.80469e-07
-0.487487,2.10477e-07
-0.485485,2.45277e-07
-0.483483,2.85603e-07
-0.481481,3.32292e-07
-0.479479,3.86304e-07
-0.477477,4.48735e-07
-0.475475,5.20837e-07
-0.473473,6.04041e-07
-0.471471,6.99976e-07
-0.469469,8.10497e-07
-0.467467,9.37716e-07
-0.465465,1.08404e-06
-0.463463,1.25218e-06
-0.461461,1.44525e-06
-0.459459,1.66675e-06
-0.457457,1.92066e-06
-0.455455,2.21147e-06
-0.453453,2.54428e-06
-0.451451,2.92483e-06
-0.449449,3.35959e-06
-0.447447,3.8559e-06
-0.445445,4.42198e-06
-0.443443,5.06709e-06
-0.441441,5.80168e-06
-0.439439,6.63743e-06
-0.437437,7.58749e-06
-0.435435,8.66658e-06
-0.433433,9.89122e-06
-0.431431,1.12799e-05
-0.429429,1.28531e-05
-0.427427,1.46341e-05
-0.425425,1.66485e-05
-0.423423,1.89251e-05
-0.421421,2.14957e-05
-0.419419,2.43958e-05
-0.417417,2.76651e-05
-0.415415,3.13474e-05
-0.413413,3.54913e-05
-0.411411,4.01508e-05
-0.409409,4.53857e-05
-0.407407,5.12619e-05
-0.405405,5.78526e-05
-0.403403,6.52383e-05
-0.401401,7.3508e-05
-0.399399,8.27596e-05
-0.397397,9.31009e-05
-0.395395,0.00010465
-0.393393,0.000117539
-0.391391,0.000131908
-0.389389,0.000147916
-0.387387,0.000165733
-0.385385,0.000185548
-0.383383,0.000207565
-0.381381,0.000232009
-0.379379,0.000259124
-0.377377,0.000289176
-0.375375,0.000322454
-0.373373,0.000359274
-0.371371,0.000399978
-0.369369,0.000444936
-0.367367,0.000494551
-0.365365,0.000549258
-0.363363,0.000609528
-0.361361,0.00067587
-0.359359,0.000748832
-0.357357,0.000829005
-0.355355,0.000917027
-0.353353,0.00101358
-0.351351,0.0011194
-0.349349,0.00123529
-0.347347,0.00136207
-0.345345,0.00150067
-0.343343,0.00165204
-0.341341,0.00181722
-0.339339,0.00199732
-0.337337,0.00219351
-0.335335,0.00240704
-0.333333,0.00263923
-0.331331,0.00289151
-0.329329,0.00316537
-0.327327,0.00346238
-0.325325,0.00378423
-0.323323,0.00413269
-0.321321,0.00450961
-0.319319,0.00491697
-0.317317,0.00535683
-0.315315,0.00583136
-0.313313,0.00634285
-0.311311,0.00689367
-0.309309,0.00748631
-0.307307,0.0081234
-0.305305,0.00880763
-0.303303,0.00954185
-0.301301,0.010329
-0.299299,0.0111721
-0.297297,0.0120744
-0.295295,0.013039
-0.293293,0.0140695
-0.291291,0.0151692
-0.289289,0.0163418
-0.287287,0.0175909
-0.285285,0.0189203
-0.283283,0.0203339
-0.281281,0.0218355
-0.279279,0.0234293
-0.277277,0.0251193
-0.275275,0.0269096
-0.273273,0.0288044
-0.271271,0.0308079
-0.269269,0.0329244
-0.267267,0.0351581
-0.265265,0.0375132
-0.263263,0.039994
-0.261261,0.0426047
-0.259259,0.0453495
-0.257257,0.0482325
-0.255255,0.0512576
-0.253253,0.0544288
-0.251251,0.0577498
-0.249249,0.0612245
-0.247247,0.0648562
-0.245245,0.0686483
-0.243243,0.0726038
-0.241241,0.0767258
-0.239239,0.0810169
-0.237237,0.0854794
-0.235235,0.0901154
-0.233233,0.0949268
-0.231231,0.099915
-0.229229,0.105081
-0.227227,0.110426
-0.225225,0.115949
-0.223223,0.121652
-0.221221,0.127532
-0.219219,0.13359
-0.217217,0.139823
-0.215215,0.14623
-0.213213,0.152808
-0.211211,0.159554
-0.209209,0.166465
-0.207207,0.173536
-0.205205,0.180762
-0.203203,0.188139
-0.201201,0.195659
-0.199199,0.203318
-0.197197,0.211107
-0.195195,0.21902
-0.193193,0.227047
-0.191191,0.235179
-0.189189,0.243409
-0.187187,0.251725
-0.185185,0.260116
-0.183183,0.268573
-0.181181,0.277083
-0.179179,0.285634
-0.177177,0.294214
-0.175175,0.302809
-0.173173,0.311407
-0.171171,0.319993
-0.169169,0.328553
-0.167167,0.337074
-0.165165,0.345539
-0.163163,0.353935
-0.161161,0.362246
-0.159159,0.370457
-0.157157,0.378553
-0.155155,0.386518
-0.153153,0.394337
-0.151151,0.401995
-0.149149,0.409476
-0.147147,0.416766
-0.145145,0.42385
-0.143143,0.430714
-0.141141,0.437342
-0.139139,0.443723
-0.137137,0.449841
-0.135135,0.455686
-0.133133,0.461244
-0.131131,0.466503
-0.129129,0.471454
-0.127127,0.476085
-0.125125,0.480387
-0.123123,0.484352
-0.121121,0.487972
-0.119119,0.491239
-0.117117,0.494147
-0.115115,0.496692
-0.113113,0.498869
-0.111111,0.500676
-0.109109,0.502108
-0.107107,0.503167
-0.105105,0.503851
-0.103103,0.504162
-0.101101,0.504101
-0.0990991,0.503671
-0.0970971,0.502878
-0.0950951,0.501725
-0.0930931,0.500219
-0.0910911,0.498368
-0.0890891,0.496179
-0.0870871,0.493662
-0.0850851,0.490827
-0.0830831,0.487686
-0.0810811,0.484249
-0.0790791,0.480531
-0.0770771,0.476546
-0.0750751,0.472306
-0.0730731,0.467829
-0.0710711,0.463129
-0.0690691,0.458224
-0.0670671,0.453131
-0.0650651,0.447867
-0.0630631,0.442451
-0.0610611,0.436901
-0.0590591,0.431237
-0.0570571,0.425478
-0.0550551,0.419642
-0.0530531,0.413751
-0.0510511,0.407823
-0.049049,0.40188
-0.047047,0.39594
-0.045045,0.390023
-0.043043,0.384149
-0.041041,0.378338
-0.039039,0.372609
-0.037037,0.366981
-0.035035,0.361472
-0.033033,0.3561
-0.031031,0.350883
-0.029029,0.345838
-0.027027,0.340982
-0.025025,0.33633
-0.023023,0.331897
-0.021021,0.327698
-0.019019,0.323747
-0.017017,0.320055
-0.015015,0.316636
-0.013013,0.3135
-0.011011,0.310658
-0.00900901,0.308117
-0.00700701,0.305888
-0.00500501,0.303976
-0.003003,0.302388
-0.001001,0.301129
0.001001,0.300204
0.003003,0.299614
0.00500501,0.299362
0.00700701,0.29945
0.00900901,0.299875
0.011011,0.300638
0.013013,0.301735
0.015015,0.303164
0.017017,0.304919
0.019019,0.306995
0.021021,0.309385
0.023023,0.312082
0.025025,0.315077
0.027027,0.31836
0.029029,0.32192
0.031031,0.325747
0.033033,0.329827
0.035035,0.334148
0.037037,0.338696
0.039039,0.343455
0.041041,0.34841
0.043043,0.353546
0.045045,0.358844
0.047047,0.364289
0.049049,0.369862
0.0510511,0.375544
0.0530531,0.381318
0.0550551,0.387163
0.0570571,0.393062
0.0590591,0.398993
0.0610611,0.404937
0.0630631,0.410875
0.0650651,0.416786
0.0670671,0.422651
0.0690691,0.42845
0.0710711,0.434163
0.0730731,0.439771
0.0750751,0.445254
0.0770771,0.450594
0.0790791,0.455773
0.0810811,0.460772
0.0830831,0.465573
0.0850851,0.47016
0.0870871,0.474517
0.0890891,0.478628
0.0910911,0.482478
0.0930931,0.486053
0.0950951,0.489339
0.0970971,0.492324
0.0990991,0.494997
0.101101,0.497346
0.103103,0.499363
0.105105,0.501037
0.107107,0.502362
0.109109,0.503331
0.111111,0.503938
0.113113,0.504178
0.115115,0.504049
0.117117,0.503546
0.119119,0.502669
0.121121,0.501418
0.123123,0.499793
0.125125,0.497796
0.127127,0.495429
0.129129,0.492697
0.131131,0.489603
0.133133,0.486154
0.135135,0.482356
0.137137,0.478216
0.139139,0.473744
0.141141,0.468947
0.143143,0.463836
0.145145,0.458422
0.147147,0.452715
0.149149,0.446728
0.151151,0.440473
0.153153,0.433963
0.155155,0.427212
0.157157,0.420234
0.159159,0.413042
0.161161,0.405652
0.163163,0.398078
0.165165,0.390335
0.167167,0.382439
0.169169,0.374405
0.171171,0.366248
0.173173,0.357984
0.175175,0.349627
0.177177,0.341193
0.179179,0.332698
0.181181,0.324155
0.183183,0.315579
0.185185,0.306986
0.187187,0.298388
0.189189,0.289799
0.191191,0.281232
0.193193,0.2727
0.195195,0.264217
0.197197,0.255792
0.199199,0.247438
0.201201,0.239165
0.203203,0.230984
0.205205,0.222905
0.207207,0.214935
0.209209,0.207085
0.211211,0.199362
0.213213,0.191774
0.215215,0.184327
0.217217,0.177027
0.219219,0.16988
0.221221,0.162891
0.223223,0.156064
0.225225,0.149404
0.227227,0.142913
0.229229,0.136595
0.231231,0.130452
0.233233,0.124486
0.235235,0.118697
0.237237,0.113086
0.239239,0.107655
0.241241,0.102402
0.243243,0.0973275
0.245245,0.0924304
0.247247,0.0877094
0.249249,0.0831628
0.251251,0.0787888
0.253253,0.074585
0.255255,0.0705489
0.257257,0.0666778
0.259259,0.0629686
0.261261,0.0594181
0.263263,0.0560229
0.265265,0.0527794
0.267267,0.0496838
0.269269,0.0467323
0.271271,0.0439209
0.273273,0.0412456
0.275275,0.0387022
0.277277,0.0362865
0.279279,0.0339944
0.281281,0.0318215
0.283283,0.0297637
0.285285,0.0278166
0.287287,0.0259761
0.289289,0.0242379
0.291291,0.0225979
0.293293,0.021052
0.295295,0.0195961
0.297297,0.0182263
0.299299,0.0169387
0.301301,0.0157294
0.303303,0.0145947
0.305305,0.0135311
0.307307,0.0125349
0.309309,0.0116028
0.311311,0.0107313
0.313313,0.00991738
0.315315,0.00915783
0.317317,0.00844968
0.319319,0.00779004
0.321321,0.00717614
0.323323,0.00660532
0.325325,0.00607504
0.327327,0.00558285
0.329329,0.00512643
0.331331,0.00470355
0.333333,0.00431209
0.335335,0.00395005
0.337337,0.0036155
0.339339,0.00330664
0.341341,0.00302174
0.343343,0.00275917
0.345345,0.0025174
0.347347,0.00229498
0.349349,0.00209053
0.351351,0.00190276
0.353353,0.00173048
0.355355,0.00157253
0.357357,0.00142785
0.359359,0.00129545
0.361361,0.00117438
0.363363,0.00106378
0.365365,0.000962814
0.367367,0.000870737
0.369369,0.000786834
0.371371,0.000710446
0.373373,0.00064096
0.375375,0.000577807
0.377377,0.000520459
0.379379,0.000468427
0.381381,0.000421259
0.383383,0.000378537
0.385385,0.000339875
0.387387,0.000304918
0.389389,0.000273336
0.391391,0.00024483
0.393393,0.00021912
0.395395,0.000195954
0.397397,0.000175096
0.399399,0.000156333
0.401401,0.000139468
0.403403,0.000124324
0.405405,0.000110735
0.407407,9.8552e-05
0.409409,8.76393e-05
0.411411,7.78726e-05
0.413413,6.91388e-05
0.415415,6.13354e-05
0.417417,5.43691e-05
0.419419,4.81554e-05
0.421421,4.26177e-05
0.423423,3.76865e-05
0.425425,3.32993e-05
0.427427,2.93992e-05
0.429429,2.59351e-05
0.431431,2.28608e-05
0.433433,2.01348e-05
0.435435,1.77197e-05
0.437437,1.55817e-05
0.439439,1.36907e-05
0.441441,1.20196e-05
0.443443,1.0544e-05
0.445445,9.24214e-06
0.447447,8.09453e-06
0.449449,7.08374e-06
0.451451,6.1942e-06
0.453453,5.41203e-06
0.455455,4.72483e-06
0.457457,4.12159e-06
0.459459,3.59249e-06
0.461461,3.12879e-06
0.463463,2.72277e-06
0.465465,2.36754e-06
0.467467,2.057e-06
0.469469,1.78576e-06
0.471471,1.54905e-06
0.473473,1.34264e-06
0.475475,1.1628e-06
0.477477,1.00624e-06
0.479479,8.70062e-07
0.481481,7.51711e-07
0.483483,6.48939e-07
0.485485,5.59768e-07
0.487487,4.82464e-07
0.489489,4.15502e-07
0.491491,3.57547e-07
0.493493,3.07429e-07
0.495495,2.64125e-07
0.497497,2.26738e-07
0.499499,1.94488e-07
0.501502,1.66691e-07
0.503504,1.42752e-07
0.505506,1.22154e-07
0.507508,1.04444e-07
0.50951,8.92296e-08
0.511512,7.61706e-08
0.513514,6.49708e-08
0.515516,5.53734e-08
0.517518,4.71558e-08
0.51952,4.01256e-08
0.521522,3.41161e-08
0.523524,2.89834e-08
0.525526,2.46032e-08
0.527528,2.08682e-08
0.52953,1.76861e-08
0.531532,1.49771e-08
0.533534,1.2673e-08
0.535536,1.07147e-08
0.537538,9.05175e-09
0.53954,7.64078e-09
0.541542,6.44458e-09
0.543544,5.43129e-09
0.545546,4.57366e-09
0.547548,3.84837e-09
0.54955,3.23549e-09
0.551552,2.71805e-09
0.553554,2.28152e-09
0.555556,1.91357e-09
0.557558,1.60368e-09
0.55956,1.34289e-09
0.561562,1.12361e-09
0.563564,9.39384e-10
0.565566,7.84734e-10
0.567568,6.55019e-10
0.56957,5.46307e-10
0.571572,4.55273e-10
0.573574,3.79104e-10
0.575576,3.15426e-10
0.577578,2.62233e-10
0.57958,2.17836e-10
0.581582,1.80811e-10
0.583584,1.49958e-10
0.585586,1.24271e-10
0.587588,1.02901e-10
0.58959,8.51373e-11
0.591592,7.03839e-11
0.593594,5.81405e-11
0.595596,4.79884e-11
0.597598,3.95772e-11
0.5996,3.26142e-11
0.601602,2.68546e-11
0.603604,2.20945e-11
0.605606,1.81636e-11
0.607608,1.492e-11
0.60961,1.22459e-11
0.611612,1.0043e-11
0.613614,8.22974e-12
0.615616,6.73848e-12
0.617618,5.51303e-12
0.61962,4.50682e-12
0.621622,3.6813e-12
0.623624,3.00459e-12
0.625626,2.45031e-12
0.627628,1.99668e-12
0.62963,1.62572e-12
0.631632,1.32263e-12
0.633634,1.07518e-12
0.635636,8.73323e-13
0.637638,7.08796e-13
0.63964,5.74804e-13
0.641642,4.65769e-13
0.643644,3.77114e-13
0.645646,3.05089e-13
0.647648,2.46622e-13
0.64965,1.992e-13
0.651652,1.60768e-13
0.653654,1.29647e-13
0.655656,1.04466e-13
0.657658,8.41085e-14
0.65966,6.76639e-14
0.661662,5.43909e-14
0.663664,4.36865e-14
0.665666,3.50606e-14
0.667668,2.81154e-14
0.66967,2.25279e-14
0.671672,1.80364e-14
0.673674,1.44288e-14
0.675676,1.15335e-14
0.677678,9.21181e-15
0.67968,7.35158e-15
0.681682,5.86231e-15
0.683684,4.67098e-15
0.685686,3.71877e-15
0.687688,2.9583e-15
0.68969,2.35146e-15
0.691692,1.8676e-15
0.693694,1.48212e-15
0.695696,1.17526e-15
0.697698,9.31187e-16
0.6997,7.37211e-16
0.701702,5.83174e-16
0.703704,4.60952e-16
0.705706,3.64054e-16
0.707708,2.87295e-16
0.70971,2.26538e-16
0.711712,1.78487e-16
0.713714,1.40516e-16
0.715716,1.10534e-16
0.717718,8.68792e-17
0.71972,6.82322e-17
0.721722,5.35444e-17
0.723724,4.19847e-17
0.725726,3.28942e-17
0.727728,2.57514e-17
0.72973,2.01434e-17
0.731732,1.57441e-17
0.733734,1.22957e-17
0.735736,9.59493e-18
0.737738,7.48138e-18
0.73974,5.82873e-18
0.741742,4.53751e-18
0.743744,3.5295e-18
0.745746,2.74322e-18
0.747748,2.13039e-18
0.74975,1.65314e-18
0.751752,1.28178e-18
0.753754,9.93045e-19
0.755756,7.68733e-19
0.757758,5.94613e-19
0.75976,4.59563e-19
0.761762,3.54901e-19
0.763764,2.73856e-19
0.765766,2.11148e-19
0.767768,1.62669e-19
0.76977,1.25221e-19
0.771772,9.63157e-20
0.773774,7.40237e-20
0.775776,5.68455e-20
0.777778,4.36188e-20
0.77978,3.34428e-20
0.781782,2.56203e-20
0.783784,1.96118e-20
0.785786,1.50004e-20
0.787788,1.14641e-20
0.78979,8.75441e-21
0.791792,6.67986e-21
0.793794,5.09284e-21
0.795796,3.87975e-21
0.797798,2.95325e-21
0.7998,2.2462e-21
0.801802,1.70706e-21
0.803804,1.29628e-21
0.805806,9.83565e-22
0.807808,7.4569e-22
0.80981,5.64892e-22
0.811812,4.27587e-22
0.813814,3.23397e-22
0.815816,2.44398e-22
0.817818,1.8455e-22
0.81982,1.39245e-22
0.821822,1.04978e-22
0.823824,7.90803e-23
0.825826,5.95238e-23
0.827828,4.47677e-23
0.82983,3.36427e-23
0.831832,2.5262e-23
0.833834,1.89539e-23
0.835836,1.42095e-23
0.837838,1.06442e-23
0.83984,7.96707e-24
0.841842,5.95848e-24
0.843844,4.45271e-24
0.845846,3.3248e-24
0.847848,2.48061e-24
0.84985,1.84928e-24
0.851852,1.37752e-24
0.853854,1.02529e-24
0.855856,7.62514e-25
0.857858,5.66631e-25
0.85986,4.2073e-25
0.861862,3.12147e-25
0.863864,2.31402e-25
0.865866,1.71406e-25
0.867868,1.26864e-25
0.86987,9.38214e-26
0.871872,6.93293e-26
0.873874,5.11899e-26
0.875876,3.77662e-26
0.877878,2.78403e-26
0.87988,2.05067e-26
0.881882,1.50928e-26
0.883884,1.10993e-26
0.885886,8.15597e-27
0.887888,5.98833e-27
0.88989,4.39327e-27
0.891892,3.22049e-27
0.893894,2.35889e-27
0.895896,1.72641e-27
0.897898,1.26251e-27
0.8999,9.2252e-28
0.901902,6.73548e-28
0.903904,4.91376e-28
0.905906,3.58188e-28
0.907908,2.60891e-28
0.90991,1.89872e-28
0.911912,1.38074e-28
0.913914,1.00327e-28
0.915916,7.28406e-29
0.917918,5.28423e-29
0.91992,3.83038e-29
0.921922,2.7743e-29
0.923924,2.00779e-29
0.925926,1.45189e-29
0.927928,1.04906e-29
0.92993,7.5739e-30
0.931932,5.46375e-30
0.933934,3.93835e-30
0.935936,2.83654e-30
0.937938,2.04134e-30
0.93994,1.46789e-30
0.941942,1.05469e-30
0.943944,7.57195e-31
0.945946,5.43178e-31
0.947948,3.89339e-31
0.94995,2.78847e-31
0.951952,1.99552e-31
0.953954,1.42691e-31
0.955956,1.01951e-31
0.957958,7.27842e-32
0.95996,5.192e-32
0.961962,3.7007e-32
0.963964,2.63563e-32
0.965966,1.87559e-32
0.967968,1.33365e-32
0.96997,9.47544e-33
0.971972,6.72679e-33
0.973974,4.77165e-33
0.975976,3.38206e-33
0.977978,2.39522e-33
0.97998,1.69497e-33
0.981982,1.19847e-33
0.983984,8.46737e-34
0.985986,5.97751e-34
0.987988,4.21642e-34
0.98999,2.9718e-34
0.991992,2.09289e-34
0.993994,1.47274e-34
0.995996,1.03552e-34
0.997998,7.27511e-35
1,5.1071e-35
