-0.385385,0.0155733
-0.383383,0.0167756
-0.381381,0.0180563
-0.379379,0.0194193
-0.377377,0.0208684
-0.375375,0.0224077
-0.373373,0.0240414
-0.371371,0.0257735
-0.369369,0.0276083
-0.367367,0.02955
-0.365365,0.0316031
-0.363363,0.0337717
-0.361361,0.0360603
-0.359359,0.0384732
-0.357357,0.0410146
-0.355355,0.0436891
-0.353353,0.0465006
-0.351351,0.0494536
-0.349349,0.0525519
-0.347347,0.0557998
-0.345345,0.0592009
-0.343343,0.0627592
-0.341341,0.0664781
-0.339339,0.070361
-0.337337,0.0744111
-0.335335,0.0786315
-0.333333,0.0830247
-0.331331,0.0875933
-0.329329,0.0923394
-0.327327,0.0972647
-0.325325,0.102371
-0.323323,0.107659
-0.321321,0.113129
-0.319319,0.118783
-0.317317,0.124619
-0.315315,0.130637
-0.313313,0.136837
-0.311311,0.143216
-0.309309,0.149772
-0.307307,0.156504
-0.305305,0.163407
-0.303303,0.170478
-0.301301,0.177713
-0.299299,0.185106
-0.297297,0.192653
-0.295295,0.200347
-0.293293,0.208182
-0.291291,0.21615
-0.289289,0.224244
-0.287287,0.232455
-0.285285,0.240773
-0.283283,0.24919
-0.281281,0.257694
-0.279279,0.266276
-0.277277,0.274923
-0.275275,0.283624
-0.273273,0.292366
-0.271271,0.301137
-0.269269,0.309923
-0.267267,0.318709
-0.265265,0.327483
-0.263263,0.336229
-0.261261,0.344932
-0.259259,0.353578
-0.257257,0.36215
-0.255255,0.370633
-0.253253,0.379011
-0.251251,0.387269
-0.249249,0.39539
-0.247247,0.403359
-0.245245,0.411159
-0.243243,0.418774
-0.241241,0.426189
-0.239239,0.433389
-0.237237,0.440357
-0.235235,0.447079
-0.233233,0.453541
-0.231231,0.459728
-0.229229,0.465627
-0.227227,0.471224
-0.225225,0.476507
-0.223223,0.481463
-0.221221,0.486082
-0.219219,0.490353
-0.217217,0.494265
-0.215215,0.497809
-0.213213,0.500978
-0.211211,0.503764
-0.209209,0.50616
-0.207207,0.50816
-0.205205,0.50976
-0.203203,0.510956
-0.201201,0.511745
-0.199199,0.512125
-0.197197,0.512095
-0.195195,0.511655
-0.193193,0.510807
-0.191191,0.509552
-0.189189,0.507893
-0.187187,0.505835
-0.185185,0.503382
-0.183183,0.50054
-0.181181,0.497315
-0.179179,0.493716
-0.177177,0.489751
-0.175175,0.485429
-0.173173,0.48076
-0.171171,0.475755
-0.169169,0.470425
-0.167167,0.464783
-0.165165,0.458841
-0.163163,0.452613
-0.161161,0.446111
-0.159159,0.439351
-0.157157,0.432348
-0.155155,0.425115
-0.153153,0.41767
-0.151151,0.410026
-0.149149,0.4022
-0.147147,0.394207
-0.145145,0.386064
-0.143143,0.377787
-0.141141,0.369392
-0.139139,0.360894
-0.137137,0.352309
-0.135135,0.343654
-0.133133,0.334943
-0.131131,0.326192
-0.129129,0.317415
-0.127127,0.308627
-0.125125,0.299842
-0.123123,0.291075
-0.121121,0.282338
-0.119119,0.273644
-0.117117,0.265006
-0.115115,0.256436
-0.113113,0.247945
-0.111111,0.239543
-0.109109,0.231241
-0.107107,0.223049
-0.105105,0.214975
-0.103103,0.207028
-0.101101,0.199216
-0.0990991,0.191547
-0.0970971,0.184026
-0.0950951,0.17666
-0.0930931,0.169455
-0.0910911,0.162414
-0.0890891,0.155543
-0.0870871,0.148845
-0.0850851,0.142324
-0.0830831,0.135982
-0.0810811,0.12982
-0.0790791,0.123842
-0.0770771,0.118047
-0.0750751,0.112437
-0.0730731,0.107012
-0.0710711,0.101771
-0.0690691,0.0967142
-0.0670671,0.0918407
-0.0650651,0.087149
-0.0630631,0.0826377
-0.0610611,0.0783047
-0.0590591,0.0741479
-0.0570571,0.0701649
-0.0550551,0.0663532
-0.0530531,0.0627099
-0.0510511,0.059232
-0.049049,0.0559164
-0.047047,0.0527598
-0.045045,0.049759
-0.043043,0.0469104
-0.041041,0.0442108
-0.039039,0.0416564
-0.037037,0.0392439
-0.035035,0.0369697
-0.033033,0.0348304
-0.031031,0.0328225
-0.029029,0.0309427
-0.027027,0.0291877
-0.025025,0.0275543
-0.023023,0.0260395
-0.021021,0.0246402
-0.019019,0.0233538
-0.017017,0.0221774
-0.015015,0.0211087
-0.013013,0.0201454
-0.011011,0.0192851
-0.00900901,0.0185261
-0.00700701,0.0178665
-0.00500501,0.0173047
-0.003003,0.0168395
-0.001001,0.0164696
0.001001,0.0161942
0.003003,0.0160125
0.00500501,0.0159241
0.00700701,0.0159287
0.00900901,0.0160262
0.011011,0.0162169
0.013013,0.0165012
0.015015,0.0168796
0.017017,0.0173531
0.019019,0.0179227
0.021021,0.0185897
0.023023,0.0193555
0.025025,0.0202219
0.027027,0.0211906
0.029029,0.0222638
0.031031,0.0234436
0.033033,0.0247324
0.035035,0.0261329
0.037037,0.0276475
0.039039,0.0292793
0.041041,0.031031
0.043043,0.0329057
0.045045,0.0349065
0.047047,0.0370366
0.049049,0.0392992
0.0510511,0.0416975
0.0530531,0.044235
0.0550551,0.0469148
0.0570571,0.0497403
0.0590591,0.0527146
0.0610611,0.0558409
0.0630631,0.0591223
0.0650651,0.0625618
0.0670671,0.0661621
0.0690691,0.069926
0.0710711,0.073856
0.0730731,0.0779543
0.0750751,0.0822232
0.0770771,0.0866642
0.0790791,0.0912792
0.0810811,0.0960692
0.0830831,0.101035
0.0850851,0.106178
0.0870871,0.111497
0.0890891,0.116993
0.0910911,0.122666
0.0930931,0.128513
0.0950951,0.134534
0.0970971,0.140726
0.0990991,0.147087
0.101101,0.153615
0.103103,0.160305
0.105105,0.167154
0.107107,0.174157
0.109109,0.181309
0.111111,0.188604
0.113113,0.196037
0.115115,0.203599
0.117117,0.211284
0.119119,0.219084
0.121121,0.226989
0.123123,0.234992
0.125125,0.243082
0.127127,0.251249
0.129129,0.259483
0.131131,0.267771
0.133133,0.276102
0.135135,0.284465
0.137137,0.292845
0.139139,0.30123
0.141141,0.309607
0.143143,0.317962
0.145145,0.32628
0.147147,0.334546
0.149149,0.342747
0.151151,0.350867
0.153153,0.358891
0.155155,0.366804
0.157157,0.374591
0.159159,0.382235
0.161161,0.389723
0.163163,0.397038
0.165165,0.404166
0.167167,0.411091
0.169169,0.4178
0.171171,0.424277
0.173173,0.430509
0.175175,0.436481
0.177177,0.442181
0.179179,0.447596
0.181181,0.452714
0.183183,0.457522
0.185185,0.46201
0.187187,0.466168
0.189189,0.469986
0.191191,0.473455
0.193193,0.476566
0.195195,0.479313
0.197197,0.481688
0.199199,0.483687
0.201201,0.485304
0.203203,0.486536
0.205205,0.487379
0.207207,0.487832
0.209209,0.487893
0.211211,0.487563
0.213213,0.486842
0.215215,0.485731
0.217217,0.484235
0.219219,0.482355
0.221221,0.480097
0.223223,0.477466
0.225225,0.474468
0.227227,0.471111
0.229229,0.467402
0.231231,0.46335
0.233233,0.458964
0.235235,0.454256
0.237237,0.449234
0.239239,0.443912
0.241241,0.4383
0.243243,0.432412
0.245245,0.426261
0.247247,0.41986
0.249249,0.413224
0.251251,0.406366
0.253253,0.3993
0.255255,0.392043
0.257257,0.384609
0.259259,0.377013
0.261261,0.369271
0.263263,0.361397
0.265265,0.353407
0.267267,0.345317
0.269269,0.337141
0.271271,0.328895
0.273273,0.320592
0.275275,0.312249
0.277277,0.303878
0.279279,0.295495
0.281281,0.287112
0.283283,0.278744
0.285285,0.270402
0.287287,0.262099
0.289289,0.253848
0.291291,0.245658
0.293293,0.237543
0.295295,0.229511
0.297297,0.221573
0.299299,0.213737
0.301301,0.206014
0.303303,0.19841
0.305305,0.190933
0.307307,0.183591
0.309309,0.176389
0.311311,0.169334
0.313313,0.162431
0.315315,0.155684
0.317317,0.149098
0.319319,0.142675
0.321321,0.13642
0.323323,0.130335
0.325325,0.124421
0.327327,0.11868
0.329329,0.113113
0.331331,0.107721
0.333333,0.102503
0.335335,0.0974601
0.337337,0.0925909
0.339339,0.0878943
0.341341,0.0833691
0.343343,0.0790133
0.345345,0.0748251
0.347347,0.0708021
0.349349,0.0669416
0.351351,0.0632408
0.353353,0.0596967
0.355355,0.056306
0.357357,0.0530653
0.359359,0.049971
0.361361,0.0470193
0.363363,0.0442066
0.365365,0.0415287
0.367367,0.0389818
0.369369,0.0365617
0.371371,0.0342644
0.373373,0.0320856
0.375375,0.0300213
0.377377,0.0280673
0.379379,0.0262194
0.381381,0.0244735
0.383383,0.0228256
0.385385,0.0212715
0.387387,0.0198074
0.389389,0.0184292
0.391391,0.0171332
0.393393,0.0159155
0.395395,0.0147725
0.397397,0.0137007
0.399399,0.0126964
0.401401,0.0117562
0.403403,0.010877
0.405405,0.0100554
0.407407,0.00928847
0.409409,0.00857313
0.411411,0.00790654
0.413413,0.00728593
0.415415,0.00670864
0.417417,0.00617215
0.419419,0.005674
0.421421,0.00521187
0.423423,0.00478355
0.425425,0.0043869
0.427427,0.00401992
0.429429,0.00368068
0.431431,0.00336737
0.433433,0.00307826
0.435435,0.00281171
0.437437,0.00256618
0.439439,0.00234022
0.441441,0.00213244
0.443443,0.00194155
0.445445,0.00176634
0.447447,0.00160564
0.449449,0.0014584
0.451451,0.00132359
0.453453,0.00120028
0.455455,0.00108759
0.457457,0.00098469
0.459459,0.000890809
0.461461,0.000805232
0.463463,0.000727293
0.465465,0.000656371
0.467467,0.00059189
0.469469,0.000533315
0.471471,0.000480152
0.473473,0.000431942
0.475475,0.000388261
0.477477,0.000348717
0.479479,0.00031295
0.481481,0.000280626
0.483483,0.000251439
0.485485,0.000225107
0.487487,0.000201371
0.489489,0.000179994
0.491491,0.000160757
0.493493,0.00014346
0.495495,0.000127922
0.497497,0.000113976
0.499499,0.000101469
0.501502,9.02612e-05
0.503504,8.02274e-05
0.505506,7.12518e-05
0.507508,6.32297e-05
0.50951,5.60658e-05
0.511512,4.96736e-05
0.513514,4.3975e-05
0.515516,3.8899e-05
0.517518,3.43812e-05
0.51952,3.03638e-05
0.521522,2.67944e-05
0.523524,2.36256e-05
0.525526,2.08148e-05
0.527528,1.83238e-05
0.52953,1.61179e-05
0.531532,1.41662e-05
0.533534,1.24409e-05
0.535536,1.09169e-05
0.537538,9.57196e-06
0.53954,8.38597e-06
0.541542,7.34104e-06
0.543544,6.42116e-06
0.545546,5.61205e-06
0.547548,4.90096e-06
0.54955,4.27654e-06
0.551552,3.72868e-06
0.553554,3.2484e-06
0.555556,2.82772e-06
0.557558,2.45955e-06
0.55956,2.13759e-06
0.561562,1.85629e-06
0.563564,1.61072e-06
0.565566,1.39652e-06
0.567568,1.20983e-06
0.56957,1.04725e-06
0.571572,9.05801e-07
0.573574,7.82826e-07
0.575576,6.76005e-07
0.577578,5.83292e-07
0.57958,5.02891e-07
0.581582,4.33225e-07
0.583584,3.72911e-07
0.585586,3.20737e-07
0.587588,2.75641e-07
0.58959,2.36696e-07
0.591592,2.03091e-07
0.593594,1.74117e-07
0.595596,1.49157e-07
0.597598,1.27672e-07
0.5996,1.09195e-07
0.601602,9.33171e-08
0.603604,7.9684e-08
0.605606,6.7988e-08
0.607608,5.79624e-08
0.60961,4.93755e-08
0.611612,4.2027e-08
0.613614,3.57435e-08
0.615616,3.03751e-08
0.617618,2.57924e-08
0.61962,2.18834e-08
0.621622,1.85521e-08
0.623624,1.57152e-08
0.625626,1.33015e-08
0.627628,1.12495e-08
0.62963,9.50641e-09
0.631632,8.02698e-09
0.633634,6.77236e-09
0.635636,5.70925e-09
0.637638,4.80918e-09
0.63964,4.04775e-09
0.641642,3.40416e-09
0.643644,2.8606e-09
0.645646,2.4019e-09
0.647648,2.01514e-09
0.64965,1.68931e-09
0.651652,1.41502e-09
0.653654,1.18432e-09
0.655656,9.90442e-10
0.657658,8.27636e-10
0.65966,6.91037e-10
0.661662,5.76522e-10
0.663664,4.80598e-10
0.665666,4.00313e-10
0.667668,3.33173e-10
0.66967,2.77072e-10
0.671672,2.30232e-10
0.673674,1.91158e-10
0.675676,1.58588e-10
0.677678,1.31462e-10
0.67968,1.08888e-10
0.681682,9.01186e-11
0.683684,7.45246e-11
0.685686,6.15797e-11
0.687688,5.08425e-11
0.68969,4.19438e-11
0.691692,3.45749e-11
0.693694,2.84778e-11
0.695696,2.34371e-11
0.697698,1.92732e-11
0.6997,1.58363e-11
0.701702,1.30019e-11
0.703704,1.06663e-11
0.705706,8.74319e-12
0.707708,7.16109e-12
0.70971,5.86057e-12
0.711712,4.7924e-12
0.713714,3.91578e-12
0.715716,3.19695e-12
0.717718,2.60798e-12
0.71972,2.12581e-12
0.721722,1.7314e-12
0.723724,1.40904e-12
0.725726,1.14578e-12
0.727728,9.30957e-13
0.72973,7.55807e-13
0.731732,6.13118e-13
0.733734,4.96969e-13
0.735736,4.025e-13
0.737738,3.25728e-13
0.73974,2.63388e-13
0.741742,2.12809e-13
0.743744,1.71805e-13
0.745746,1.3859e-13
0.747748,1.11707e-13
0.74975,8.9967e-14
0.751752,7.23997e-14
0.753754,5.8216e-14
0.755756,4.67735e-14
0.757758,3.75499e-14
0.75976,3.01211e-14
0.761762,2.41426e-14
0.763764,1.93353e-14
0.765766,1.54728e-14
0.767768,1.23719e-14
0.76977,9.88462e-15
0.771772,7.89104e-15
0.773774,6.29448e-15
0.775776,5.01693e-15
0.777778,3.99548e-15
0.77978,3.17944e-15
0.781782,2.52805e-15
0.783784,2.0085e-15
0.785786,1.59445e-15
0.787788,1.26474e-15
0.78979,1.00241e-15
0.791792,7.9385e-16
0.793794,6.28182e-16
0.795796,4.96689e-16
0.797798,3.92406e-16
0.7998,3.0977e-16
0.801802,2.4434e-16
0.803804,1.92576e-16
0.805806,1.51657e-16
0.807808,1.19337e-16
0.80981,9.38291e-17
0.811812,7.37146e-17
0.813814,5.78658e-17
0.815816,4.53881e-17
0.817818,3.55725e-17
0.81982,2.78573e-17
0.821822,2.1798e-17
0.823824,1.70429e-17
0.825826,1.33145e-17
0.827828,1.03934e-17
0.82983,8.1067e-18
0.831832,6.31803e-18
0.833834,4.92007e-18
0.835836,3.82836e-18
0.837838,2.97651e-18
0.83984,2.31235e-18
0.841842,1.79494e-18
0.843844,1.3922e-18
0.845846,1.07896e-18
0.847848,8.35524e-19
0.84985,6.46496e-19
0.851852,4.99833e-19
0.853854,3.86132e-19
0.855856,2.98057e-19
0.857858,2.29888e-19
0.85986,1.77167e-19
0.861862,1.36428e-19
0.863864,1.04973e-19
0.865866,8.0705e-20
0.867868,6.19979e-20
0.86987,4.75889e-20
0.871872,3.64995e-20
0.873874,2.79718e-20
0.875876,2.14193e-20
0.877878,1.63887e-20
0.87988,1.25295e-20
0.881882,9.57141e-21
0.883884,7.30584e-21
0.885886,5.57207e-21
0.887888,4.24635e-21
0.88989,3.23345e-21
0.891892,2.4602e-21
0.893894,1.87036e-21
0.895896,1.4208e-21
0.897898,1.07843e-21
0.8999,8.17911e-22
0.901902,6.19827e-22
0.903904,4.6934e-22
0.905906,3.55105e-22
0.907908,2.68459e-22
0.90991,2.02792e-22
0.911912,1.53065e-22
0.913914,1.1544e-22
0.915916,8.69932e-23
0.917918,6.55041e-23
0.91992,4.92837e-23
0.921922,3.70502e-23
0.923924,2.78311e-23
0.925926,2.08892e-23
0.927928,1.56663e-23
0.92993,1.17398e-23
0.931932,8.79044e-24
0.933934,6.57675e-24
0.935936,4.9166e-24
0.937938,3.67257e-24
0.93994,2.74112e-24
0.941942,2.04427e-24
0.943944,1.52335e-24
0.945946,1.13427e-24
0.947948,8.43883e-25
0.94995,6.27338e-25
0.951952,4.65986e-25
0.953954,3.45858e-25
0.955956,2.56492e-25
0.957958,1.90065e-25
0.95996,1.40729e-25
0.961962,1.04115e-25
0.963964,7.69659e-26
0.965966,5.68504e-26
0.967968,4.19582e-26
0.96997,3.09419e-26
0.971972,2.27992e-26
0.973974,1.6785e-26
0.975976,1.23462e-26
0.977978,9.07238e-27
0.97998,6.659e-27
0.981982,4.88045e-27
0.983984,3.5695e-27
0.985986,2.60218e-27
0.987988,1.88647e-27
0.98999,1.35384e-27
0.991992,9.52928e-28
0.993994,6.44717e-28
0.995996,3.98907e-28
0.997998,1.91011e-28
1,0
