-0.377377,2.26736e-06
-0.375375,2.60972e-06
-0.373373,3.00139e-06
-0.371371,3.4491e-06
-0.369369,3.96045e-06
-0.367367,4.54401e-06
-0.365365,5.20943e-06
-0.363363,5.96755e-06
-0.361361,6.83058e-06
-0.359359,7.81222e-06
-0.357357,8.92787e-06
-0.355355,1.01948e-05
-0.353353,1.16322e-05
-0.351351,1.32618e-05
-0.349349,1.51078e-05
-0.347347,1.7197e-05
-0.345345,1.95597e-05
-0.343343,2.22295e-05
-0.341341,2.52437e-05
-0.339339,2.86439e-05
-0.337337,3.24764e-05
-0.335335,3.67926e-05
-0.333333,4.16495e-05
-0.331331,4.71104e-05
-0.329329,5.32452e-05
-0.327327,6.01315e-05
-0.325325,6.78548e-05
-0.323323,7.65096e-05
-0.321321,8.62004e-05
-0.319319,9.70422e-05
-0.317317,0.000109161
-0.315315,0.000122698
-0.313313,0.000137804
-0.311311,0.000154648
-0.309309,0.000173414
-0.307307,0.000194305
-0.305305,0.000217541
-0.303303,0.000243365
-0.301301,0.000272041
-0.299299,0.000303856
-0.297297,0.000339126
-0.295295,0.000378194
-0.293293,0.000421431
-0.291291,0.000469243
-0.289289,0.00052207
-0.287287,0.000580389
-0.285285,0.000644718
-0.283283,0.000715618
-0.281281,0.000793692
-0.279279,0.000879597
-0.277277,0.000974038
-0.275275,0.00107778
-0.273273,0.00119163
-0.271271,0.00131649
-0.269269,0.0014533
-0.267267,0.00160307
-0.265265,0.0017669
-0.263263,0.00194595
-0.261261,0.00214149
-0.259259,0.00235484
-0.257257,0.00258743
-0.255255,0.00284079
-0.253253,0.00311654
-0.251251,0.00341641
-0.249249,0.00374222
-0.247247,0.00409593
-0.245245,0.0044796
-0.243243,0.00489542
-0.241241,0.00534571
-0.239239,0.0058329
-0.237237,0.00635958
-0.235235,0.00692846
-0.233233,0.00754242
-0.231231,0.00820445
-0.229229,0.00891772
-0.227227,0.00968555
-0.225225,0.0105114
-0.223223,0.0113989
-0.221221,0.0123519
-0.219219,0.0133742
-0.217217,0.0144701
-0.215215,0.0156438
-0.213213,0.0168998
-0.211211,0.0182426
-0.209209,0.0196771
-0.207207,0.0212082
-0.205205,0.0228411
-0.203203,0.0245809
-0.201201,0.026433
-0.199199,0.0284032
-0.197197,0.030497
-0.195195,0.0327203
-0.193193,0.035079
-0.191191,0.0375793
-0.189189,0.0402274
-0.187187,0.0430295
-0.185185,0.045992
-0.183183,0.0491215
-0.181181,0.0524243
-0.179179,0.055907
-0.177177,0.0595763
-0.175175,0.0634387
-0.173173,0.0675009
-0.171171,0.0717693
-0.169169,0.0762504
-0.167167,0.0809508
-0.165165,0.0858766
-0.163163,0.0910343
-0.161161,0.0964297
-0.159159,0.102069
-0.157157,0.107957
-0.155155,0.114101
-0.153153,0.120504
-0.151151,0.127173
-0.149149,0.134111
-0.147147,0.141323
-0.145145,0.148814
-0.143143,0.156585
-0.141141,0.164641
-0.139139,0.172984
-0.137137,0.181616
-0.135135,0.190539
-0.133133,0.199754
-0.131131,0.209261
-0.129129,0.219061
-0.127127,0.229152
-0.125125,0.239532
-0.123123,0.250201
-0.121121,0.261155
-0.119119,0.27239
-0.117117,0.283902
-0.115115,0.295687
-0.113113,0.307738
-0.111111,0.320048
-0.109109,0.332611
-0.107107,0.345417
-0.105105,0.358458
-0.103103,0.371725
-0.101101,0.385205
-0.0990991,0.398888
-0.0970971,0.41276
-0.0950951,0.42681
-0.0930931,0.441023
-0.0910911,0.455384
-0.0890891,0.469877
-0.0870871,0.484486
-0.0850851,0.499194
-0.0830831,0.513984
-0.0810811,0.528837
-0.0790791,0.543733
-0.0770771,0.558653
-0.0750751,0.573577
-0.0730731,0.588484
-0.0710711,0.603353
-0.0690691,0.618162
-0.0670671,0.632888
-0.0650651,0.647511
-0.0630631,0.662006
-0.0610611,0.676351
-0.0590591,0.690522
-0.0570571,0.704498
-0.0550551,0.718254
-0.0530531,0.731767
-0.0510511,0.745014
-0.049049,0.757972
-0.047047,0.770619
-0.045045,0.782931
-0.043043,0.794887
-0.041041,0.806466
-0.039039,0.817645
-0.037037,0.828404
-0.035035,0.838723
-0.033033,0.848583
-0.031031,0.857964
-0.029029,0.86685
-0.027027,0.875222
-0.025025,0.883064
-0.023023,0.890362
-0.021021,0.897101
-0.019019,0.903267
-0.017017,0.908849
-0.015015,0.913835
-0.013013,0.918216
-0.011011,0.921983
-0.00900901,0.925128
-0.00700701,0.927645
-0.00500501,0.929529
-0.003003,0.930776
-0.001001,0.931384
0.001001,0.931352
0.003003,0.930679
0.00500501,0.929367
0.00700701,0.92742
0.00900901,0.92484
0.011011,0.921633
0.013013,0.917806
0.015015,0.913366
0.017017,0.908323
0.019019,0.902686
0.021021,0.896467
0.023023,0.889678
0.025025,0.882332
0.027027,0.874444
0.029029,0.86603
0.031031,0.857106
0.033033,0.847688
0.035035,0.837796
0.037037,0.827447
0.039039,0.816662
0.041041,0.80546
0.043043,0.793862
0.045045,0.781891
0.047047,0.769566
0.049049,0.75691
0.0510511,0.743947
0.0530531,0.730698
0.0550551,0.717186
0.0570571,0.703435
0.0590591,0.689468
0.0610611,0.675307
0.0630631,0.660976
0.0650651,0.646498
0.0670671,0.631895
0.0690691,0.61719
0.0710711,0.602406
0.0730731,0.587564
0.0750751,0.572685
0.0770771,0.557792
0.0790791,0.542904
0.0810811,0.528042
0.0830831,0.513225
0.0850851,0.498472
0.0870871,0.483801
0.0890891,0.46923
0.0910911,0.454776
0.0930931,0.440455
0.0950951,0.426282
0.0970971,0.412272
0.0990991,0.39844
0.101101,0.384797
0.103103,0.371356
0.105105,0.358129
0.107107,0.345127
0.109109,0.332358
0.111111,0.319833
0.113113,0.307559
0.115115,0.295543
0.117117,0.283793
0.119119,0.272313
0.121121,0.26111
0.123123,0.250186
0.125125,0.239547
0.127127,0.229193
0.129129,0.219129
0.131131,0.209354
0.133133,0.19987
0.135135,0.190676
0.137137,0.181773
0.139139,0.17316
0.141141,0.164834
0.143143,0.156793
0.145145,0.149036
0.147147,0.141558
0.149149,0.134357
0.151151,0.127429
0.153153,0.120769
0.155155,0.114372
0.157157,0.108235
0.159159,0.102351
0.161161,0.0967156
0.163163,0.0913227
0.165165,0.0861666
0.167167,0.0812412
0.169169,0.0765405
0.171171,0.0720581
0.173173,0.0677877
0.175175,0.0637228
0.177177,0.0598569
0.179179,0.0561836
0.181181,0.0526962
0.183183,0.0493883
0.185185,0.0462533
0.187187,0.0432848
0.189189,0.0404764
0.191191,0.0378217
0.193193,0.0353145
0.195195,0.0329487
0.197197,0.0307181
0.199199,0.028617
0.201201,0.0266393
0.203203,0.0247796
0.205205,0.0230323
0.207207,0.0213919
0.209209,0.0198533
0.211211,0.0184114
0.213213,0.0170612
0.215215,0.0157979
0.217217,0.0146171
0.219219,0.0135142
0.221221,0.012485
0.223223,0.0115254
0.225225,0.0106314
0.227227,0.0097992
0.229229,0.00902526
0.231231,0.00830607
0.233233,0.00763833
0.235235,0.00701887
0.237237,0.0064447
0.239239,0.00591295
0.241241,0.0054209
0.243243,0.00496597
0.245245,0.00454571
0.247247,0.00415781
0.249249,0.00380008
0.251251,0.00347044
0.253253,0.00316695
0.255255,0.00288776
0.257257,0.00263115
0.259259,0.00239548
0.261261,0.00217924
0.263263,0.00198097
0.265265,0.00179935
0.267267,0.00163311
0.269269,0.00148108
0.271271,0.00134216
0.273273,0.00121532
0.275275,0.00109961
0.277277,0.000994149
0.279279,0.000898099
0.281281,0.000810696
0.283283,0.000731228
0.285285,0.000659036
0.287287,0.000593507
0.289289,0.000534077
0.291291,0.000480222
0.293293,0.00043146
0.295295,0.000387346
0.297297,0.000347471
0.299299,0.000311456
0.301301,0.000278956
0.303303,0.000249651
0.305305,0.000223249
0.307307,0.000199483
0.309309,0.000178108
0.311311,0.000158898
0.313313,0.000141648
0.315315,0.000126172
0.317317,0.000112298
0.319319,9.98717e-05
0.321321,8.87503e-05
0.323323,7.88053e-05
0.325325,6.99197e-05
0.327327,6.1987e-05
0.329329,5.49111e-05
0.331331,4.86046e-05
0.333333,4.29885e-05
0.335335,3.79913e-05
0.337337,3.35485e-05
0.339339,2.96019e-05
0.341341,2.6099e-05
0.343343,2.29924e-05
0.345345,2.02396e-05
0.347347,1.78023e-05
0.349349,1.56462e-05
0.351351,1.37403e-05
0.353353,1.2057e-05
0.355355,1.05716e-05
0.357357,9.26186e-06
0.359359,8.10796e-06
0.361361,7.0922e-06
0.363363,6.19879e-06
0.365365,5.41363e-06
0.367367,4.72417e-06
0.369369,4.11926e-06
0.371371,3.58896e-06
0.373373,3.12444e-06
0.375375,2.7179e-06
0.377377,2.36238e-06
0.379379,2.05173e-06
0.381381,1.78052e-06
0.383383,1.54393e-06
0.385385,1.33772e-06
0.387387,1.15813e-06
0.389389,1.00185e-06
0.391391,8.65978e-07
0.393393,7.47936e-07
0.395395,6.4547e-07
0.397397,5.566e-07
0.399399,4.79584e-07
0.401401,4.12897e-07
0.403403,3.55199e-07
0.405405,3.05322e-07
0.407407,2.62239e-07
0.409409,2.25057e-07
0.411411,1.92993e-07
0.413413,1.65365e-07
0.415415,1.4158e-07
0.417417,1.2112e-07
0.419419,1.03533e-07
0.421421,8.84303e-08
0.423423,7.54702e-08
0.425425,6.43582e-08
0.427427,5.48386e-08
0.429429,4.66899e-08
0.431431,3.97204e-08
0.433433,3.37643e-08
0.435435,2.86785e-08
0.437437,2.43393e-08
0.439439,2.06402e-08
0.441441,1.74893e-08
0.443443,1.48077e-08
0.445445,1.25272e-08
0.447447,1.05895e-08
0.449449,8.94432e-09
0.451451,7.54875e-09
0.453453,6.36584e-09
0.455455,5.36402e-09
0.457457,4.51626e-09
0.459459,3.79944e-09
0.461461,3.19385e-09
0.463463,2.68264e-09
0.465465,2.25146e-09
0.467467,1.88807e-09
0.469469,1.58207e-09
0.471471,1.32461e-09
0.473473,1.10816e-09
0.475475,9.26338e-10
0.477477,7.73731e-10
0.479479,6.45749e-10
0.481481,5.38506e-10
0.483483,4.48715e-10
0.485485,3.73597e-10
0.487487,3.10806e-10
0.489489,2.58362e-10
0.491491,2.14595e-10
0.493493,1.781e-10
0.495495,1.47694e-10
0.497497,1.22381e-10
0.499499,1.01325e-10
0.501502,8.38249e-11
0.503504,6.92919e-11
0.505506,5.72327e-11
0.507508,4.72345e-11
0.50951,3.89517e-11
0.511512,3.20957e-11
0.513514,2.64253e-11
0.515516,2.17393e-11
0.517518,1.787e-11
0.51952,1.46776e-11
0.521522,1.20459e-11
0.523524,9.87815e-12
0.525526,8.09403e-12
0.527528,6.62684e-12
0.52953,5.42126e-12
0.531532,4.43147e-12
0.533534,3.61949e-12
0.535536,2.95392e-12
0.537538,2.40881e-12
0.53954,1.96273e-12
0.541542,1.59797e-12
0.543544,1.29997e-12
0.545546,1.05669e-12
0.547548,8.58249e-13
0.54955,6.96519e-13
0.551552,5.64813e-13
0.553554,4.57645e-13
0.555556,3.70515e-13
0.557558,2.99733e-13
0.55956,2.42279e-13
0.561562,1.95682e-13
0.563564,1.5792e-13
0.565566,1.27343e-13
0.567568,1.02605e-13
0.56957,8.26057e-14
0.571572,6.64517e-14
0.573574,5.34139e-14
0.575576,4.28997e-14
0.577578,3.44276e-14
0.57958,2.76065e-14
0.581582,2.21192e-14
0.583584,1.77084e-14
0.585586,1.41658e-14
0.587588,1.13228e-14
0.58959,9.04318e-15
0.591592,7.21672e-15
0.593594,5.75454e-15
0.595596,4.58494e-15
0.597598,3.65013e-15
0.5996,2.9036e-15
0.601602,2.30789e-15
0.603604,1.83294e-15
0.605606,1.45456e-15
0.607608,1.15337e-15
0.60961,9.13812e-16
0.611612,7.23432e-16
0.613614,5.72256e-16
0.615616,4.52309e-16
0.617618,3.57217e-16
0.61962,2.81891e-16
0.621622,2.22271e-16
0.623624,1.7512e-16
0.625626,1.37861e-16
0.627628,1.08443e-16
0.62963,8.52335e-17
0.631632,6.6938e-17
0.633634,5.25275e-17
0.635636,4.11863e-17
0.637638,3.2268e-17
0.63964,2.52605e-17
0.641642,1.9759e-17
0.643644,1.54433e-17
0.645646,1.20605e-17
0.647648,9.4112e-18
0.64965,7.33797e-18
0.651652,5.71688e-18
0.653654,4.45035e-18
0.655656,3.46164e-18
0.657658,2.69042e-18
0.65966,2.08935e-18
0.661662,1.62127e-18
0.663664,1.25705e-18
0.665666,9.73864e-19
0.667668,7.53872e-19
0.66967,5.83109e-19
0.671672,4.50664e-19
0.673674,3.48024e-19
0.675676,2.68544e-19
0.677678,2.0705e-19
0.67968,1.5951e-19
0.681682,1.22787e-19
0.683684,9.44424e-20
0.685686,7.2583e-20
0.687688,5.57384e-20
0.68969,4.27687e-20
0.691692,3.27907e-20
0.693694,2.51204e-20
0.695696,1.92289e-20
0.697698,1.47073e-20
0.6997,1.124e-20
0.701702,8.58321e-21
0.703704,6.54916e-21
0.705706,4.99313e-21
0.707708,3.80376e-21
0.70971,2.89538e-21
0.711712,2.20216e-21
0.713714,1.67357e-21
0.715716,1.27084e-21
0.717718,9.64255e-22
0.71972,7.31044e-22
0.721722,5.53793e-22
0.723724,4.19182e-22
0.725726,3.17038e-22
0.727728,2.39591e-22
0.72973,1.80918e-22
0.731732,1.36504e-22
0.733734,1.02911e-22
0.735736,7.75227e-23
0.737738,5.8351e-23
0.73974,4.38854e-23
0.741742,3.29794e-23
0.743744,2.47639e-23
0.745746,1.858e-23
0.747748,1.39292e-23
0.74975,1.04341e-23
0.751752,7.80979e-24
0.753754,5.84083e-24
0.755756,4.36477e-24
0.757758,3.25912e-24
0.75976,2.4316e-24
0.761762,1.81274e-24
0.763764,1.3503e-24
0.765766,1.00502e-24
0.767768,7.47439e-25
0.76977,5.55426e-25
0.771772,4.1241e-25
0.773774,3.05974e-25
0.775776,2.26825e-25
0.777778,1.68015e-25
0.77978,1.24354e-25
0.781782,9.19649e-26
0.783784,6.79574e-26
0.785786,5.01768e-26
0.787788,3.70187e-26
0.78979,2.72892e-26
0.791792,2.01008e-26
0.793794,1.47941e-26
0.795796,1.08796e-26
0.797798,7.99451e-27
0.7998,5.86978e-27
0.801802,4.30629e-27
0.803804,3.15673e-27
0.805806,2.31219e-27
0.807808,1.69223e-27
0.80981,1.23751e-27
0.811812,9.04257e-28
0.813814,6.60215e-28
0.815816,4.81649e-28
0.817818,3.51098e-28
0.81982,2.55727e-28
0.821822,1.86114e-28
0.823824,1.35342e-28
0.825826,9.83415e-29
0.827828,7.13993e-29
0.82983,5.17968e-29
0.831832,3.7546e-29
0.833834,2.71942e-29
0.835836,1.96807e-29
0.837838,1.42317e-29
0.83984,1.02832e-29
0.841842,7.42415e-30
0.843844,5.35574e-30
0.845846,3.8605e-30
0.847848,2.78048e-30
0.84985,2.00101e-30
0.851852,1.43889e-30
0.853854,1.03386e-30
0.855856,7.4224e-31
0.857858,5.32452e-31
0.85986,3.81653e-31
0.861862,2.73343e-31
0.863864,1.95614e-31
0.865866,1.39876e-31
0.867868,9.994e-32
0.86987,7.13488e-32
0.871872,5.08963e-32
0.873874,3.62775e-32
0.875876,2.58369e-32
0.877878,1.83864e-32
0.87988,1.30738e-32
0.881882,9.28886e-33
0.883884,6.59437e-33
0.885886,4.67774e-33
0.887888,3.31552e-33
0.88989,2.34811e-33
0.891892,1.66164e-33
0.893894,1.17492e-33
0.895896,8.30099e-34
0.897898,5.86009e-34
0.8999,4.13362e-34
0.901902,2.91346e-34
0.903904,2.05182e-34
0.905906,1.44385e-34
0.907908,1.01521e-34
0.90991,7.1325e-35
0.911912,5.00703e-35
0.913914,3.51212e-35
0.915916,2.46157e-35
0.917918,1.72387e-35
0.91992,1.20629e-35
0.921922,8.43429e-36
0.923924,5.89248e-36
0.925926,4.11339e-36
0.927928,2.86915e-36
0.92993,1.99967e-36
0.931932,1.39257e-36
0.933934,9.69003e-37
0.935936,6.7373e-37
0.937938,4.68057e-37
0.93994,3.24911e-37
0.941942,2.25362e-37
0.943944,1.56189e-37
0.945946,1.08161e-37
0.947948,7.48416e-38
0.94995,5.17449e-38
0.951952,3.57474e-38
0.953954,2.46759e-38
0.955956,1.70198e-38
0.957958,1.17297e-38
0.95996,8.07737e-39
0.961962,5.55784e-39
0.963964,3.82115e-39
0.965966,2.62503e-39
0.967968,1.80188e-39
0.96997,1.23586e-39
0.971972,8.46966e-40
0.973974,5.79975e-40
0.975976,3.96816e-40
0.977978,2.71259e-40
0.97998,1.85264e-40
0.981982,1.26411e-40
0.983984,8.61361e-41
0.985986,5.85746e-41
0.987988,3.9705e-41
0.98999,2.67339e-41
0.991992,1.77552e-41
0.993994,1.14278e-41
0.995996,6.80255e-42
0.997998,3.17989e-42
1,0
