-0.745746,6.1275e-18
-0.743744,7.8636e-18
-0.741742,1.00835e-17
-0.73974,1.29198e-17
-0.737738,1.65405e-17
-0.735736,2.1159e-17
-0.733734,2.70453e-17
-0.731732,3.45416e-17
-0.72973,4.40802e-17
-0.727728,5.62079e-17
-0.725726,7.16147e-17
-0.723724,9.11716e-17
-0.721722,1.15976e-16
-0.71972,1.47411e-16
-0.717718,1.87216e-16
-0.715716,2.37578e-16
-0.713714,3.01248e-16
-0.711712,3.81674e-16
-0.70971,4.83184e-16
-0.707708,6.11202e-16
-0.705706,7.72518e-16
-0.703704,9.75628e-16
-0.701702,1.23115e-15
-0.6997,1.55236e-15
-0.697698,1.95579e-15
-0.695696,2.46211e-15
-0.693694,3.09701e-15
-0.691692,3.8925e-15
-0.68969,4.88841e-15
-0.687688,6.13421e-15
-0.685686,7.69133e-15
-0.683684,9.63599e-15
-0.681682,1.20626e-14
-0.67968,1.50883e-14
-0.677678,1.88578e-14
-0.675676,2.35501e-14
-0.673674,2.93864e-14
-0.671672,3.66398e-14
-0.66967,4.56468e-14
-0.667668,5.68225e-14
-0.665666,7.06775e-14
-0.663664,8.78405e-14
-0.661662,1.09084e-13
-0.65966,1.35356e-13
-0.657658,1.67821e-13
-0.655656,2.07906e-13
-0.653654,2.57359e-13
-0.651652,3.1832e-13
-0.64965,3.93405e-13
-0.647648,4.85812e-13
-0.645646,5.99443e-13
-0.643644,7.39061e-13
-0.641642,9.10466e-13
-0.63964,1.12073e-12
-0.637638,1.37844e-12
-0.635636,1.69405e-12
-0.633634,2.08026e-12
-0.631632,2.55247e-12
-0.62963,3.12936e-12
-0.627628,3.83357e-12
-0.625626,4.69247e-12
-0.623624,5.73921e-12
-0.621622,7.01382e-12
-0.61962,8.56464e-12
-0.617618,1.045e-11
-0.615616,1.27401e-11
-0.613614,1.55197e-11
-0.611612,1.88906e-11
-0.60961,2.29752e-11
-0.607608,2.79206e-11
-0.605606,3.39033e-11
-0.603604,4.1135e-11
-0.601602,4.98692e-11
-0.5996,6.04096e-11
-0.597598,7.31191e-11
-0.595596,8.84316e-11
-0.593594,1.06865e-10
-0.591592,1.29038e-10
-0.58959,1.55686e-10
-0.587588,1.87687e-10
-0.585586,2.26084e-10
-0.583584,2.72118e-10
-0.581582,3.27263e-10
-0.57958,3.93268e-10
-0.577578,4.72207e-10
-0.575576,5.66537e-10
-0.573574,6.79165e-10
-0.571572,8.13532e-10
-0.56957,9.73701e-10
-0.567568,1.16447e-09
-0.565566,1.3915e-09
-0.563564,1.66146e-09
-0.561562,1.98221e-09
-0.55956,2.36298e-09
-0.557558,2.81463e-09
-0.555556,3.34993e-09
-0.553554,3.98384e-09
-0.551552,4.7339e-09
-0.54955,5.62069e-09
-0.547548,6.66824e-09
-0.545546,7.90468e-09
-0.543544,9.36289e-09
-0.541542,1.10812e-08
-0.53954,1.31044e-08
-0.537538,1.54845e-08
-0.535536,1.82823e-08
-0.533534,2.15682e-08
-0.531532,2.54244e-08
-0.52953,2.99461e-08
-0.527528,3.52436e-08
-0.525526,4.1445e-08
-0.523524,4.86986e-08
-0.521522,5.71758e-08
-0.51952,6.70749e-08
-0.517518,7.86248e-08
-0.515516,9.20897e-08
-0.513514,1.07774e-07
-0.511512,1.26029e-07
-0.50951,1.47257e-07
-0.507508,1.71924e-07
-0.505506,2.00561e-07
-0.503504,2.33781e-07
-0.501502,2.72285e-07
-0.499499,3.16877e-07
-0.497497,3.68476e-07
-0.495495,4.28134e-07
-0.493493,4.97051e-07
-0.491491,5.76601e-07
-0.489489,6.68346e-07
-0.487487,7.74068e-07
-0.485485,8.95795e-07
-0.483483,1.03583e-06
-0.481481,1.1968e-06
-0.479479,1.38168e-06
-0.477477,1.59384e-06
-0.475475,1.83711e-06
-0.473473,2.1158e-06
-0.471471,2.43482e-06
-0.469469,2.7997e-06
-0.467467,3.21668e-06
-0.465465,3.69281e-06
-0.463463,4.23601e-06
-0.461461,4.85522e-06
-0.459459,5.56049e-06
-0.457457,6.3631e-06
-0.455455,7.27572e-06
-0.453453,8.31257e-06
-0.451451,9.48958e-06
-0.449449,1.08246e-05
-0.447447,1.23374e-05
-0.445445,1.40505e-05
-0.443443,1.59886e-05
-0.441441,1.81795e-05
-0.439439,2.0654e-05
-0.437437,2.34465e-05
-0.435435,2.65953e-05
-0.433433,3.01427e-05
-0.431431,3.4136e-05
-0.429429,3.86273e-05
-0.427427,4.36745e-05
-0.425425,4.93417e-05
-0.423423,5.56995e-05
-0.421421,6.28262e-05
-0.419419,7.0808e-05
-0.417417,7.97398e-05
-0.415415,8.97264e-05
-0.413413,0.000100883
-0.411411,0.000113335
-0.409409,0.000127223
-0.407407,0.000142698
-0.405405,0.000159927
-0.403403,0.000179093
-0.401401,0.000200395
-0.399399,0.000224051
-0.397397,0.000250299
-0.395395,0.000279397
-0.393393,0.000311629
-0.391391,0.0003473
-0.389389,0.000386745
-0.387387,0.000430324
-0.385385,0.00047843
-0.383383,0.000531488
-0.381381,0.000589957
-0.379379,0.000654333
-0.377377,0.000725152
-0.375375,0.000802993
-0.373373,0.000888476
-0.371371,0.000982272
-0.369369,0.0010851
-0.367367,0.00119773
-0.365365,0.001321
-0.363363,0.00145578
-0.361361,0.00160302
-0.359359,0.00176375
-0.357357,0.00193904
-0.355355,0.00213004
-0.353353,0.00233798
-0.351351,0.00256416
-0.349349,0.00280997
-0.347347,0.00307688
-0.345345,0.00336644
-0.343343,0.0036803
-0.341341,0.00402019
-0.339339,0.00438796
-0.337337,0.00478554
-0.335335,0.00521496
-0.333333,0.00567835
-0.331331,0.00617797
-0.329329,0.00671616
-0.327327,0.00729538
-0.325325,0.00791821
-0.323323,0.00858733
-0.321321,0.00930552
-0.319319,0.0100757
-0.317317,0.0109009
-0.315315,0.0117842
-0.313313,0.0127289
-0.311311,0.0137383
-0.309309,0.0148159
-0.307307,0.0159651
-0.305305,0.0171898
-0.303303,0.0184935
-0.301301,0.0198802
-0.299299,0.0213538
-0.297297,0.0229182
-0.295295,0.0245775
-0.293293,0.0263358
-0.291291,0.0281972
-0.289289,0.0301661
-0.287287,0.0322466
-0.285285,0.034443
-0.283283,0.0367594
-0.281281,0.0392003
-0.279279,0.0417697
-0.277277,0.0444718
-0.275275,0.0473108
-0.273273,0.0502908
-0.271271,0.0534156
-0.269269,0.056689
-0.267267,0.0601149
-0.265265,0.0636968
-0.263263,0.067438
-0.261261,0.0713417
-0.259259,0.0754109
-0.257257,0.0796483
-0.255255,0.0840565
-0.253253,0.0886375
-0.251251,0.0933933
-0.249249,0.0983255
-0.247247,0.103435
-0.245245,0.108723
-0.243243,0.11419
-0.241241,0.119835
-0.239239,0.125659
-0.237237,0.131661
-0.235235,0.137838
-0.233233,0.14419
-0.231231,0.150713
-0.229229,0.157406
-0.227227,0.164264
-0.225225,0.171283
-0.223223,0.178459
-0.221221,0.185787
-0.219219,0.193261
-0.217217,0.200874
-0.215215,0.20862
-0.213213,0.216492
-0.211211,0.22448
-0.209209,0.232576
-0.207207,0.240772
-0.205205,0.249056
-0.203203,0.257419
-0.201201,0.26585
-0.199199,0.274337
-0.197197,0.282869
-0.195195,0.291432
-0.193193,0.300013
-0.191191,0.3086
-0.189189,0.317179
-0.187187,0.325735
-0.185185,0.334254
-0.183183,0.342721
-0.181181,0.351121
-0.179179,0.35944
-0.177177,0.36766
-0.175175,0.375768
-0.173173,0.383747
-0.171171,0.391582
-0.169169,0.399257
-0.167167,0.406757
-0.165165,0.414066
-0.163163,0.42117
-0.161161,0.428053
-0.159159,0.434701
-0.157157,0.441099
-0.155155,0.447234
-0.153153,0.453092
-0.151151,0.45866
-0.149149,0.463927
-0.147147,0.468879
-0.145145,0.473507
-0.143143,0.477799
-0.141141,0.481746
-0.139139,0.485339
-0.137137,0.48857
-0.135135,0.491432
-0.133133,0.493918
-0.131131,0.496023
-0.129129,0.497742
-0.127127,0.499073
-0.125125,0.500011
-0.123123,0.500556
-0.121121,0.500707
-0.119119,0.500464
-0.117117,0.499829
-0.115115,0.498805
-0.113113,0.497393
-0.111111,0.4956
-0.109109,0.49343
-0.107107,0.49089
-0.105105,0.487986
-0.103103,0.484728
-0.101101,0.481124
-0.0990991,0.477185
-0.0970971,0.47292
-0.0950951,0.468343
-0.0930931,0.463464
-0.0910911,0.458299
-0.0890891,0.452859
-0.0870871,0.44716
-0.0850851,0.441217
-0.0830831,0.435046
-0.0810811,0.428662
-0.0790791,0.422083
-0.0770771,0.415324
-0.0750751,0.408405
-0.0730731,0.401342
-0.0710711,0.394154
-0.0690691,0.386858
-0.0670671,0.379473
-0.0650651,0.372018
-0.0630631,0.36451
-0.0610611,0.356969
-0.0590591,0.349413
-0.0570571,0.34186
-0.0550551,0.334328
-0.0530531,0.326837
-0.0510511,0.319402
-0.049049,0.312043
-0.047047,0.304776
-0.045045,0.297618
-0.043043,0.290586
-0.041041,0.283697
-0.039039,0.276965
-0.037037,0.270407
-0.035035,0.264036
-0.033033,0.257869
-0.031031,0.251917
-0.029029,0.246195
-0.027027,0.240714
-0.025025,0.235488
-0.023023,0.230527
-0.021021,0.225843
-0.019019,0.221445
-0.017017,0.217342
-0.015015,0.213544
-0.013013,0.210058
-0.011011,0.206893
-0.00900901,0.204054
-0.00700701,0.201548
-0.00500501,0.19938
-0.003003,0.197554
-0.001001,0.196075
0.001001,0.194944
0.003003,0.194166
0.00500501,0.193741
0.00700701,0.19367
0.00900901,0.193954
0.011011,0.194591
0.013013,0.19558
0.015015,0.196921
0.017017,0.198608
0.019019,0.20064
0.021021,0.203012
0.023023,0.205718
0.025025,0.208753
0.027027,0.212112
0.029029,0.215786
0.031031,0.219768
0.033033,0.224049
0.035035,0.22862
0.037037,0.233471
0.039039,0.238593
0.041041,0.243973
0.043043,0.2496
0.045045,0.255461
0.047047,0.261544
0.049049,0.267835
0.0510511,0.27432
0.0530531,0.280984
0.0550551,0.287812
0.0570571,0.294789
0.0590591,0.301898
0.0610611,0.309124
0.0630631,0.316448
0.0650651,0.323855
0.0670671,0.331326
0.0690691,0.338844
0.0710711,0.34639
0.0730731,0.353948
0.0750751,0.361497
0.0770771,0.36902
0.0790791,0.376499
0.0810811,0.383914
0.0830831,0.391248
0.0850851,0.398481
0.0870871,0.405596
0.0890891,0.412575
0.0910911,0.4194
0.0930931,0.426053
0.0950951,0.432517
0.0970971,0.438775
0.0990991,0.444811
0.101101,0.45061
0.103103,0.456155
0.105105,0.461432
0.107107,0.466427
0.109109,0.471126
0.111111,0.475517
0.113113,0.479588
0.115115,0.483327
0.117117,0.486725
0.119119,0.489771
0.121121,0.492458
0.123123,0.494777
0.125125,0.496722
0.127127,0.498286
0.129129,0.499466
0.131131,0.500257
0.133133,0.500657
0.135135,0.500664
0.137137,0.500276
0.139139,0.499495
0.141141,0.498321
0.143143,0.496757
0.145145,0.494806
0.147147,0.492472
0.149149,0.489759
0.151151,0.486675
0.153153,0.483226
0.155155,0.479419
0.157157,0.475264
0.159159,0.47077
0.161161,0.465946
0.163163,0.460804
0.165165,0.455355
0.167167,0.449611
0.169169,0.443586
0.171171,0.437291
0.173173,0.430741
0.175175,0.423951
0.177177,0.416933
0.179179,0.409705
0.181181,0.402279
0.183183,0.394672
0.185185,0.386899
0.187187,0.378976
0.189189,0.370918
0.191191,0.36274
0.193193,0.354459
0.195195,0.34609
0.197197,0.337648
0.199199,0.329148
0.201201,0.320605
0.203203,0.312034
0.205205,0.303448
0.207207,0.294863
0.209209,0.286291
0.211211,0.277745
0.213213,0.269239
0.215215,0.260784
0.217217,0.252393
0.219219,0.244075
0.221221,0.235843
0.223223,0.227706
0.225225,0.219673
0.227227,0.211754
0.229229,0.203957
0.231231,0.19629
0.233233,0.18876
0.235235,0.181373
0.237237,0.174135
0.239239,0.167052
0.241241,0.160129
0.243243,0.15337
0.245245,0.146779
0.247247,0.140358
0.249249,0.134111
0.251251,0.128039
0.253253,0.122144
0.255255,0.116427
0.257257,0.110888
0.259259,0.105529
0.261261,0.100348
0.263263,0.095345
0.265265,0.0905188
0.267267,0.0858681
0.269269,0.081391
0.271271,0.0770856
0.273273,0.0729494
0.275275,0.0689798
0.277277,0.065174
0.279279,0.0615288
0.281281,0.0580409
0.283283,0.0547069
0.285285,0.0515231
0.287287,0.0484857
0.289289,0.0455908
0.291291,0.0428344
0.293293,0.0402123
0.295295,0.0377206
0.297297,0.0353549
0.299299,0.033111
0.301301,0.0309847
0.303303,0.0289717
0.305305,0.0270677
0.307307,0.0252687
0.309309,0.0235703
0.311311,0.0219684
0.313313,0.020459
0.315315,0.019038
0.317317,0.0177016
0.319319,0.0164457
0.321321,0.0152668
0.323323,0.0141609
0.325325,0.0131247
0.327327,0.0121545
0.329329,0.0112471
0.331331,0.010399
0.333333,0.00960719
0.335335,0.00886856
0.337337,0.00818015
0.339339,0.00753913
0.341341,0.00694278
0.343343,0.00638848
0.345345,0.00587372
0.347347,0.00539611
0.349349,0.00495337
0.351351,0.00454331
0.353353,0.00416385
0.355355,0.00381303
0.357357,0.00348897
0.359359,0.00318989
0.361361,0.00291412
0.363363,0.00266005
0.365365,0.00242619
0.367367,0.00221111
0.369369,0.00201349
0.371371,0.00183206
0.373373,0.00166564
0.375375,0.00151312
0.377377,0.00137347
0.379379,0.00124571
0.381381,0.00112893
0.383383,0.00102228
0.385385,0.000924958
0.387387,0.000836233
0.389389,0.000755412
0.391391,0.000681856
0.393393,0.000614969
0.395395,0.000554199
0.397397,0.000499034
0.399399,0.000449
0.401401,0.000403659
0.403403,0.000362606
0.405405,0.000325467
0.407407,0.000291898
0.409409,0.000261581
0.411411,0.000234225
0.413413,0.000209562
0.415415,0.000187346
0.417417,0.000167351
0.419419,0.00014937
0.421421,0.000133214
0.423423,0.00011871
0.425425,0.000105701
0.427427,9.40417e-05
0.429429,8.36017e-05
0.431431,7.42611e-05
0.433433,6.59112e-05
0.435435,5.84533e-05
0.437437,5.17977e-05
0.439439,4.58632e-05
0.441441,4.05761e-05
0.443443,3.58697e-05
0.445445,3.16837e-05
0.447447,2.79639e-05
0.449449,2.4661e-05
0.451451,2.17308e-05
0.453453,1.91334e-05
0.455455,1.6833e-05
0.457457,1.47973e-05
0.459459,1.29973e-05
0.461461,1.14072e-05
0.463463,1.00035e-05
0.465465,8.7656e-06
0.467467,7.6747e-06
0.469469,6.71418e-06
0.471471,5.86917e-06
0.473473,5.1264e-06
0.475475,4.47404e-06
0.477477,3.90156e-06
0.479479,3.39961e-06
0.481481,2.95987e-06
0.483483,2.57494e-06
0.485485,2.23828e-06
0.487487,1.94407e-06
0.489489,1.68718e-06
0.491491,1.46307e-06
0.493493,1.26771e-06
0.495495,1.09755e-06
0.497497,9.49473e-07
0.499499,8.20715e-07
0.501502,7.08849e-07
0.503504,6.11741e-07
0.505506,5.27512e-07
0.507508,4.54517e-07
0.50951,3.91308e-07
0.511512,3.3662e-07
0.513514,2.89343e-07
0.515516,2.48506e-07
0.517518,2.13262e-07
0.51952,1.8287e-07
0.521522,1.56683e-07
0.523524,1.34139e-07
0.525526,1.14746e-07
0.527528,9.80786e-08
0.52953,8.37649e-08
0.531532,7.14828e-08
0.533534,6.09527e-08
0.535536,5.19322e-08
0.537538,4.42111e-08
0.53954,3.76079e-08
0.541542,3.19652e-08
0.543544,2.71474e-08
0.545546,2.30373e-08
0.547548,1.95338e-08
0.54955,1.65498e-08
0.551552,1.40104e-08
0.553554,1.18511e-08
0.555556,1.00166e-08
0.557558,8.45934e-09
0.55956,7.13842e-09
0.561562,6.01894e-09
0.563564,5.07095e-09
0.565566,4.26885e-09
0.567568,3.59074e-09
0.56957,3.01793e-09
0.571572,2.53446e-09
0.573574,2.12674e-09
0.575576,1.78318e-09
0.577578,1.49392e-09
0.57958,1.25058e-09
0.581582,1.04604e-09
0.583584,8.74252e-10
0.585586,7.30091e-10
0.587588,6.09212e-10
0.58959,5.0794e-10
0.591592,4.23163e-10
0.593594,3.52254e-10
0.595596,2.92992e-10
0.597598,2.43504e-10
0.5996,2.02213e-10
0.601602,1.67789e-10
0.603604,1.39114e-10
0.605606,1.15247e-10
0.607608,9.53983e-11
0.60961,7.89047e-11
0.611612,6.52105e-11
0.613614,5.38497e-11
0.615616,4.44326e-11
0.617618,3.66329e-11
0.61962,3.01782e-11
0.621622,2.48409e-11
0.623624,2.04311e-11
0.625626,1.67907e-11
0.627628,1.37879e-11
0.62963,1.13131e-11
0.631632,9.27499e-12
0.633634,7.59798e-12
0.635636,6.21921e-12
0.637638,5.08655e-12
0.63964,4.15685e-12
0.641642,3.39435e-12
0.643644,2.7695e-12
0.645646,2.25786e-12
0.647648,1.83927e-12
0.64965,1.49708e-12
0.651652,1.21758e-12
0.653654,9.89464e-13
0.655656,8.03444e-13
0.657658,6.51873e-13
0.65966,5.28472e-13
0.661662,4.28088e-13
0.663664,3.46494e-13
0.665666,2.80227e-13
0.667668,2.26453e-13
0.66967,1.8285e-13
0.671672,1.47525e-13
0.673674,1.18929e-13
0.675676,9.57993e-14
0.677678,7.71061e-14
0.67968,6.20107e-14
0.681682,4.98306e-14
0.683684,4.00108e-14
0.685686,3.21005e-14
0.687688,2.57334e-14
0.68969,2.06126e-14
0.691692,1.64977e-14
0.693694,1.31936e-14
0.695696,1.05428e-14
0.697698,8.41785e-15
0.6997,6.7158e-15
0.701702,5.3536e-15
0.703704,4.26429e-15
0.705706,3.3939e-15
0.707708,2.699e-15
0.70971,2.14466e-15
0.711712,1.70281e-15
0.713714,1.35091e-15
0.715716,1.07087e-15
0.717718,8.48205e-16
0.71972,6.71299e-16
0.721722,5.30864e-16
0.723724,4.19471e-16
0.725726,3.31187e-16
0.727728,2.61274e-16
0.72973,2.05954e-16
0.731732,1.62217e-16
0.733734,1.27666e-16
0.735736,1.00393e-16
0.737738,7.88837e-17
0.73974,6.19328e-17
0.741742,4.85855e-17
0.743744,3.80842e-17
0.745746,2.98287e-17
0.747748,2.3344e-17
0.74975,1.82544e-17
0.751752,1.42631e-17
0.753754,1.11355e-17
0.755756,8.68679e-18
0.757758,6.77112e-18
0.75976,5.27367e-18
0.761762,4.10409e-18
0.763764,3.19134e-18
0.765766,2.4796e-18
0.767768,1.92505e-18
0.76977,1.49332e-18
0.771772,1.15749e-18
0.773774,8.96465e-19
0.775776,6.93747e-19
0.777778,5.36439e-19
0.77978,4.14469e-19
0.781782,3.19974e-19
0.783784,2.46825e-19
0.785786,1.90246e-19
0.787788,1.46519e-19
0.78979,1.12752e-19
0.791792,8.66979e-20
0.793794,6.66105e-20
0.795796,5.11363e-20
0.797798,3.92254e-20
0.7998,3.00647e-20
0.801802,2.3025e-20
0.803804,1.76195e-20
0.805806,1.34722e-20
0.807808,1.02929e-20
0.80981,7.85751e-21
0.811812,5.99358e-21
0.813814,4.56814e-21
0.815816,3.47892e-21
0.817818,2.64729e-21
0.81982,2.01284e-21
0.821822,1.52922e-21
0.823824,1.16087e-21
0.825826,8.80535e-22
0.827828,6.67364e-22
0.82983,5.05395e-22
0.831832,3.82429e-22
0.833834,2.8915e-22
0.835836,2.18447e-22
0.837838,1.649e-22
0.83984,1.2438e-22
0.841842,9.37407e-23
0.843844,7.05926e-23
0.845846,5.31181e-23
0.847848,3.99371e-23
0.84985,3.00029e-23
0.851852,2.25218e-23
0.853854,1.68924e-23
0.855856,1.266e-23
0.857858,9.48045e-24
0.85986,7.09374e-24
0.861862,5.30363e-24
0.863864,3.96208e-24
0.865866,2.9575e-24
0.867868,2.20586e-24
0.86987,1.64393e-24
0.871872,1.22417e-24
0.873874,9.10856e-25
0.875876,6.7719e-25
0.877878,5.03064e-25
0.87988,3.73412e-25
0.881882,2.76952e-25
0.883884,2.05245e-25
0.885886,1.51982e-25
0.887888,1.12452e-25
0.88989,8.31361e-26
0.891892,6.14137e-26
0.893894,4.53308e-26
0.895896,3.34328e-26
0.897898,2.46379e-26
0.8999,1.81421e-26
0.901902,1.33482e-26
0.903904,9.81319e-27
0.905906,7.20857e-27
0.907908,5.29103e-27
0.90991,3.88046e-27
0.911912,2.84366e-27
0.913914,2.08221e-27
0.915916,1.52343e-27
0.917918,1.11371e-27
0.91992,8.13532e-28
0.921922,5.93784e-28
0.923924,4.33046e-28
0.925926,3.15567e-28
0.927928,2.29774e-28
0.92993,1.67172e-28
0.931932,1.21528e-28
0.933934,8.82758e-29
0.935936,6.40706e-29
0.937938,4.64652e-29
0.93994,3.36704e-29
0.941942,2.43793e-29
0.943944,1.76378e-29
0.945946,1.27503e-29
0.947948,9.20979e-30
0.94995,6.64707e-30
0.951952,4.7936e-30
0.953954,3.45419e-30
0.955956,2.48703e-30
0.957958,1.78924e-30
0.95996,1.2862e-30
0.961962,9.23847e-31
0.963964,6.63045e-31
0.965966,4.75486e-31
0.967968,3.4071e-31
0.96997,2.4394e-31
0.971972,1.74516e-31
0.973974,1.24749e-31
0.975976,8.91028e-32
0.977978,6.35913e-32
0.97998,4.53478e-32
0.981982,3.23121e-32
0.983984,2.30053e-32
0.985986,1.6366e-32
0.987988,1.16334e-32
0.98999,8.26275e-33
0.991992,5.864e-33
0.993994,4.15829e-33
0.995996,2.94638e-33
0.997998,2.08599e-33
1,1.47567e-33
