-0.7998,4.26304e-23
-0.797798,5.66899e-23
-0.795796,7.53256e-23
-0.793794,1.00007e-22
-0.791792,1.3267e-22
-0.78979,1.7586e-22
-0.787788,2.32922e-22
-0.785786,3.08254e-22
-0.783784,4.07621e-22
-0.781782,5.38589e-22
-0.77978,7.11066e-22
-0.777778,9.38025e-22
-0.775776,1.23643e-21
-0.773774,1.62847e-21
-0.771772,2.14308e-21
-0.76977,2.81806e-21
-0.767768,3.70266e-21
-0.765766,4.86104e-21
-0.763764,6.37671e-21
-0.761762,8.35826e-21
-0.75976,1.09468e-20
-0.757758,1.43255e-20
-0.755756,1.8732e-20
-0.753754,2.44744e-20
-0.751752,3.19514e-20
-0.74975,4.16793e-20
-0.747748,5.43254e-20
-0.745746,7.07517e-20
-0.743744,9.20711e-20
-0.741742,1.19718e-19
-0.73974,1.55543e-19
-0.737738,2.01926e-19
-0.735736,2.61931e-19
-0.733734,3.39494e-19
-0.731732,4.39672e-19
-0.72973,5.68955e-19
-0.727728,7.35663e-19
-0.725726,9.50456e-19
-0.723724,1.22698e-18
-0.721722,1.58268e-18
-0.71972,2.03987e-18
-0.717718,2.62701e-18
-0.715716,3.38045e-18
-0.713714,4.34649e-18
-0.711712,5.58412e-18
-0.70971,7.1684e-18
-0.707708,9.19479e-18
-0.705706,1.17846e-17
-0.703704,1.50917e-17
-0.701702,1.93113e-17
-0.6997,2.4691e-17
-0.697698,3.15441e-17
-0.695696,4.0267e-17
-0.693694,5.13608e-17
-0.691692,6.54586e-17
-0.68969,8.33591e-17
-0.687688,1.0607e-16
-0.685686,1.3486e-16
-0.683684,1.71326e-16
-0.681682,2.17479e-16
-0.67968,2.75844e-16
-0.677678,3.49592e-16
-0.675676,4.42702e-16
-0.673674,5.60161e-16
-0.671672,7.08216e-16
-0.66967,8.94687e-16
-0.667668,1.12935e-15
-0.665666,1.42442e-15
-0.663664,1.79514e-15
-0.661662,2.26053e-15
-0.65966,2.8443e-15
-0.657658,3.57595e-15
-0.655656,4.49221e-15
-0.653654,5.63871e-15
-0.651652,7.07216e-15
-0.64965,8.8629e-15
-0.647648,1.10982e-14
-0.645646,1.38861e-14
-0.643644,1.73604e-14
-0.641642,2.16865e-14
-0.63964,2.70691e-14
-0.637638,3.37605e-14
-0.635636,4.20722e-14
-0.633634,5.23883e-14
-0.631632,6.51816e-14
-0.62963,8.1034e-14
-0.627628,1.00661e-13
-0.625626,1.24942e-13
-0.623624,1.54955e-13
-0.621622,1.92024e-13
-0.61962,2.37771e-13
-0.617618,2.94179e-13
-0.615616,3.63679e-13
-0.613614,4.49237e-13
-0.611612,5.54479e-13
-0.60961,6.83827e-13
-0.607608,8.42673e-13
-0.605606,1.03759e-12
-0.603604,1.27656e-12
-0.601602,1.56931e-12
-0.5996,1.92766e-12
-0.597598,2.36593e-12
-0.595596,2.90153e-12
-0.593594,3.55552e-12
-0.591592,4.35343e-12
-0.58959,5.32612e-12
-0.587588,6.51093e-12
-0.585586,7.95292e-12
-0.583584,9.70649e-12
-0.581582,1.18372e-11
-0.57958,1.44241e-11
-0.577578,1.75623e-11
-0.575576,2.1366e-11
-0.573574,2.59728e-11
-0.571572,3.15475e-11
-0.56957,3.82881e-11
-0.567568,4.64316e-11
-0.565566,5.62621e-11
-0.563564,6.81194e-11
-0.561562,8.24094e-11
-0.55956,9.96173e-11
-0.557558,1.20322e-10
-0.555556,1.45213e-10
-0.553554,1.75114e-10
-0.551552,2.11001e-10
-0.54955,2.5404e-10
-0.547548,3.05613e-10
-0.545546,3.67361e-10
-0.543544,4.41231e-10
-0.541542,5.2953e-10
-0.53954,6.3499e-10
-0.537538,7.60844e-10
-0.535536,9.10911e-10
-0.533534,1.0897e-09
-0.531532,1.30254e-09
-0.52953,1.55571e-09
-0.527528,1.85659e-09
-0.525526,2.21389e-09
-0.523524,2.63783e-09
-0.521522,3.14044e-09
-0.51952,3.73582e-09
-0.517518,4.44052e-09
-0.515516,5.27391e-09
-0.513514,6.25869e-09
-0.511512,7.42141e-09
-0.50951,8.79308e-09
-0.507508,1.04099e-08
-0.505506,1.23142e-08
-0.503504,1.45551e-08
-0.501502,1.71901e-08
-0.499499,2.02858e-08
-0.497497,2.39198e-08
-0.495495,2.81823e-08
-0.493493,3.31777e-08
-0.491491,3.90272e-08
-0.489489,4.58713e-08
-0.487487,5.38723e-08
-0.485485,6.32183e-08
-0.483483,7.41262e-08
-0.481481,8.68466e-08
-0.479479,1.01668e-07
-0.477477,1.18924e-07
-0.475475,1.38997e-07
-0.473473,1.62328e-07
-0.471471,1.89424e-07
-0.469469,2.20865e-07
-0.467467,2.57318e-07
-0.465465,2.99548e-07
-0.463463,3.48429e-07
-0.461461,4.04962e-07
-0.459459,4.70289e-07
-0.457457,5.45718e-07
-0.455455,6.32738e-07
-0.453453,7.33045e-07
-0.451451,8.48574e-07
-0.449449,9.81522e-07
-0.447447,1.13439e-06
-0.445445,1.31002e-06
-0.443443,1.51162e-06
-0.441441,1.74286e-06
-0.439439,2.00785e-06
-0.437437,2.31129e-06
-0.435435,2.65845e-06
-0.433433,3.0553e-06
-0.431431,3.50858e-06
-0.429429,4.02588e-06
-0.427427,4.61574e-06
-0.425425,5.2878e-06
-0.423423,6.05285e-06
-0.421421,6.92304e-06
-0.419419,7.91199e-06
-0.417417,9.03496e-06
-0.415415,1.03091e-05
-0.413413,1.17534e-05
-0.411411,1.33893e-05
-0.409409,1.52408e-05
-0.407407,1.73343e-05
-0.405405,1.96997e-05
-0.403403,2.23698e-05
-0.401401,2.53816e-05
-0.399399,2.87757e-05
-0.397397,3.25976e-05
-0.395395,3.68975e-05
-0.393393,4.17311e-05
-0.391391,4.71601e-05
-0.389389,5.32527e-05
-0.387387,6.00842e-05
-0.385385,6.77377e-05
-0.383383,7.6305e-05
-0.381381,8.5887e-05
-0.379379,9.65947e-05
-0.377377,0.00010855
-0.375375,0.000121888
-0.373373,0.000136755
-0.371371,0.000153312
-0.369369,0.000171736
-0.367367,0.00019222
-0.365365,0.000214975
-0.363363,0.000240232
-0.361361,0.00026824
-0.359359,0.000299273
-0.357357,0.00033363
-0.355355,0.000371632
-0.353353,0.000413632
-0.351351,0.000460009
-0.349349,0.000511176
-0.347347,0.000567579
-0.345345,0.000629701
-0.343343,0.000698062
-0.341341,0.000773225
-0.339339,0.000855795
-0.337337,0.000946422
-0.335335,0.00104581
-0.333333,0.00115471
-0.331331,0.00127392
-0.329329,0.00140432
-0.327327,0.00154682
-0.325325,0.00170242
-0.323323,0.00187217
-0.321321,0.0020572
-0.319319,0.0022587
-0.317317,0.00247795
-0.315315,0.00271631
-0.313313,0.00297521
-0.311311,0.00325617
-0.309309,0.00356081
-0.307307,0.00389084
-0.305305,0.00424804
-0.303303,0.00463432
-0.301301,0.00505168
-0.299299,0.00550221
-0.297297,0.00598811
-0.295295,0.00651171
-0.293293,0.00707542
-0.291291,0.00768177
-0.289289,0.0083334
-0.287287,0.00903306
-0.285285,0.00978362
-0.283283,0.0105881
-0.281281,0.0114495
-0.279279,0.012371
-0.277277,0.013356
-0.275275,0.0144079
-0.273273,0.0155303
-0.271271,0.0167266
-0.269269,0.0180006
-0.267267,0.0193562
-0.265265,0.0207971
-0.263263,0.0223275
-0.261261,0.0239512
-0.259259,0.0256725
-0.257257,0.0274954
-0.255255,0.0294242
-0.253253,0.031463
-0.251251,0.0336162
-0.249249,0.035888
-0.247247,0.0382827
-0.245245,0.0408044
-0.243243,0.0434574
-0.241241,0.0462458
-0.239239,0.0491737
-0.237237,0.0522452
-0.235235,0.0554641
-0.233233,0.0588341
-0.231231,0.062359
-0.229229,0.0660422
-0.227227,0.0698869
-0.225225,0.0738963
-0.223223,0.0780732
-0.221221,0.0824202
-0.219219,0.0869396
-0.217217,0.0916335
-0.215215,0.0965036
-0.213213,0.101551
-0.211211,0.106777
-0.209209,0.112183
-0.207207,0.117768
-0.205205,0.123532
-0.203203,0.129475
-0.201201,0.135595
-0.199199,0.141891
-0.197197,0.148362
-0.195195,0.155003
-0.193193,0.161812
-0.191191,0.168786
-0.189189,0.175921
-0.187187,0.18321
-0.185185,0.19065
-0.183183,0.198234
-0.181181,0.205955
-0.179179,0.213807
-0.177177,0.221782
-0.175175,0.229872
-0.173173,0.238068
-0.171171,0.24636
-0.169169,0.254739
-0.167167,0.263194
-0.165165,0.271715
-0.163163,0.28029
-0.161161,0.288907
-0.159159,0.297554
-0.157157,0.306219
-0.155155,0.314888
-0.153153,0.323548
-0.151151,0.332185
-0.149149,0.340785
-0.147147,0.349335
-0.145145,0.357819
-0.143143,0.366225
-0.141141,0.374536
-0.139139,0.382738
-0.137137,0.390818
-0.135135,0.398761
-0.133133,0.406551
-0.131131,0.414176
-0.129129,0.421622
-0.127127,0.428874
-0.125125,0.43592
-0.123123,0.442748
-0.121121,0.449343
-0.119119,0.455696
-0.117117,0.461795
-0.115115,0.467629
-0.113113,0.473188
-0.111111,0.478463
-0.109109,0.483446
-0.107107,0.488129
-0.105105,0.492505
-0.103103,0.496569
-0.101101,0.500315
-0.0990991,0.50374
-0.0970971,0.50684
-0.0950951,0.509615
-0.0930931,0.512061
-0.0910911,0.514181
-0.0890891,0.515974
-0.0870871,0.517443
-0.0850851,0.518591
-0.0830831,0.519423
-0.0810811,0.519943
-0.0790791,0.520159
-0.0770771,0.520077
-0.0750751,0.519705
-0.0730731,0.519054
-0.0710711,0.518133
-0.0690691,0.516953
-0.0670671,0.515527
-0.0650651,0.513867
-0.0630631,0.511986
-0.0610611,0.5099
-0.0590591,0.507623
-0.0570571,0.50517
-0.0550551,0.502558
-0.0530531,0.499804
-0.0510511,0.496923
-0.049049,0.493934
-0.047047,0.490855
-0.045045,0.487702
-0.043043,0.484494
-0.041041,0.48125
-0.039039,0.477986
-0.037037,0.474721
-0.035035,0.471472
-0.033033,0.468258
-0.031031,0.465094
-0.029029,0.461999
-0.027027,0.458987
-0.025025,0.456076
-0.023023,0.453279
-0.021021,0.450612
-0.019019,0.448088
-0.017017,0.44572
-0.015015,0.443521
-0.013013,0.441501
-0.011011,0.439671
-0.00900901,0.43804
-0.00700701,0.436616
-0.00500501,0.435407
-0.003003,0.434419
-0.001001,0.433657
0.001001,0.433124
0.003003,0.432823
0.00500501,0.432756
0.00700701,0.432924
0.00900901,0.433324
0.011011,0.433956
0.013013,0.434815
0.015015,0.435899
0.017017,0.437201
0.019019,0.438714
0.021021,0.440431
0.023023,0.442344
0.025025,0.444442
0.027027,0.446715
0.029029,0.449151
0.031031,0.451738
0.033033,0.454462
0.035035,0.45731
0.037037,0.460267
0.039039,0.463316
0.041041,0.466443
0.043043,0.46963
0.045045,0.472861
0.047047,0.476119
0.049049,0.479386
0.0510511,0.482644
0.0530531,0.485875
0.0550551,0.489061
0.0570571,0.492184
0.0590591,0.495227
0.0610611,0.498172
0.0630631,0.501001
0.0650651,0.503696
0.0670671,0.506242
0.0690691,0.508621
0.0710711,0.510819
0.0730731,0.512818
0.0750751,0.514606
0.0770771,0.516168
0.0790791,0.51749
0.0810811,0.51856
0.0830831,0.519367
0.0850851,0.519899
0.0870871,0.520148
0.0890891,0.520103
0.0910911,0.519758
0.0930931,0.519105
0.0950951,0.518138
0.0970971,0.516853
0.0990991,0.515245
0.101101,0.513312
0.103103,0.511053
0.105105,0.508466
0.107107,0.505551
0.109109,0.502312
0.111111,0.498749
0.113113,0.494866
0.115115,0.490667
0.117117,0.486159
0.119119,0.481346
0.121121,0.476237
0.123123,0.470839
0.125125,0.465162
0.127127,0.459213
0.129129,0.453004
0.131131,0.446546
0.133133,0.439849
0.135135,0.432927
0.137137,0.425791
0.139139,0.418454
0.141141,0.41093
0.143143,0.403232
0.145145,0.395374
0.147147,0.387371
0.149149,0.379237
0.151151,0.370986
0.153153,0.362633
0.155155,0.354192
0.157157,0.345678
0.159159,0.337105
0.161161,0.328487
0.163163,0.319838
0.165165,0.311173
0.167167,0.302504
0.169169,0.293846
0.171171,0.28521
0.173173,0.276609
0.175175,0.268056
0.177177,0.259562
0.179179,0.251138
0.181181,0.242795
0.183183,0.234543
0.185185,0.226391
0.187187,0.21835
0.189189,0.210426
0.191191,0.202629
0.193193,0.194966
0.195195,0.187443
0.197197,0.180067
0.199199,0.172844
0.201201,0.165778
0.203203,0.158874
0.205205,0.152136
0.207207,0.145568
0.209209,0.139172
0.211211,0.132951
0.213213,0.126906
0.215215,0.12104
0.217217,0.115352
0.219219,0.109844
0.221221,0.104516
0.223223,0.0993661
0.225225,0.0943947
0.227227,0.0896003
0.229229,0.0849815
0.231231,0.0805362
0.233233,0.0762624
0.235235,0.0721576
0.237237,0.0682192
0.239239,0.0644441
0.241241,0.0608292
0.243243,0.0573711
0.245245,0.0540663
0.247247,0.050911
0.249249,0.0479016
0.251251,0.0450339
0.253253,0.042304
0.255255,0.0397078
0.257257,0.0372411
0.259259,0.0348996
0.261261,0.0326792
0.263263,0.0305755
0.265265,0.0285843
0.267267,0.0267014
0.269269,0.0249226
0.271271,0.0232436
0.273273,0.0216604
0.275275,0.0201689
0.277277,0.018765
0.279279,0.0174448
0.281281,0.0162046
0.283283,0.0150404
0.285285,0.0139487
0.287287,0.0129259
0.289289,0.0119685
0.291291,0.0110731
0.293293,0.0102365
0.295295,0.00945553
0.297297,0.00872714
0.299299,0.00804841
0.301301,0.00741652
0.303303,0.00682876
0.305305,0.00628255
0.307307,0.00577539
0.309309,0.00530492
0.311311,0.00486887
0.313313,0.00446509
0.315315,0.00409151
0.317317,0.00374618
0.319319,0.00342725
0.321321,0.00313296
0.323323,0.00286164
0.325325,0.00261173
0.327327,0.00238173
0.329329,0.00217025
0.331331,0.00197596
0.333333,0.00179762
0.335335,0.00163407
0.337337,0.00148421
0.339339,0.00134701
0.341341,0.00122151
0.343343,0.00110682
0.345345,0.0010021
0.347347,0.000906551
0.349349,0.00081946
0.351351,0.000740142
0.353353,0.000667966
0.355355,0.000602345
0.357357,0.000542735
0.359359,0.000488633
0.361361,0.000439571
0.363363,0.000395119
0.365365,0.000354877
0.367367,0.000318478
0.369369,0.000285584
0.371371,0.000255882
0.373373,0.000229086
0.375375,0.000204931
0.377377,0.000183176
0.379379,0.0001636
0.381381,0.000145998
0.383383,0.000130186
0.385385,0.000115994
0.387387,0.000103265
0.389389,9.18603e-05
0.391391,8.16493e-05
0.393393,7.25152e-05
0.395395,6.43513e-05
0.397397,5.70608e-05
0.399399,5.05556e-05
0.401401,4.47562e-05
0.403403,3.95904e-05
0.405405,3.49927e-05
0.407407,3.09042e-05
0.409409,2.72715e-05
0.411411,2.40465e-05
0.413413,2.11859e-05
0.415415,1.86506e-05
0.417417,1.64056e-05
0.419419,1.44193e-05
0.421421,1.26633e-05
0.423423,1.11122e-05
0.425425,9.74333e-06
0.427427,8.53622e-06
0.429429,7.47267e-06
0.431431,6.53639e-06
0.433433,5.71284e-06
0.435435,4.98905e-06
0.437437,4.35347e-06
0.439439,3.79581e-06
0.441441,3.30694e-06
0.443443,2.87872e-06
0.445445,2.50394e-06
0.447447,2.17621e-06
0.449449,1.88986e-06
0.451451,1.63988e-06
0.453453,1.42182e-06
0.455455,1.23177e-06
0.457457,1.06626e-06
0.459459,9.22258e-07
0.461461,7.97063e-07
0.463463,6.88311e-07
0.465465,5.93921e-07
0.467467,5.12064e-07
0.469469,4.41135e-07
0.471471,3.79727e-07
0.473473,3.26605e-07
0.475475,2.80689e-07
0.477477,2.41035e-07
0.479479,2.06818e-07
0.481481,1.77315e-07
0.483483,1.519e-07
0.485485,1.30023e-07
0.487487,1.11207e-07
0.489489,9.50385e-08
0.491491,8.11555e-08
0.493493,6.92449e-08
0.495495,5.9035e-08
0.497497,5.02902e-08
0.499499,4.28064e-08
0.501502,3.64071e-08
0.503504,3.09397e-08
0.505506,2.62722e-08
0.507508,2.2291e-08
0.50951,1.8898e-08
0.511512,1.60085e-08
0.513514,1.355e-08
0.515516,1.14599e-08
0.517518,9.68441e-09
0.51952,8.17744e-09
0.521522,6.89943e-09
0.523524,5.8165e-09
0.525526,4.89961e-09
0.527528,4.12395e-09
0.52953,3.4683e-09
0.531532,2.91455e-09
0.533534,2.44726e-09
0.535536,2.05323e-09
0.537538,1.72127e-09
0.53954,1.44183e-09
0.541542,1.20678e-09
0.543544,1.00924e-09
0.545546,8.43359e-10
0.547548,7.04179e-10
0.54955,5.87497e-10
0.551552,4.89756e-10
0.553554,4.07949e-10
0.555556,3.39534e-10
0.557558,2.82367e-10
0.55956,2.34636e-10
0.561562,1.94818e-10
0.563564,1.61627e-10
0.565566,1.33983e-10
0.567568,1.10979e-10
0.56957,9.18504e-11
0.571572,7.5958e-11
0.573574,6.27651e-11
0.575576,5.18221e-11
0.577578,4.27527e-11
0.57958,3.52423e-11
0.581582,2.90279e-11
0.583584,2.38902e-11
0.585586,1.96461e-11
0.587588,1.6143e-11
0.58959,1.32539e-11
0.591592,1.08731e-11
0.593594,8.91288e-12
0.595596,7.30018e-12
0.597598,5.97449e-12
0.5996,4.88562e-12
0.601602,3.992e-12
0.603604,3.25922e-12
0.605606,2.65881e-12
0.607608,2.16728e-12
0.60961,1.76519e-12
0.611612,1.43656e-12
0.613614,1.16817e-12
0.615616,9.49159e-13
0.617618,7.70592e-13
0.61962,6.25119e-13
0.621622,5.06701e-13
0.623624,4.10387e-13
0.625626,3.32114e-13
0.627628,2.68554e-13
0.62963,2.16985e-13
0.631632,1.75177e-13
0.633634,1.41312e-13
0.635636,1.13902e-13
0.637638,9.17351e-14
0.63964,7.3823e-14
0.641642,5.93609e-14
0.643644,4.76936e-14
0.645646,3.82888e-14
0.647648,3.0714e-14
0.64965,2.46179e-14
0.651652,1.9716e-14
0.653654,1.57775e-14
0.655656,1.26157e-14
0.657658,1.00794e-14
0.65966,8.04652e-15
0.661662,6.41852e-15
0.663664,5.11581e-15
0.665666,4.07422e-15
0.667668,3.24211e-15
0.66967,2.57787e-15
0.671672,2.04808e-15
0.673674,1.62587e-15
0.675676,1.28966e-15
0.677678,1.02216e-15
0.67968,8.0949e-16
0.681682,6.40556e-16
0.683684,5.06471e-16
0.685686,4.00133e-16
0.687688,3.15868e-16
0.68969,2.49148e-16
0.691692,1.96365e-16
0.693694,1.54639e-16
0.695696,1.21683e-16
0.697698,9.5673e-17
0.6997,7.51626e-17
0.701702,5.90019e-17
0.703704,4.62788e-17
0.705706,3.62702e-17
0.707708,2.84034e-17
0.70971,2.2225e-17
0.711712,1.73766e-17
0.713714,1.3575e-17
0.715716,1.05966e-17
0.717718,8.26509e-18
0.71972,6.44138e-18
0.721722,5.01605e-18
0.723724,3.90298e-18
0.725726,3.03447e-18
0.727728,2.35734e-18
0.72973,1.82984e-18
0.731732,1.41924e-18
0.733734,1.09989e-18
0.735736,8.51716e-19
0.737738,6.59011e-19
0.73974,5.09498e-19
0.741742,3.9359e-19
0.743744,3.03807e-19
0.745746,2.34317e-19
0.747748,1.80576e-19
0.74975,1.39049e-19
0.751752,1.06987e-19
0.753754,8.22514e-20
0.755756,6.31841e-20
0.757758,4.84981e-20
0.75976,3.71957e-20
0.761762,2.85045e-20
0.763764,2.18266e-20
0.765766,1.66997e-20
0.767768,1.27669e-20
0.76977,9.75244e-21
0.771772,7.44377e-21
0.773774,5.67708e-21
0.775776,4.32622e-21
0.777778,3.29415e-21
0.77978,2.50629e-21
0.781782,1.90533e-21
0.783784,1.44731e-21
0.785786,1.09851e-21
0.787788,8.33101e-22
0.78979,6.31312e-22
0.791792,4.78016e-22
0.793794,3.61654e-22
0.795796,2.73398e-22
0.797798,2.06514e-22
0.7998,1.55867e-22
0.801802,1.17547e-22
0.803804,8.85773e-23
0.805806,6.66935e-23
0.807808,5.01761e-23
0.80981,3.77192e-23
0.811812,2.83321e-23
0.813814,2.12642e-23
0.815816,1.59466e-23
0.817818,1.19493e-23
0.81982,8.94677e-24
0.821822,6.69333e-24
0.823824,5.00346e-24
0.825826,3.73724e-24
0.827828,2.78922e-24
0.82983,2.08002e-24
0.831832,1.5499e-24
0.833834,1.15396e-24
0.835836,8.58479e-25
0.837838,6.38147e-25
0.83984,4.73985e-25
0.841842,3.5177e-25
0.843844,2.60859e-25
0.845846,1.93288e-25
0.847848,1.43105e-25
0.84985,1.05866e-25
0.851852,7.82551e-26
0.853854,5.77988e-26
0.855856,4.26557e-26
0.857858,3.14548e-26
0.85986,2.31766e-26
0.861862,1.70633e-26
0.863864,1.25524e-26
0.865866,9.22669e-27
0.867868,6.77665e-27
0.86987,4.97321e-27
0.871872,3.64678e-27
0.873874,2.67199e-27
0.875876,1.95619e-27
0.877878,1.431e-27
0.87988,1.04597e-27
0.881882,7.63929e-28
0.883884,5.57491e-28
0.885886,4.06512e-28
0.887888,2.96184e-28
0.88989,2.15626e-28
0.891892,1.56853e-28
0.893894,1.14008e-28
0.895896,8.28005e-29
0.897898,6.00869e-29
0.8999,4.35692e-29
0.901902,3.15668e-29
0.903904,2.28525e-29
0.905906,1.65306e-29
0.907908,1.1948e-29
0.90991,8.62887e-30
0.911912,6.22679e-30
0.913914,4.4898e-30
0.915916,3.23475e-30
0.917918,2.32866e-30
0.91992,1.67504e-30
0.921922,1.20391e-30
0.923924,8.64602e-31
0.925926,6.20426e-31
0.927928,4.44852e-31
0.92993,3.18708e-31
0.931932,2.28151e-31
0.933934,1.63194e-31
0.935936,1.16637e-31
0.937938,8.32953e-32
0.93994,5.9437e-32
0.941942,4.23785e-32
0.943944,3.01916e-32
0.945946,2.14921e-32
0.947948,1.5287e-32
0.94995,1.08647e-32
0.951952,7.71554e-33
0.953954,5.47477e-33
0.955956,3.88166e-33
0.957958,2.74993e-33
0.95996,1.9466e-33
0.961962,1.37684e-33
0.963964,9.73067e-34
0.965966,6.87153e-34
0.967968,4.8486e-34
0.96997,3.41846e-34
0.971972,2.40823e-34
0.973974,1.69518e-34
0.975976,1.1923e-34
0.977978,8.37931e-35
0.97998,5.88413e-35
0.981982,4.12865e-35
0.983984,2.89458e-35
0.985986,2.02776e-35
0.987988,1.41937e-35
0.98999,9.92728e-36
0.991992,6.9377e-36
0.993994,4.84454e-36
0.995996,3.38019e-36
0.997998,2.35658e-36
1,1.64163e-36
