-0.393393,0.00269467
-0.391391,0.00295214
-0.389389,0.00323163
-0.387387,0.00353474
-0.385385,0.00386319
-0.383383,0.00421878
-0.381381,0.00460342
-0.379379,0.00501911
-0.377377,0.00546796
-0.375375,0.00595218
-0.373373,0.0064741
-0.371371,0.00703614
-0.369369,0.00764087
-0.367367,0.00829093
-0.365365,0.0089891
-0.363363,0.00973826
-0.361361,0.0105414
-0.359359,0.0114017
-0.357357,0.0123223
-0.355355,0.0133066
-0.353353,0.014358
-0.351351,0.0154801
-0.349349,0.0166765
-0.347347,0.0179511
-0.345345,0.0193076
-0.343343,0.0207499
-0.341341,0.0222822
-0.339339,0.0239085
-0.337337,0.025633
-0.335335,0.0274598
-0.333333,0.0293933
-0.331331,0.0314378
-0.329329,0.0335976
-0.327327,0.0358771
-0.325325,0.0382805
-0.323323,0.0408123
-0.321321,0.0434767
-0.319319,0.046278
-0.317317,0.0492204
-0.315315,0.0523079
-0.313313,0.0555447
-0.311311,0.0589346
-0.309309,0.0624813
-0.307307,0.0661884
-0.305305,0.0700594
-0.303303,0.0740975
-0.301301,0.0783056
-0.299299,0.0826864
-0.297297,0.0872425
-0.295295,0.091976
-0.293293,0.0968887
-0.291291,0.101982
-0.289289,0.107258
-0.287287,0.112715
-0.285285,0.118356
-0.283283,0.12418
-0.281281,0.130186
-0.279279,0.136373
-0.277277,0.142741
-0.275275,0.149285
-0.273273,0.156005
-0.271271,0.162897
-0.269269,0.169958
-0.267267,0.177182
-0.265265,0.184566
-0.263263,0.192104
-0.261261,0.199789
-0.259259,0.207616
-0.257257,0.215576
-0.255255,0.223663
-0.253253,0.231867
-0.251251,0.24018
-0.249249,0.248592
-0.247247,0.257093
-0.245245,0.265671
-0.243243,0.274316
-0.241241,0.283016
-0.239239,0.291758
-0.237237,0.300529
-0.235235,0.309317
-0.233233,0.318106
-0.231231,0.326884
-0.229229,0.335634
-0.227227,0.344343
-0.225225,0.352996
-0.223223,0.361576
-0.221221,0.370069
-0.219219,0.378458
-0.217217,0.386727
-0.215215,0.394861
-0.213213,0.402843
-0.211211,0.410657
-0.209209,0.418288
-0.207207,0.42572
-0.205205,0.432937
-0.203203,0.439925
-0.201201,0.446667
-0.199199,0.45315
-0.197197,0.459358
-0.195195,0.46528
-0.193193,0.4709
-0.191191,0.476207
-0.189189,0.481188
-0.187187,0.485832
-0.185185,0.490128
-0.183183,0.494067
-0.181181,0.497639
-0.179179,0.500835
-0.177177,0.503649
-0.175175,0.506073
-0.173173,0.508102
-0.171171,0.509731
-0.169169,0.510955
-0.167167,0.511773
-0.165165,0.512182
-0.163163,0.512181
-0.161161,0.51177
-0.159159,0.51095
-0.157157,0.509724
-0.155155,0.508094
-0.153153,0.506063
-0.151151,0.503638
-0.149149,0.500823
-0.147147,0.497626
-0.145145,0.494053
-0.143143,0.490114
-0.141141,0.485818
-0.139139,0.481174
-0.137137,0.476194
-0.135135,0.470888
-0.133133,0.46527
-0.131131,0.459351
-0.129129,0.453146
-0.127127,0.446667
-0.125125,0.43993
-0.123123,0.432949
-0.121121,0.425739
-0.119119,0.418316
-0.117117,0.410694
-0.115115,0.402891
-0.113113,0.394922
-0.111111,0.386803
-0.109109,0.37855
-0.107107,0.37018
-0.105105,0.361708
-0.103103,0.353152
-0.101101,0.344526
-0.0990991,0.335846
-0.0970971,0.327129
-0.0950951,0.318388
-0.0930931,0.30964
-0.0910911,0.300898
-0.0890891,0.292178
-0.0870871,0.283491
-0.0850851,0.274853
-0.0830831,0.266276
-0.0810811,0.257773
-0.0790791,0.249354
-0.0770771,0.241033
-0.0750751,0.232819
-0.0730731,0.224724
-0.0710711,0.216757
-0.0690691,0.208927
-0.0670671,0.201243
-0.0650651,0.193714
-0.0630631,0.186346
-0.0610611,0.179148
-0.0590591,0.172126
-0.0570571,0.165285
-0.0550551,0.158632
-0.0530531,0.152172
-0.0510511,0.145908
-0.049049,0.139846
-0.047047,0.13399
-0.045045,0.128341
-0.043043,0.122904
-0.041041,0.117681
-0.039039,0.112673
-0.037037,0.107884
-0.035035,0.103314
-0.033033,0.0989643
-0.031031,0.0948364
-0.029029,0.090931
-0.027027,0.0872485
-0.025025,0.0837893
-0.023023,0.0805537
-0.021021,0.0775417
-0.019019,0.0747532
-0.017017,0.0721881
-0.015015,0.0698462
-0.013013,0.0677271
-0.011011,0.0658306
-0.00900901,0.0641563
-0.00700701,0.0627037
-0.00500501,0.0614726
-0.003003,0.0604626
-0.001001,0.0596732
0.001001,0.0591043
0.003003,0.0587556
0.00500501,0.0586267
0.00700701,0.0587175
0.00900901,0.0590279
0.011011,0.0595577
0.013013,0.0603069
0.015015,0.0612754
0.017017,0.0624632
0.019019,0.0638704
0.021021,0.0654969
0.023023,0.0673427
0.025025,0.0694079
0.027027,0.0716925
0.029029,0.0741963
0.031031,0.0769193
0.033033,0.0798612
0.035035,0.0830218
0.037037,0.0864005
0.039039,0.0899969
0.041041,0.0938103
0.043043,0.0978396
0.045045,0.102084
0.047047,0.106541
0.049049,0.111211
0.0510511,0.116091
0.0530531,0.121178
0.0550551,0.126471
0.0570571,0.131967
0.0590591,0.137661
0.0610611,0.143552
0.0630631,0.149634
0.0650651,0.155903
0.0670671,0.162355
0.0690691,0.168983
0.0710711,0.175783
0.0730731,0.182748
0.0750751,0.189871
0.0770771,0.197144
0.0790791,0.204561
0.0810811,0.212112
0.0830831,0.219789
0.0850851,0.227582
0.0870871,0.235482
0.0890891,0.243478
0.0910911,0.251559
0.0930931,0.259714
0.0950951,0.267931
0.0970971,0.276198
0.0990991,0.284502
0.101101,0.29283
0.103103,0.301168
0.105105,0.309502
0.107107,0.317819
0.109109,0.326103
0.111111,0.33434
0.113113,0.342515
0.115115,0.350613
0.117117,0.358618
0.119119,0.366515
0.121121,0.374288
0.123123,0.381922
0.125125,0.389401
0.127127,0.396711
0.129129,0.403835
0.131131,0.410759
0.133133,0.417468
0.135135,0.423948
0.137137,0.430183
0.139139,0.436161
0.141141,0.441869
0.143143,0.447292
0.145145,0.45242
0.147147,0.45724
0.149149,0.46174
0.151151,0.465912
0.153153,0.469744
0.155155,0.473228
0.157157,0.476356
0.159159,0.47912
0.161161,0.481513
0.163163,0.483531
0.165165,0.485167
0.167167,0.486418
0.169169,0.487282
0.171171,0.487755
0.173173,0.487837
0.175175,0.487528
0.177177,0.486828
0.179179,0.485739
0.181181,0.484264
0.183183,0.482406
0.185185,0.480169
0.187187,0.477559
0.189189,0.474583
0.191191,0.471246
0.193193,0.467558
0.195195,0.463526
0.197197,0.45916
0.199199,0.454471
0.201201,0.449468
0.203203,0.444164
0.205205,0.43857
0.207207,0.4327
0.209209,0.426565
0.211211,0.42018
0.213213,0.413558
0.215215,0.406715
0.217217,0.399663
0.219219,0.392419
0.221221,0.384997
0.223223,0.377412
0.225225,0.36968
0.227227,0.361815
0.229229,0.353834
0.231231,0.345751
0.233233,0.337582
0.235235,0.329342
0.237237,0.321044
0.239239,0.312705
0.241241,0.304338
0.243243,0.295958
0.245245,0.287577
0.247247,0.279209
0.249249,0.270867
0.251251,0.262564
0.253253,0.254311
0.255255,0.24612
0.257257,0.238002
0.259259,0.229966
0.261261,0.222024
0.263263,0.214184
0.265265,0.206456
0.267267,0.198846
0.269269,0.191363
0.271271,0.184015
0.273273,0.176806
0.275275,0.169744
0.277277,0.162832
0.279279,0.156077
0.281281,0.149483
0.283283,0.143052
0.285285,0.136788
0.287287,0.130693
0.289289,0.12477
0.291291,0.119019
0.293293,0.113443
0.295295,0.108041
0.297297,0.102814
0.299299,0.0977608
0.301301,0.0928817
0.303303,0.0881754
0.305305,0.0836404
0.307307,0.079275
0.309309,0.0750772
0.311311,0.0710447
0.313313,0.0671748
0.315315,0.0634648
0.317317,0.0599116
0.319319,0.0565119
0.321321,0.0532624
0.323323,0.0501596
0.325325,0.0471995
0.327327,0.0443786
0.329329,0.0416927
0.331331,0.039138
0.333333,0.0367104
0.335335,0.0344058
0.337337,0.0322199
0.339339,0.0301488
0.341341,0.0281881
0.343343,0.0263338
0.345345,0.0245818
0.347347,0.0229279
0.349349,0.0213682
0.351351,0.0198986
0.353353,0.0185152
0.355355,0.0172141
0.357357,0.0159917
0.359359,0.0148441
0.361361,0.0137679
0.363363,0.0127594
0.365365,0.0118153
0.367367,0.0109323
0.369369,0.0101072
0.371371,0.00933688
0.373373,0.00861834
0.375375,0.00794872
0.377377,0.00732524
0.379379,0.00674526
0.381381,0.00620622
0.383383,0.00570567
0.385385,0.00524129
0.387387,0.00481084
0.389389,0.00441221
0.391391,0.00404336
0.393393,0.00370237
0.395395,0.00338742
0.397397,0.00309678
0.399399,0.00282881
0.401401,0.00258195
0.403403,0.00235475
0.405405,0.00214581
0.407407,0.00195385
0.409409,0.00177763
0.411411,0.00161601
0.413413,0.00146791
0.415415,0.00133231
0.417417,0.00120827
0.419419,0.00109489
0.421421,0.000991363
0.423423,0.000896903
0.425425,0.000810792
0.427427,0.000732362
0.429429,0.000660987
0.431431,0.000596091
0.433433,0.000537135
0.435435,0.000483622
0.437437,0.000435091
0.439439,0.000391116
0.441441,0.000351305
0.443443,0.000315292
0.445445,0.000282744
0.447447,0.000253353
0.449449,0.000226836
0.451451,0.00020293
0.453453,0.000181399
0.455455,0.000162022
0.457457,0.000144599
0.459459,0.000128946
0.461461,0.000114896
0.463463,0.000102294
0.465465,9.10013e-05
0.467467,8.08904e-05
0.469469,7.18453e-05
0.471471,6.37605e-05
0.473473,5.65401e-05
0.475475,5.00972e-05
0.477477,4.43529e-05
0.479479,3.92357e-05
0.481481,3.46811e-05
0.483483,3.06307e-05
0.485485,2.70316e-05
0.487487,2.38363e-05
0.489489,2.10019e-05
0.491491,1.84896e-05
0.493493,1.62649e-05
0.495495,1.42963e-05
0.497497,1.2556e-05
0.499499,1.10186e-05
0.501502,9.66178e-06
0.503504,8.46521e-06
0.505506,7.4109e-06
0.507508,6.48269e-06
0.50951,5.66619e-06
0.511512,4.94857e-06
0.513514,4.31836e-06
0.515516,3.7654e-06
0.517518,3.28061e-06
0.51952,2.85594e-06
0.521522,2.48426e-06
0.523524,2.15921e-06
0.525526,1.87519e-06
0.527528,1.62723e-06
0.52953,1.41092e-06
0.531532,1.22238e-06
0.533534,1.05819e-06
0.535536,9.15323e-07
0.537538,7.91108e-07
0.53954,6.83201e-07
0.541542,5.8954e-07
0.543544,5.08312e-07
0.545546,4.37924e-07
0.547548,3.76981e-07
0.54955,3.24258e-07
0.551552,2.78686e-07
0.553554,2.39326e-07
0.555556,2.05361e-07
0.557558,1.76075e-07
0.55956,1.50844e-07
0.561562,1.29125e-07
0.563564,1.10445e-07
0.565566,9.43915e-08
0.567568,8.06067e-08
0.56957,6.87799e-08
0.571572,5.86413e-08
0.573574,4.99572e-08
0.575576,4.25249e-08
0.577578,3.61694e-08
0.57958,3.07391e-08
0.581582,2.61031e-08
0.583584,2.21486e-08
0.585586,1.8778e-08
0.587588,1.59077e-08
0.58959,1.34653e-08
0.591592,1.13888e-08
0.593594,9.62474e-09
0.595596,8.12744e-09
0.597598,6.85756e-09
0.5996,5.78147e-09
0.601602,4.87032e-09
0.603604,4.09949e-09
0.605606,3.44789e-09
0.607608,2.89754e-09
0.60961,2.43308e-09
0.611612,2.04144e-09
0.613614,1.71146e-09
0.615616,1.43367e-09
0.617618,1.20001e-09
0.61962,1.00363e-09
0.621622,8.38709e-10
0.623624,7.00329e-10
0.625626,5.84312e-10
0.627628,4.87124e-10
0.62963,4.05775e-10
0.631632,3.37741e-10
0.633634,2.80889e-10
0.635636,2.33419e-10
0.637638,1.93816e-10
0.63964,1.60804e-10
0.641642,1.33308e-10
0.643644,1.10424e-10
0.645646,9.13958e-11
0.647648,7.55858e-11
0.64965,6.24605e-11
0.651652,5.15731e-11
0.653654,4.25493e-11
0.655656,3.50763e-11
0.657658,2.88927e-11
0.65966,2.37801e-11
0.661662,1.95565e-11
0.663664,1.60701e-11
0.665666,1.31947e-11
0.667668,1.08251e-11
0.66967,8.87398e-12
0.671672,7.26868e-12
0.673674,5.94901e-12
0.675676,4.86503e-12
0.677678,3.97538e-12
0.67968,3.24581e-12
0.681682,2.64801e-12
0.683684,2.15858e-12
0.685686,1.75821e-12
0.687688,1.43094e-12
0.68969,1.16366e-12
0.691692,9.45549e-13
0.693694,7.67702e-13
0.695696,6.22807e-13
0.697698,5.04854e-13
0.6997,4.08913e-13
0.701702,3.30938e-13
0.703704,2.67618e-13
0.705706,2.1624e-13
0.707708,1.74586e-13
0.70971,1.40842e-13
0.711712,1.1353e-13
0.713714,9.14405e-14
0.715716,7.35901e-14
0.717718,5.91769e-14
0.71972,4.75485e-14
0.721722,3.81745e-14
0.723724,3.0624e-14
0.725726,2.45472e-14
0.727728,1.96605e-14
0.72973,1.5734e-14
0.731732,1.25816e-14
0.733734,1.00528e-14
0.735736,8.02576e-15
0.737738,6.40235e-15
0.73974,5.10322e-15
0.741742,4.06444e-15
0.743744,3.23452e-15
0.745746,2.572e-15
0.747748,2.04354e-15
0.74975,1.62237e-15
0.751752,1.28696e-15
0.753754,1.02008e-15
0.755756,8.07898e-16
0.757758,6.39337e-16
0.75976,5.0554e-16
0.761762,3.99422e-16
0.763764,3.15328e-16
0.765766,2.48739e-16
0.767768,1.96055e-16
0.76977,1.54405e-16
0.771772,1.21507e-16
0.773774,9.55411e-17
0.775776,7.50641e-17
0.777778,5.89286e-17
0.77978,4.62245e-17
0.781782,3.62301e-17
0.783784,2.8374e-17
0.785786,2.22036e-17
0.787788,1.73611e-17
0.78979,1.35639e-17
0.791792,1.05887e-17
0.793794,8.25948e-18
0.795796,6.43747e-18
0.797798,5.01337e-18
0.7998,3.90119e-18
0.801802,3.0333e-18
0.803804,2.35661e-18
0.805806,1.82941e-18
0.807808,1.41901e-18
0.80981,1.0998e-18
0.811812,8.51712e-19
0.813814,6.59059e-19
0.815816,5.09575e-19
0.817818,3.93681e-19
0.81982,3.03901e-19
0.821822,2.34408e-19
0.823824,1.80661e-19
0.825826,1.39126e-19
0.827828,1.07055e-19
0.82983,8.23104e-20
0.831832,6.32347e-20
0.833834,4.8541e-20
0.835836,3.72318e-20
0.837838,2.85346e-20
0.83984,2.18515e-20
0.841842,1.67202e-20
0.843844,1.27837e-20
0.845846,9.76612e-21
0.847848,7.45487e-21
0.84985,5.68604e-21
0.851852,4.33344e-21
0.853854,3.29995e-21
0.855856,2.51093e-21
0.857858,1.90903e-21
0.85986,1.45025e-21
0.861862,1.10085e-21
0.863864,8.34953e-22
0.865866,6.32776e-22
0.867868,4.7917e-22
0.86987,3.62561e-22
0.871872,2.7411e-22
0.873874,2.07072e-22
0.875876,1.56304e-22
0.877878,1.17888e-22
0.87988,8.88431e-23
0.881882,6.69004e-23
0.883884,5.03369e-23
0.885886,3.78439e-23
0.887888,2.84287e-23
0.88989,2.13389e-23
0.891892,1.60043e-23
0.893894,1.19938e-23
0.895896,8.98103e-24
0.897898,6.71968e-24
0.8999,5.0237e-24
0.901902,3.75276e-24
0.903904,2.80111e-24
0.905906,2.08911e-24
0.907908,1.55685e-24
0.90991,1.15926e-24
0.911912,8.62521e-25
0.913914,6.41225e-25
0.915916,4.76324e-25
0.917918,3.53548e-25
0.91992,2.62207e-25
0.921922,1.9431e-25
0.923924,1.43879e-25
0.925926,1.06451e-25
0.927928,7.86966e-26
0.92993,5.81319e-26
0.931932,4.29067e-26
0.933934,3.16438e-26
0.935936,2.33186e-26
0.937938,1.717e-26
0.93994,1.26325e-26
0.941942,9.28671e-27
0.943944,6.8216e-27
0.945946,5.00683e-27
0.947948,3.67191e-27
0.94995,2.69074e-27
0.951952,1.97018e-27
0.953954,1.44142e-27
0.955956,1.05373e-27
0.957958,7.69695e-28
0.95996,5.61773e-28
0.961962,4.0969e-28
0.963964,2.98539e-28
0.965966,2.17369e-28
0.967968,1.58141e-28
0.96997,1.14958e-28
0.971972,8.34989e-29
0.973974,6.05979e-29
0.975976,4.39396e-29
0.977978,3.18306e-29
0.97998,2.30339e-29
0.981982,1.66458e-29
0.983984,1.20068e-29
0.985986,8.6353e-30
0.987988,6.17932e-30
0.98999,4.38089e-30
0.991992,3.04984e-30
0.993994,2.04427e-30
0.995996,1.25589e-30
0.997998,5.98728e-31
1,0
