-0.613614,3.55722e-08
-0.611612,4.18271e-08
-0.60961,4.91424e-08
-0.607608,5.76911e-08
-0.605606,6.76728e-08
-0.603604,7.9318e-08
-0.601602,9.28928e-08
-0.5996,1.08704e-07
-0.597598,1.27105e-07
-0.595596,1.48501e-07
-0.593594,1.73361e-07
-0.591592,2.02221e-07
-0.58959,2.35696e-07
-0.587588,2.74494e-07
-0.585586,3.19422e-07
-0.583584,3.71407e-07
-0.581582,4.31507e-07
-0.57958,5.00932e-07
-0.577578,5.81062e-07
-0.575576,6.7347e-07
-0.573574,7.79951e-07
-0.571572,9.02545e-07
-0.56957,1.04357e-06
-0.567568,1.20568e-06
-0.565566,1.39184e-06
-0.563564,1.60547e-06
-0.561562,1.85041e-06
-0.55956,2.13101e-06
-0.557558,2.4522e-06
-0.555556,2.81955e-06
-0.553554,3.23933e-06
-0.551552,3.71864e-06
-0.54955,4.26546e-06
-0.547548,4.88878e-06
-0.545546,5.5987e-06
-0.543544,6.40659e-06
-0.541542,7.32519e-06
-0.53954,8.36881e-06
-0.537538,9.55348e-06
-0.535536,1.08971e-05
-0.533534,1.24198e-05
-0.531532,1.41439e-05
-0.52953,1.60946e-05
-0.527528,1.82995e-05
-0.525526,2.079e-05
-0.523524,2.36005e-05
-0.521522,2.67694e-05
-0.51952,3.03397e-05
-0.517518,3.43586e-05
-0.515516,3.88788e-05
-0.513514,4.39585e-05
-0.511512,4.96621e-05
-0.50951,5.60609e-05
-0.507508,6.32336e-05
-0.505506,7.1267e-05
-0.503504,8.02568e-05
-0.501502,9.03083e-05
-0.499499,0.000101537
-0.497497,0.000114071
-0.495495,0.00012805
-0.493493,0.000143627
-0.491491,0.00016097
-0.489489,0.000180264
-0.487487,0.000201708
-0.485485,0.000225522
-0.483483,0.000251947
-0.481481,0.000281243
-0.479479,0.000313694
-0.477477,0.00034961
-0.475475,0.000389326
-0.473473,0.000433208
-0.471471,0.00048165
-0.469469,0.000535081
-0.467467,0.000593964
-0.465465,0.0006588
-0.463463,0.000730129
-0.461461,0.000808534
-0.459459,0.000894642
-0.457457,0.000989129
-0.455455,0.00109272
-0.453453,0.0012062
-0.451451,0.00133039
-0.449449,0.0014662
-0.447447,0.00161458
-0.445445,0.00177656
-0.443443,0.00195322
-0.441441,0.00214574
-0.439439,0.00235534
-0.437437,0.00258335
-0.435435,0.00283117
-0.433433,0.00310028
-0.431431,0.00339225
-0.429429,0.00370876
-0.427427,0.00405155
-0.425425,0.00442249
-0.423423,0.00482352
-0.421421,0.00525672
-0.419419,0.00572424
-0.417417,0.00622836
-0.415415,0.00677145
-0.413413,0.00735601
-0.411411,0.00798464
-0.409409,0.00866007
-0.407407,0.00938512
-0.405405,0.0101627
-0.403403,0.010996
-0.401401,0.011888
-0.399399,0.0128422
-0.397397,0.0138618
-0.395395,0.0149504
-0.393393,0.0161117
-0.391391,0.0173492
-0.389389,0.0186668
-0.387387,0.0200685
-0.385385,0.0215581
-0.383383,0.0231398
-0.381381,0.0248177
-0.379379,0.026596
-0.377377,0.0284789
-0.375375,0.0304707
-0.373373,0.0325757
-0.371371,0.0347983
-0.369369,0.0371428
-0.367367,0.0396136
-0.365365,0.0422149
-0.363363,0.0449511
-0.361361,0.0478263
-0.359359,0.0508448
-0.357357,0.0540105
-0.355355,0.0573274
-0.353353,0.0607994
-0.351351,0.0644301
-0.349349,0.068223
-0.347347,0.0721814
-0.345345,0.0763084
-0.343343,0.0806068
-0.341341,0.0850792
-0.339339,0.089728
-0.337337,0.0945551
-0.335335,0.0995621
-0.333333,0.104751
-0.331331,0.110121
-0.329329,0.115674
-0.327327,0.121411
-0.325325,0.127329
-0.323323,0.13343
-0.321321,0.139711
-0.319319,0.14617
-0.317317,0.152806
-0.315315,0.159616
-0.313313,0.166595
-0.311311,0.17374
-0.309309,0.181048
-0.307307,0.188511
-0.305305,0.196125
-0.303303,0.203884
-0.301301,0.211779
-0.299299,0.219805
-0.297297,0.227952
-0.295295,0.236213
-0.293293,0.244576
-0.291291,0.253034
-0.289289,0.261574
-0.287287,0.270186
-0.285285,0.278859
-0.283283,0.287579
-0.281281,0.296336
-0.279279,0.305114
-0.277277,0.313901
-0.275275,0.322683
-0.273273,0.331445
-0.271271,0.340173
-0.269269,0.348852
-0.267267,0.357465
-0.265265,0.365998
-0.263263,0.374436
-0.261261,0.382761
-0.259259,0.390958
-0.257257,0.399011
-0.255255,0.406905
-0.253253,0.414622
-0.251251,0.422148
-0.249249,0.429467
-0.247247,0.436563
-0.245245,0.443421
-0.243243,0.450027
-0.241241,0.456366
-0.239239,0.462423
-0.237237,0.468186
-0.235235,0.473642
-0.233233,0.478778
-0.231231,0.483583
-0.229229,0.488045
-0.227227,0.492154
-0.225225,0.4959
-0.223223,0.499275
-0.221221,0.502271
-0.219219,0.504881
-0.217217,0.507098
-0.215215,0.508918
-0.213213,0.510335
-0.211211,0.511347
-0.209209,0.511951
-0.207207,0.512145
-0.205205,0.511929
-0.203203,0.511305
-0.201201,0.510272
-0.199199,0.508834
-0.197197,0.506994
-0.195195,0.504757
-0.193193,0.502127
-0.191191,0.499111
-0.189189,0.495716
-0.187187,0.491951
-0.185185,0.487823
-0.183183,0.483343
-0.181181,0.478521
-0.179179,0.473368
-0.177177,0.467896
-0.175175,0.462117
-0.173173,0.456044
-0.171171,0.449691
-0.169169,0.443071
-0.167167,0.4362
-0.165165,0.429091
-0.163163,0.421761
-0.161161,0.414224
-0.159159,0.406496
-0.157157,0.398593
-0.155155,0.390531
-0.153153,0.382326
-0.151151,0.373994
-0.149149,0.36555
-0.147147,0.357012
-0.145145,0.348394
-0.143143,0.339711
-0.141141,0.33098
-0.139139,0.322216
-0.137137,0.313432
-0.135135,0.304644
-0.133133,0.295866
-0.131131,0.28711
-0.129129,0.278391
-0.127127,0.269721
-0.125125,0.261111
-0.123123,0.252574
-0.121121,0.244121
-0.119119,0.235762
-0.117117,0.227507
-0.115115,0.219366
-0.113113,0.211347
-0.111111,0.203458
-0.109109,0.195708
-0.107107,0.188102
-0.105105,0.180647
-0.103103,0.17335
-0.101101,0.166214
-0.0990991,0.159246
-0.0970971,0.152447
-0.0950951,0.145823
-0.0930931,0.139376
-0.0910911,0.133108
-0.0890891,0.127021
-0.0870871,0.121117
-0.0850851,0.115396
-0.0830831,0.109858
-0.0810811,0.104504
-0.0790791,0.099333
-0.0770771,0.0943443
-0.0750751,0.0895366
-0.0730731,0.0849084
-0.0710711,0.0804578
-0.0690691,0.0761825
-0.0670671,0.0720801
-0.0650651,0.068148
-0.0630631,0.0643832
-0.0610611,0.0607826
-0.0590591,0.0573429
-0.0570571,0.0540607
-0.0550551,0.0509323
-0.0530531,0.0479542
-0.0510511,0.0451226
-0.049049,0.0424336
-0.047047,0.0398833
-0.045045,0.0374679
-0.043043,0.0351836
-0.041041,0.0330263
-0.039039,0.0309922
-0.037037,0.0290776
-0.035035,0.0272787
-0.033033,0.0255919
-0.031031,0.0240134
-0.029029,0.02254
-0.027027,0.0211681
-0.025025,0.0198946
-0.023023,0.0187164
-0.021021,0.0176306
-0.019019,0.0166342
-0.017017,0.0157248
-0.015015,0.0148997
-0.013013,0.0141569
-0.011011,0.0134941
-0.00900901,0.0129095
-0.00700701,0.0124013
-0.00500501,0.011968
-0.003003,0.0116084
-0.001001,0.0113213
0.001001,0.0111058
0.003003,0.0109613
0.00500501,0.0108873
0.00700701,0.0108835
0.00900901,0.0109499
0.011011,0.0110867
0.013013,0.0112942
0.015015,0.011573
0.017017,0.0119239
0.019019,0.0123481
0.021021,0.0128465
0.023023,0.0134208
0.025025,0.0140724
0.027027,0.0148032
0.029029,0.0156152
0.031031,0.0165106
0.033033,0.0174916
0.035035,0.0185609
0.037037,0.019721
0.039039,0.0209748
0.041041,0.0223253
0.043043,0.0237755
0.045045,0.0253287
0.047047,0.0269881
0.049049,0.0287573
0.0510511,0.0306396
0.0530531,0.0326388
0.0550551,0.0347583
0.0570571,0.0370019
0.0590591,0.0393732
0.0610611,0.0418759
0.0630631,0.0445138
0.0650651,0.0472904
0.0670671,0.0502094
0.0690691,0.0532743
0.0710711,0.0564885
0.0730731,0.0598554
0.0750751,0.0633781
0.0770771,0.0670597
0.0790791,0.0709031
0.0810811,0.0749108
0.0830831,0.0790854
0.0850851,0.0834291
0.0870871,0.0879437
0.0890891,0.0926308
0.0910911,0.0974919
0.0930931,0.102528
0.0950951,0.107739
0.0970971,0.113126
0.0990991,0.118688
0.101101,0.124425
0.103103,0.130336
0.105105,0.136419
0.107107,0.142673
0.109109,0.149093
0.111111,0.155679
0.113113,0.162425
0.115115,0.169328
0.117117,0.176383
0.119119,0.183585
0.121121,0.190928
0.123123,0.198406
0.125125,0.206011
0.127127,0.213736
0.129129,0.221573
0.131131,0.229513
0.133133,0.237546
0.135135,0.245664
0.137137,0.253855
0.139139,0.262109
0.141141,0.270414
0.143143,0.278758
0.145145,0.287128
0.147147,0.295513
0.149149,0.303899
0.151151,0.312271
0.153153,0.320617
0.155155,0.328921
0.157157,0.337169
0.159159,0.345347
0.161161,0.353439
0.163163,0.36143
0.165165,0.369305
0.167167,0.377049
0.169169,0.384646
0.171171,0.392081
0.173173,0.399339
0.175175,0.406405
0.177177,0.413264
0.179179,0.419901
0.181181,0.426302
0.183183,0.432453
0.185185,0.438341
0.187187,0.443952
0.189189,0.449274
0.191191,0.454295
0.193193,0.459003
0.195195,0.463387
0.197197,0.467438
0.199199,0.471146
0.201201,0.474502
0.203203,0.477498
0.205205,0.480128
0.207207,0.482384
0.209209,0.484262
0.211211,0.485756
0.213213,0.486865
0.215215,0.487584
0.217217,0.487912
0.219219,0.487848
0.221221,0.487393
0.223223,0.486548
0.225225,0.485314
0.227227,0.483694
0.229229,0.481693
0.231231,0.479315
0.233233,0.476566
0.235235,0.473453
0.237237,0.469982
0.239239,0.466163
0.241241,0.462003
0.243243,0.457513
0.245245,0.452702
0.247247,0.447583
0.249249,0.442167
0.251251,0.436465
0.253253,0.430491
0.255255,0.424258
0.257257,0.41778
0.259259,0.411071
0.261261,0.404144
0.263263,0.397016
0.265265,0.3897
0.267267,0.382212
0.269269,0.374567
0.271271,0.36678
0.273273,0.358867
0.275275,0.350843
0.277277,0.342723
0.279279,0.334522
0.281281,0.326256
0.283283,0.317938
0.285285,0.309584
0.287287,0.301207
0.289289,0.292822
0.291291,0.284442
0.293293,0.27608
0.295295,0.267749
0.297297,0.259461
0.299299,0.251227
0.301301,0.24306
0.303303,0.234969
0.305305,0.226966
0.307307,0.219059
0.309309,0.211258
0.311311,0.203571
0.313313,0.196007
0.315315,0.188572
0.317317,0.181274
0.319319,0.174118
0.321321,0.167111
0.323323,0.160257
0.325325,0.15356
0.327327,0.147026
0.329329,0.140657
0.331331,0.134455
0.333333,0.128424
0.335335,0.122565
0.337337,0.116879
0.339339,0.111368
0.341341,0.106032
0.343343,0.10087
0.345345,0.0958823
0.347347,0.0910683
0.349349,0.0864265
0.351351,0.0819556
0.353353,0.0776536
0.355355,0.0735184
0.357357,0.0695476
0.359359,0.0657384
0.361361,0.0620881
0.363363,0.0585934
0.365365,0.055251
0.367367,0.0520575
0.369369,0.0490093
0.371371,0.0461025
0.373373,0.0433333
0.375375,0.0406978
0.377377,0.0381919
0.379379,0.0358116
0.381381,0.0335527
0.383383,0.031411
0.385385,0.0293825
0.387387,0.0274629
0.389389,0.0256481
0.391391,0.0239341
0.393393,0.0223167
0.395395,0.0207919
0.397397,0.0193557
0.399399,0.0180043
0.401401,0.0167338
0.403403,0.0155405
0.405405,0.0144207
0.407407,0.0133708
0.409409,0.0123875
0.411411,0.0114673
0.413413,0.0106069
0.415415,0.00980317
0.417417,0.0090531
0.419419,0.00835371
0.421421,0.00770217
0.423423,0.00709576
0.425425,0.00653184
0.427427,0.00600792
0.429429,0.00552159
0.431431,0.00507056
0.433433,0.00465263
0.435435,0.00426573
0.437437,0.00390787
0.439439,0.00357715
0.441441,0.0032718
0.443443,0.00299012
0.445445,0.00273049
0.447447,0.00249141
0.449449,0.00227144
0.451451,0.00206923
0.453453,0.00188351
0.455455,0.00171308
0.457457,0.00155683
0.459459,0.00141369
0.461461,0.00128268
0.463463,0.00116288
0.465465,0.00105343
0.467467,0.000953509
0.469469,0.000862376
0.471471,0.000779328
0.473473,0.000703712
0.475475,0.000634924
0.477477,0.000572401
0.479479,0.00051562
0.481481,0.0004641
0.483483,0.000417393
0.485485,0.000375085
0.487487,0.000336796
0.489489,0.000302172
0.491491,0.000270891
0.493493,0.000242653
0.495495,0.000217185
0.497497,0.000194233
0.499499,0.000173568
0.501502,0.000154977
0.503504,0.000138267
0.505506,0.000123259
0.507508,0.000109793
0.50951,9.77187e-05
0.511512,8.69029e-05
0.513514,7.72223e-05
0.515516,6.8565e-05
0.517518,6.08295e-05
0.51952,5.39234e-05
0.521522,4.77631e-05
0.523524,4.22726e-05
0.525526,3.73833e-05
0.527528,3.3033e-05
0.52953,2.91655e-05
0.531532,2.57302e-05
0.533534,2.26813e-05
0.535536,1.99777e-05
0.537538,1.75822e-05
0.53954,1.54616e-05
0.541542,1.35858e-05
0.543544,1.19281e-05
0.545546,1.04642e-05
0.547548,9.17261e-06
0.54955,8.03401e-06
0.551552,7.0311e-06
0.553554,6.14845e-06
0.555556,5.3723e-06
0.557558,4.69036e-06
0.55956,4.0917e-06
0.561562,3.56659e-06
0.563564,3.10638e-06
0.565566,2.70338e-06
0.567568,2.35078e-06
0.56957,2.04253e-06
0.571572,1.77328e-06
0.573574,1.53829e-06
0.575576,1.33337e-06
0.577578,1.15482e-06
0.57958,9.99377e-07
0.581582,8.64165e-07
0.583584,7.46647e-07
0.585586,6.44594e-07
0.587588,5.56044e-07
0.58959,4.79274e-07
0.591592,4.12772e-07
0.593594,3.55212e-07
0.595596,3.05435e-07
0.597598,2.62422e-07
0.5996,2.25286e-07
0.601602,1.9325e-07
0.603604,1.65636e-07
0.605606,1.41855e-07
0.607608,1.21391e-07
0.60961,1.03796e-07
0.611612,8.86795e-08
0.613614,7.57041e-08
0.615616,6.45755e-08
0.617618,5.50386e-08
0.61962,4.68726e-08
0.621622,3.98863e-08
0.623624,3.3914e-08
0.625626,2.88129e-08
0.627628,2.44594e-08
0.62963,2.07471e-08
0.631632,1.75841e-08
0.633634,1.48914e-08
0.635636,1.26009e-08
0.637638,1.06542e-08
0.63964,9.00099e-09
0.641642,7.59824e-09
0.643644,6.40895e-09
0.645646,5.40148e-09
0.647648,4.54874e-09
0.64965,3.82755e-09
0.651652,3.21812e-09
0.653654,2.70356e-09
0.655656,2.26946e-09
0.657658,1.90353e-09
0.65966,1.59532e-09
0.661662,1.33595e-09
0.663664,1.11785e-09
0.665666,9.34606e-10
0.667668,7.80775e-10
0.66967,6.51741e-10
0.671672,5.43595e-10
0.673674,4.53032e-10
0.675676,3.77253e-10
0.677678,3.13899e-10
0.67968,2.60975e-10
0.681682,2.168e-10
0.683684,1.79958e-10
0.685686,1.49257e-10
0.687688,1.23695e-10
0.68969,1.02428e-10
0.691692,8.47502e-11
0.693694,7.00669e-11
0.695696,5.78812e-11
0.697698,4.77764e-11
0.6997,3.94041e-11
0.701702,3.2473e-11
0.703704,2.67395e-11
0.705706,2.20008e-11
0.707708,1.80873e-11
0.70971,1.4858e-11
0.711712,1.21956e-11
0.713714,1.00022e-11
0.715716,8.19667e-12
0.717718,6.71172e-12
0.71972,5.49138e-12
0.721722,4.48933e-12
0.723724,3.66719e-12
0.725726,2.99321e-12
0.727728,2.44114e-12
0.72973,1.9893e-12
0.731732,1.6198e-12
0.733734,1.31787e-12
0.735736,1.07136e-12
0.737738,8.70268e-13
0.73974,7.06352e-13
0.741742,5.7285e-13
0.743744,4.64208e-13
0.745746,3.75869e-13
0.747748,3.04098e-13
0.74975,2.45834e-13
0.751752,1.98574e-13
0.753754,1.60271e-13
0.755756,1.29252e-13
0.757758,1.04154e-13
0.75976,8.38615e-14
0.761762,6.74688e-14
0.763764,5.4237e-14
0.765766,4.35653e-14
0.767768,3.49653e-14
0.76977,2.80405e-14
0.771772,2.24691e-14
0.773774,1.79903e-14
0.775776,1.43928e-14
0.777778,1.15054e-14
0.77978,9.18989e-15
0.781782,7.33451e-15
0.783784,5.84904e-15
0.785786,4.66069e-15
0.787788,3.7108e-15
0.78979,2.95214e-15
0.791792,2.3467e-15
0.793794,1.86394e-15
0.795796,1.47931e-15
0.797798,1.1731e-15
0.7998,9.29535e-16
0.801802,7.35949e-16
0.803804,5.82213e-16
0.805806,4.60223e-16
0.807808,3.63502e-16
0.80981,2.86878e-16
0.811812,2.26225e-16
0.813814,1.78252e-16
0.815816,1.4034e-16
0.817818,1.10403e-16
0.81982,8.67826e-17
0.821822,6.8161e-17
0.823824,5.34924e-17
0.825826,4.19469e-17
0.827828,3.28669e-17
0.82983,2.57319e-17
0.831832,2.01296e-17
0.833834,1.57345e-17
0.835836,1.22891e-17
0.837838,9.59049e-18
0.83984,7.47849e-18
0.841842,5.82692e-18
0.843844,4.53645e-18
0.845846,3.52895e-18
0.847848,2.74301e-18
0.84985,2.1304e-18
0.851852,1.65328e-18
0.853854,1.28199e-18
0.855856,9.93287e-19
0.857858,7.68984e-19
0.85986,5.94856e-19
0.861862,4.59789e-19
0.863864,3.55106e-19
0.865866,2.74037e-19
0.867868,2.11306e-19
0.86987,1.62805e-19
0.871872,1.25336e-19
0.873874,9.64131e-20
0.875876,7.41051e-20
0.877878,5.69132e-20
0.87988,4.36747e-20
0.881882,3.34887e-20
0.883884,2.56578e-20
0.885886,1.96423e-20
0.887888,1.50252e-20
0.88989,1.14841e-20
0.891892,8.77055e-21
0.893894,6.69283e-21
0.895896,5.10322e-21
0.897898,3.88804e-21
0.8999,2.95985e-21
0.901902,2.25145e-21
0.903904,1.71122e-21
0.905906,1.29957e-21
0.907908,9.86165e-22
0.90991,7.47739e-22
0.911912,5.66503e-22
0.913914,4.28852e-22
0.915916,3.24388e-22
0.917918,2.45174e-22
0.91992,1.85155e-22
0.921922,1.39717e-22
0.923924,1.05346e-22
0.925926,7.93662e-23
0.927928,5.97457e-23
0.92993,4.49397e-23
0.931932,3.37758e-23
0.933934,2.53649e-23
0.935936,1.90333e-23
0.937938,1.42707e-23
0.93994,1.06913e-23
0.941942,8.00328e-24
0.943944,5.98628e-24
0.945946,4.47403e-24
0.947948,3.34113e-24
0.94995,2.4931e-24
0.951952,1.85882e-24
0.953954,1.38481e-24
0.955956,1.03084e-24
0.957958,7.66739e-25
0.95996,5.69843e-25
0.961962,4.2317e-25
0.963964,3.13997e-25
0.965966,2.32802e-25
0.967968,1.72463e-25
0.96997,1.27659e-25
0.971972,9.44167e-26
0.973974,6.97708e-26
0.975976,5.15118e-26
0.977978,3.79934e-26
0.97998,2.79899e-26
0.981982,2.05893e-26
0.983984,1.5113e-26
0.985986,1.10562e-26
0.987988,8.04225e-27
0.98999,5.78976e-27
0.991992,4.08674e-27
0.993994,2.77153e-27
0.995996,1.71794e-27
0.997998,8.23532e-28
1,0
