-0.475475,4.9602e-08
-0.473473,5.82312e-08
-0.471471,6.83067e-08
-0.469469,8.00614e-08
-0.467467,9.37638e-08
-0.465465,1.09723e-07
-0.463463,1.28296e-07
-0.461461,1.49893e-07
-0.459459,1.74985e-07
-0.457457,2.04114e-07
-0.455455,2.379e-07
-0.453453,2.77057e-07
-0.451451,3.22401e-07
-0.449449,3.74865e-07
-0.447447,4.35517e-07
-0.445445,5.05578e-07
-0.443443,5.86438e-07
-0.441441,6.79686e-07
-0.439439,7.87129e-07
-0.437437,9.10827e-07
-0.435435,1.05312e-06
-0.433433,1.21667e-06
-0.431431,1.40448e-06
-0.429429,1.62e-06
-0.427427,1.86708e-06
-0.425425,2.15013e-06
-0.423423,2.4741e-06
-0.421421,2.8446e-06
-0.419419,3.26797e-06
-0.417417,3.75134e-06
-0.415415,4.30276e-06
-0.413413,4.93128e-06
-0.411411,5.64707e-06
-0.409409,6.46159e-06
-0.407407,7.38767e-06
-0.405405,8.4397e-06
-0.403403,9.63382e-06
-0.401401,1.09881e-05
-0.399399,1.25227e-05
-0.397397,1.42602e-05
-0.395395,1.62257e-05
-0.393393,1.84474e-05
-0.391391,2.09565e-05
-0.389389,2.37877e-05
-0.387387,2.69798e-05
-0.385385,3.05758e-05
-0.383383,3.46233e-05
-0.381381,3.91751e-05
-0.379379,4.42899e-05
-0.377377,5.00323e-05
-0.375375,5.6474e-05
-0.373373,6.36939e-05
-0.371371,7.17794e-05
-0.369369,8.08264e-05
-0.367367,9.09408e-05
-0.365365,0.000102239
-0.363363,0.000114848
-0.361361,0.00012891
-0.359359,0.000144577
-0.357357,0.000162018
-0.355355,0.000181418
-0.353353,0.000202978
-0.351351,0.000226919
-0.349349,0.000253479
-0.347347,0.000282922
-0.345345,0.000315532
-0.343343,0.000351618
-0.341341,0.000391517
-0.339339,0.000435595
-0.337337,0.000484247
-0.335335,0.000537901
-0.333333,0.000597022
-0.331331,0.00066211
-0.329329,0.000733705
-0.327327,0.000812391
-0.325325,0.000898794
-0.323323,0.000993591
-0.321321,0.00109751
-0.319319,0.00121132
-0.317317,0.00133586
-0.315315,0.00147203
-0.313313,0.00162078
-0.311311,0.00178313
-0.309309,0.00196017
-0.307307,0.00215306
-0.305305,0.00236304
-0.303303,0.00259142
-0.301301,0.00283959
-0.299299,0.00310904
-0.297297,0.00340134
-0.295295,0.00371813
-0.293293,0.00406117
-0.291291,0.00443231
-0.289289,0.00483349
-0.287287,0.00526677
-0.285285,0.00573428
-0.283283,0.0062383
-0.281281,0.00678118
-0.279279,0.0073654
-0.277277,0.00799356
-0.275275,0.00866833
-0.273273,0.00939254
-0.271271,0.0101691
-0.269269,0.0110011
-0.267267,0.0118916
-0.265265,0.0128439
-0.263263,0.0138613
-0.261261,0.0149474
-0.259259,0.0161057
-0.257257,0.0173398
-0.255255,0.0186536
-0.253253,0.0200509
-0.251251,0.0215356
-0.249249,0.0231117
-0.247247,0.0247833
-0.245245,0.0265546
-0.243243,0.0284297
-0.241241,0.0304129
-0.239239,0.0325085
-0.237237,0.0347207
-0.235235,0.0370537
-0.233233,0.039512
-0.231231,0.0420996
-0.229229,0.0448209
-0.227227,0.04768
-0.225225,0.050681
-0.223223,0.0538279
-0.221221,0.0571245
-0.219219,0.0605747
-0.217217,0.0641821
-0.215215,0.06795
-0.213213,0.0718818
-0.211211,0.0759806
-0.209209,0.080249
-0.207207,0.0846898
-0.205205,0.0893052
-0.203203,0.0940973
-0.201201,0.0990676
-0.199199,0.104218
-0.197197,0.109548
-0.195195,0.11506
-0.193193,0.120753
-0.191191,0.126628
-0.189189,0.132683
-0.187187,0.138917
-0.185185,0.14533
-0.183183,0.151918
-0.181181,0.158679
-0.179179,0.165611
-0.177177,0.172709
-0.175175,0.17997
-0.173173,0.187388
-0.171171,0.194958
-0.169169,0.202676
-0.167167,0.210534
-0.165165,0.218525
-0.163163,0.226642
-0.161161,0.234878
-0.159159,0.243223
-0.157157,0.251669
-0.155155,0.260206
-0.153153,0.268825
-0.151151,0.277514
-0.149149,0.286264
-0.147147,0.295062
-0.145145,0.303898
-0.143143,0.312759
-0.141141,0.321633
-0.139139,0.330508
-0.137137,0.33937
-0.135135,0.348207
-0.133133,0.357006
-0.131131,0.365753
-0.129129,0.374436
-0.127127,0.38304
-0.125125,0.391554
-0.123123,0.399962
-0.121121,0.408254
-0.119119,0.416414
-0.117117,0.424433
-0.115115,0.432295
-0.113113,0.439991
-0.111111,0.447509
-0.109109,0.454836
-0.107107,0.461964
-0.105105,0.468881
-0.103103,0.475579
-0.101101,0.482048
-0.0990991,0.488281
-0.0970971,0.49427
-0.0950951,0.500009
-0.0930931,0.505491
-0.0910911,0.510712
-0.0890891,0.515668
-0.0870871,0.520355
-0.0850851,0.524771
-0.0830831,0.528915
-0.0810811,0.532785
-0.0790791,0.536383
-0.0770771,0.539709
-0.0750751,0.542766
-0.0730731,0.545556
-0.0710711,0.548085
-0.0690691,0.550356
-0.0670671,0.552376
-0.0650651,0.554151
-0.0630631,0.555688
-0.0610611,0.556996
-0.0590591,0.558084
-0.0570571,0.55896
-0.0550551,0.559636
-0.0530531,0.560122
-0.0510511,0.560429
-0.049049,0.560569
-0.047047,0.560554
-0.045045,0.560397
-0.043043,0.56011
-0.041041,0.559708
-0.039039,0.559202
-0.037037,0.558606
-0.035035,0.557933
-0.033033,0.557197
-0.031031,0.55641
-0.029029,0.555586
-0.027027,0.554737
-0.025025,0.553875
-0.023023,0.553012
-0.021021,0.55216
-0.019019,0.551329
-0.017017,0.550529
-0.015015,0.549771
-0.013013,0.549062
-0.011011,0.548412
-0.00900901,0.547827
-0.00700701,0.547314
-0.00500501,0.546879
-0.003003,0.546526
-0.001001,0.54626
0.001001,0.546082
0.003003,0.545996
0.00500501,0.546001
0.00700701,0.546098
0.00900901,0.546286
0.011011,0.546562
0.013013,0.546925
0.015015,0.547369
0.017017,0.547891
0.019019,0.548483
0.021021,0.549141
0.023023,0.549855
0.025025,0.550619
0.027027,0.551422
0.029029,0.552256
0.031031,0.55311
0.033033,0.553974
0.035035,0.554835
0.037037,0.555682
0.039039,0.556502
0.041041,0.557284
0.043043,0.558013
0.045045,0.558678
0.047047,0.559264
0.049049,0.559759
0.0510511,0.560149
0.0530531,0.560421
0.0550551,0.560563
0.0570571,0.560561
0.0590591,0.560402
0.0610611,0.560075
0.0630631,0.559569
0.0650651,0.55887
0.0670671,0.55797
0.0690691,0.556858
0.0710711,0.555525
0.0730731,0.55396
0.0750751,0.552158
0.0770771,0.55011
0.0790791,0.547809
0.0810811,0.545251
0.0830831,0.54243
0.0850851,0.539342
0.0870871,0.535985
0.0890891,0.532356
0.0910911,0.528455
0.0930931,0.52428
0.0950951,0.519833
0.0970971,0.515115
0.0990991,0.510129
0.101101,0.504878
0.103103,0.499366
0.105105,0.493598
0.107107,0.487581
0.109109,0.481321
0.111111,0.474825
0.113113,0.468102
0.115115,0.46116
0.117117,0.454009
0.119119,0.446659
0.121121,0.439121
0.123123,0.431405
0.125125,0.423524
0.127127,0.415489
0.129129,0.407312
0.131131,0.399007
0.133133,0.390586
0.135135,0.382062
0.137137,0.373447
0.139139,0.364757
0.141141,0.356003
0.143143,0.347199
0.145145,0.338358
0.147147,0.329494
0.149149,0.320619
0.151151,0.311745
0.153153,0.302887
0.155155,0.294054
0.157157,0.285261
0.159159,0.276518
0.161161,0.267836
0.163163,0.259226
0.165165,0.250699
0.167167,0.242264
0.169169,0.233931
0.171171,0.225708
0.173173,0.217605
0.175175,0.209629
0.177177,0.201787
0.179179,0.194086
0.181181,0.186532
0.183183,0.179132
0.185185,0.17189
0.187187,0.16481
0.189189,0.157898
0.191191,0.151156
0.193193,0.144588
0.195195,0.138196
0.197197,0.131982
0.199199,0.125947
0.201201,0.120093
0.203203,0.114421
0.205205,0.10893
0.207207,0.10362
0.209209,0.0984905
0.211211,0.0935406
0.213213,0.0887689
0.215215,0.0841735
0.217217,0.0797525
0.219219,0.0755036
0.221221,0.0714241
0.223223,0.0675112
0.225225,0.0637617
0.227227,0.0601725
0.229229,0.0567401
0.231231,0.0534607
0.233233,0.0503307
0.235235,0.0473462
0.237237,0.044503
0.239239,0.0417972
0.241241,0.0392245
0.243243,0.0367808
0.245245,0.0344618
0.247247,0.0322632
0.249249,0.0301807
0.251251,0.02821
0.253253,0.026347
0.255255,0.0245873
0.257257,0.0229268
0.259259,0.0213613
0.261261,0.0198868
0.263263,0.0184993
0.265265,0.0171948
0.267267,0.0159695
0.269269,0.0148197
0.271271,0.0137416
0.273273,0.0127318
0.275275,0.0117867
0.277277,0.0109031
0.279279,0.0100776
0.281281,0.00930718
0.283283,0.00858877
0.285285,0.00791946
0.287287,0.00729646
0.289289,0.00671709
0.291291,0.00617877
0.293293,0.00567905
0.295295,0.00521556
0.297297,0.00478606
0.299299,0.00438841
0.301301,0.00402058
0.303303,0.00368063
0.305305,0.00336672
0.307307,0.00307712
0.309309,0.00281018
0.311311,0.00256434
0.313313,0.00233813
0.315315,0.00213017
0.317317,0.00193915
0.319319,0.00176385
0.321321,0.00160311
0.323323,0.00145585
0.325325,0.00132106
0.327327,0.00119778
0.329329,0.00108514
0.331331,0.000982309
0.333333,0.000888508
0.335335,0.000803019
0.337337,0.000725175
0.339339,0.000654352
0.341341,0.000589973
0.343343,0.000531502
0.345345,0.000478442
0.347347,0.000430334
0.349349,0.000386753
0.351351,0.000347307
0.353353,0.000311635
0.355355,0.000279402
0.357357,0.000250303
0.359359,0.000224055
0.361361,0.000200398
0.363363,0.000179096
0.365365,0.00015993
0.367367,0.0001427
0.369369,0.000127225
0.371371,0.000113337
0.373373,0.000100884
0.375375,8.97272e-05
0.377377,7.97405e-05
0.379379,7.08086e-05
0.381381,6.28267e-05
0.383383,5.56999e-05
0.385385,4.9342e-05
0.387387,4.36748e-05
0.389389,3.86276e-05
0.391391,3.41362e-05
0.393393,3.01429e-05
0.395395,2.65954e-05
0.397397,2.34466e-05
0.399399,2.06541e-05
0.401401,1.81796e-05
0.403403,1.59887e-05
0.405405,1.40506e-05
0.407407,1.23375e-05
0.409409,1.08246e-05
0.411411,9.48961e-06
0.413413,8.3126e-06
0.415415,7.27574e-06
0.417417,6.36311e-06
0.419419,5.5605e-06
0.421421,4.85523e-06
0.423423,4.23602e-06
0.425425,3.69282e-06
0.427427,3.21669e-06
0.429429,2.79971e-06
0.431431,2.43483e-06
0.433433,2.11581e-06
0.435435,1.83711e-06
0.437437,1.59384e-06
0.439439,1.38168e-06
0.441441,1.19681e-06
0.443443,1.03583e-06
0.445445,8.95796e-07
0.447447,7.74068e-07
0.449449,6.68346e-07
0.451451,5.76601e-07
0.453453,4.97052e-07
0.455455,4.28134e-07
0.457457,3.68476e-07
0.459459,3.16877e-07
0.461461,2.72286e-07
0.463463,2.33781e-07
0.465465,2.00561e-07
0.467467,1.71924e-07
0.469469,1.47257e-07
0.471471,1.26029e-07
0.473473,1.07774e-07
0.475475,9.20898e-08
0.477477,7.86249e-08
0.479479,6.70749e-08
0.481481,5.71758e-08
0.483483,4.86986e-08
0.485485,4.1445e-08
0.487487,3.52436e-08
0.489489,2.99461e-08
0.491491,2.54244e-08
0.493493,2.15682e-08
0.495495,1.82823e-08
0.497497,1.54845e-08
0.499499,1.31044e-08
0.501502,1.10812e-08
0.503504,9.36289e-09
0.505506,7.90468e-09
0.507508,6.66824e-09
0.50951,5.62069e-09
0.511512,4.73391e-09
0.513514,3.98384e-09
0.515516,3.34993e-09
0.517518,2.81463e-09
0.51952,2.36298e-09
0.521522,1.98221e-09
0.523524,1.66146e-09
0.525526,1.3915e-09
0.527528,1.16447e-09
0.52953,9.73701e-10
0.531532,8.13532e-10
0.533534,6.79165e-10
0.535536,5.66537e-10
0.537538,4.72207e-10
0.53954,3.93268e-10
0.541542,3.27263e-10
0.543544,2.72118e-10
0.545546,2.26084e-10
0.547548,1.87687e-10
0.54955,1.55686e-10
0.551552,1.29038e-10
0.553554,1.06865e-10
0.555556,8.84316e-11
0.557558,7.31191e-11
0.55956,6.04096e-11
0.561562,4.98692e-11
0.563564,4.1135e-11
0.565566,3.39033e-11
0.567568,2.79206e-11
0.56957,2.29752e-11
0.571572,1.88906e-11
0.573574,1.55197e-11
0.575576,1.27401e-11
0.577578,1.045e-11
0.57958,8.56464e-12
0.581582,7.01382e-12
0.583584,5.73921e-12
0.585586,4.69247e-12
0.587588,3.83357e-12
0.58959,3.12936e-12
0.591592,2.55247e-12
0.593594,2.08026e-12
0.595596,1.69405e-12
0.597598,1.37844e-12
0.5996,1.12073e-12
0.601602,9.10466e-13
0.603604,7.39061e-13
0.605606,5.99443e-13
0.607608,4.85812e-13
0.60961,3.93405e-13
0.611612,3.1832e-13
0.613614,2.57359e-13
0.615616,2.07906e-13
0.617618,1.67821e-13
0.61962,1.35356e-13
0.621622,1.09084e-13
0.623624,8.78405e-14
0.625626,7.06775e-14
0.627628,5.68225e-14
0.62963,4.56468e-14
0.631632,3.66398e-14
0.633634,2.93864e-14
0.635636,2.35501e-14
0.637638,1.88578e-14
0.63964,1.50883e-14
0.641642,1.20626e-14
0.643644,9.63599e-15
0.645646,7.69133e-15
0.647648,6.13421e-15
0.64965,4.88841e-15
0.651652,3.8925e-15
0.653654,3.09701e-15
0.655656,2.46211e-15
0.657658,1.95579e-15
0.65966,1.55236e-15
0.661662,1.23115e-15
0.663664,9.75628e-16
0.665666,7.72518e-16
0.667668,6.11202e-16
0.66967,4.83184e-16
0.671672,3.81674e-16
0.673674,3.01248e-16
0.675676,2.37578e-16
0.677678,1.87216e-16
0.67968,1.47411e-16
0.681682,1.15976e-16
0.683684,9.11716e-17
0.685686,7.16147e-17
0.687688,5.62079e-17
0.68969,4.40802e-17
0.691692,3.45416e-17
0.693694,2.70453e-17
0.695696,2.1159e-17
0.697698,1.65405e-17
0.6997,1.29198e-17
0.701702,1.00835e-17
0.703704,7.8636e-18
0.705706,6.1275e-18
0.707708,4.77086e-18
0.70971,3.7116e-18
0.711712,2.88522e-18
0.713714,2.24103e-18
0.715716,1.73928e-18
0.717718,1.34878e-18
0.71972,1.04512e-18
0.721722,8.09174e-19
0.723724,6.25994e-19
0.725726,4.83894e-19
0.727728,3.73751e-19
0.72973,2.88447e-19
0.731732,2.22435e-19
0.733734,1.71392e-19
0.735736,1.31956e-19
0.737738,1.01513e-19
0.73974,7.80304e-20
0.741742,5.99321e-20
0.743744,4.59945e-20
0.745746,3.527e-20
0.747748,2.70244e-20
0.74975,2.06899e-20
0.751752,1.58275e-20
0.753754,1.20982e-20
0.755756,9.24011e-21
0.757758,7.05159e-21
0.75976,5.37711e-21
0.761762,4.09697e-21
0.763764,3.1191e-21
0.765766,2.37272e-21
0.767768,1.8035e-21
0.76977,1.36974e-21
0.771772,1.03947e-21
0.773774,7.88197e-22
0.775776,5.97189e-22
0.777778,4.52106e-22
0.77978,3.41996e-22
0.781782,2.58496e-22
0.783784,1.95226e-22
0.785786,1.47324e-22
0.787788,1.11087e-22
0.78979,8.36955e-23
0.791792,6.30078e-23
0.793794,4.73956e-23
0.795796,3.56232e-23
0.797798,2.67535e-23
0.7998,2.00761e-23
0.801802,1.50533e-23
0.803804,1.12781e-23
0.805806,8.44285e-24
0.807808,6.31533e-24
0.80981,4.72014e-24
0.811812,3.52505e-24
0.813814,2.63043e-24
0.815816,1.96129e-24
0.817818,1.46119e-24
0.81982,1.08774e-24
0.821822,8.09088e-25
0.823824,6.01336e-25
0.825826,4.46572e-25
0.827828,3.31373e-25
0.82983,2.45694e-25
0.831832,1.82022e-25
0.833834,1.34742e-25
0.835836,9.96637e-26
0.837838,7.36583e-26
0.83984,5.43949e-26
0.841842,4.01372e-26
0.843844,2.95929e-26
0.845846,2.18012e-26
0.847848,1.60481e-26
0.84985,1.18037e-26
0.851852,8.67496e-27
0.853854,6.37041e-27
0.855856,4.67433e-27
0.857858,3.42707e-27
0.85986,2.5106e-27
0.861862,1.83774e-27
0.863864,1.34414e-27
0.865866,9.82325e-28
0.867868,7.17328e-28
0.86987,5.23399e-28
0.871872,3.81592e-28
0.873874,2.77983e-28
0.875876,2.02343e-28
0.877878,1.47167e-28
0.87988,1.06951e-28
0.881882,7.76623e-29
0.883884,5.63492e-29
0.885886,4.08524e-29
0.887888,2.95937e-29
0.88989,2.14206e-29
0.891892,1.54924e-29
0.893894,1.11958e-29
0.895896,8.08432e-30
0.897898,5.8329e-30
0.8999,4.20511e-30
0.901902,3.02916e-30
0.903904,2.18031e-30
0.905906,1.56807e-30
0.907908,1.12685e-30
0.90991,8.09131e-31
0.911912,5.80528e-31
0.913914,4.16178e-31
0.915916,2.98117e-31
0.917918,2.13376e-31
0.91992,1.52601e-31
0.921922,1.09049e-31
0.923924,7.78638e-32
0.925926,5.55524e-32
0.927928,3.96024e-32
0.92993,2.82093e-32
0.931932,2.00777e-32
0.933934,1.42787e-32
0.935936,1.01465e-32
0.937938,7.20434e-33
0.93994,5.11121e-33
0.941942,3.62331e-33
0.943944,2.56649e-33
0.945946,1.81646e-33
0.947948,1.28459e-33
0.94995,9.07721e-34
0.951952,6.40905e-34
0.953954,4.52155e-34
0.955956,3.18737e-34
0.957958,2.24507e-34
0.95996,1.58008e-34
0.961962,1.11116e-34
0.963964,7.80784e-35
0.965966,5.48195e-35
0.967968,3.84584e-35
0.96997,2.69587e-35
0.971972,1.88825e-35
0.973974,1.32151e-35
0.975976,9.24135e-36
0.977978,6.4573e-36
0.97998,4.50836e-36
0.981982,3.14512e-36
0.983984,2.19234e-36
0.985986,1.52698e-36
0.987988,1.06269e-36
0.98999,7.38982e-37
0.991992,5.13467e-37
0.993994,3.56486e-37
0.995996,2.47301e-37
0.997998,1.71419e-37
1,1.18726e-37
