-0.349349,0.126595
-0.347347,0.132673
-0.345345,0.138931
-0.343343,0.145368
-0.341341,0.151981
-0.339339,0.158768
-0.337337,0.165726
-0.335335,0.17285
-0.333333,0.180137
-0.331331,0.18758
-0.329329,0.195175
-0.327327,0.202915
-0.325325,0.210793
-0.323323,0.218801
-0.321321,0.226933
-0.319319,0.235178
-0.317317,0.243528
-0.315315,0.251973
-0.313313,0.260502
-0.311311,0.269105
-0.309309,0.277769
-0.307307,0.286483
-0.305305,0.295234
-0.303303,0.304008
-0.301301,0.312794
-0.299299,0.321575
-0.297297,0.330339
-0.295295,0.339071
-0.293293,0.347754
-0.291291,0.356375
-0.289289,0.364918
-0.287287,0.373366
-0.285285,0.381704
-0.283283,0.389917
-0.281281,0.397987
-0.279279,0.4059
-0.277277,0.413639
-0.275275,0.421188
-0.273273,0.428532
-0.271271,0.435655
-0.269269,0.442543
-0.267267,0.449179
-0.265265,0.455551
-0.263263,0.461643
-0.261261,0.467443
-0.259259,0.472937
-0.257257,0.478112
-0.255255,0.482958
-0.253253,0.487462
-0.251251,0.491615
-0.249249,0.495407
-0.247247,0.498829
-0.245245,0.501872
-0.243243,0.50453
-0.241241,0.506797
-0.239239,0.508666
-0.237237,0.510134
-0.235235,0.511197
-0.233233,0.511852
-0.231231,0.512098
-0.229229,0.511934
-0.227227,0.511361
-0.225225,0.51038
-0.223223,0.508993
-0.221221,0.507204
-0.219219,0.505017
-0.217217,0.502437
-0.215215,0.49947
-0.213213,0.496124
-0.211211,0.492406
-0.209209,0.488324
-0.207207,0.48389
-0.205205,0.479111
-0.203203,0.474001
-0.201201,0.468569
-0.199199,0.462829
-0.197197,0.456794
-0.195195,0.450477
-0.193193,0.443892
-0.191191,0.437053
-0.189189,0.429975
-0.187187,0.422673
-0.185185,0.415163
-0.183183,0.40746
-0.181181,0.39958
-0.179179,0.391539
-0.177177,0.383353
-0.175175,0.375037
-0.173173,0.366609
-0.171171,0.358083
-0.169169,0.349475
-0.167167,0.340802
-0.165165,0.332078
-0.163163,0.323318
-0.161161,0.314537
-0.159159,0.30575
-0.157157,0.296971
-0.155155,0.288213
-0.153153,0.279489
-0.151151,0.270813
-0.149149,0.262196
-0.147147,0.25365
-0.145145,0.245186
-0.143143,0.236815
-0.141141,0.228547
-0.139139,0.220391
-0.137137,0.212356
-0.135135,0.20445
-0.133133,0.196681
-0.131131,0.189056
-0.129129,0.181581
-0.127127,0.174262
-0.125125,0.167104
-0.123123,0.160112
-0.121121,0.15329
-0.119119,0.146641
-0.117117,0.140168
-0.115115,0.133874
-0.113113,0.12776
-0.111111,0.121828
-0.109109,0.116078
-0.107107,0.110512
-0.105105,0.105128
-0.103103,0.0999262
-0.101101,0.0949061
-0.0990991,0.0900662
-0.0970971,0.0854048
-0.0950951,0.0809201
-0.0930931,0.0766096
-0.0910911,0.0724709
-0.0890891,0.0685012
-0.0870871,0.0646973
-0.0850851,0.0610561
-0.0830831,0.057574
-0.0810811,0.0542475
-0.0790791,0.0510727
-0.0770771,0.0480457
-0.0750751,0.0451626
-0.0730731,0.0424191
-0.0710711,0.0398112
-0.0690691,0.0373345
-0.0670671,0.0349848
-0.0650651,0.0327579
-0.0630631,0.0306494
-0.0610611,0.028655
-0.0590591,0.0267705
-0.0570571,0.0249918
-0.0550551,0.0233145
-0.0530531,0.0217346
-0.0510511,0.0202481
-0.049049,0.018851
-0.047047,0.0175394
-0.045045,0.0163096
-0.043043,0.0151579
-0.041041,0.0140807
-0.039039,0.0130746
-0.037037,0.0121363
-0.035035,0.0112625
-0.033033,0.0104503
-0.031031,0.00969662
-0.029029,0.00899873
-0.027027,0.00835394
-0.025025,0.00775974
-0.023023,0.00721374
-0.021021,0.00671372
-0.019019,0.00625757
-0.017017,0.00584334
-0.015015,0.00546923
-0.013013,0.00513359
-0.011011,0.0048349
-0.00900901,0.00457179
-0.00700701,0.00434304
-0.00500501,0.00414759
-0.003003,0.00398449
-0.001001,0.00385296
0.001001,0.00375238
0.003003,0.00368224
0.00500501,0.00364219
0.00700701,0.00363204
0.00900901,0.00365173
0.011011,0.00370133
0.013013,0.00378108
0.015015,0.00389136
0.017017,0.00403268
0.019019,0.0042057
0.021021,0.00441124
0.023023,0.00465024
0.025025,0.0049238
0.027027,0.00523316
0.029029,0.0055797
0.031031,0.00596494
0.033033,0.00639056
0.035035,0.00685838
0.037037,0.00737033
0.039039,0.00792852
0.041041,0.00853518
0.043043,0.00919269
0.045045,0.00990355
0.047047,0.0106704
0.049049,0.0114961
0.0510511,0.0123834
0.0530531,0.0133354
0.0550551,0.0143553
0.0570571,0.0154463
0.0590591,0.0166119
0.0610611,0.0178555
0.0630631,0.0191807
0.0650651,0.0205912
0.0670671,0.0220907
0.0690691,0.0236832
0.0710711,0.0253726
0.0730731,0.0271628
0.0750751,0.0290578
0.0770771,0.0310618
0.0790791,0.0331788
0.0810811,0.0354129
0.0830831,0.0377683
0.0850851,0.040249
0.0870871,0.0428591
0.0890891,0.0456026
0.0910911,0.0484834
0.0930931,0.0515054
0.0950951,0.0546723
0.0970971,0.0579879
0.0990991,0.0614554
0.101101,0.0650784
0.103103,0.0688599
0.105105,0.0728029
0.107107,0.0769101
0.109109,0.0811839
0.111111,0.0856265
0.113113,0.0902398
0.115115,0.0950255
0.117117,0.0999846
0.119119,0.105118
0.121121,0.110427
0.123123,0.11591
0.125125,0.121568
0.127127,0.1274
0.129129,0.133404
0.131131,0.139579
0.133133,0.145923
0.135135,0.152433
0.137137,0.159105
0.139139,0.165935
0.141141,0.17292
0.143143,0.180054
0.145145,0.187332
0.147147,0.194748
0.149149,0.202294
0.151151,0.209965
0.153153,0.217751
0.155155,0.225644
0.157157,0.233635
0.159159,0.241716
0.161161,0.249875
0.163163,0.258101
0.165165,0.266385
0.167167,0.274714
0.169169,0.283075
0.171171,0.291457
0.173173,0.299845
0.175175,0.308228
0.177177,0.31659
0.179179,0.324918
0.181181,0.333197
0.183183,0.341413
0.185185,0.34955
0.187187,0.357594
0.189189,0.365529
0.191191,0.373341
0.193193,0.381013
0.195195,0.38853
0.197197,0.395877
0.199199,0.40304
0.201201,0.410002
0.203203,0.41675
0.205205,0.423269
0.207207,0.429544
0.209209,0.435562
0.211211,0.44131
0.213213,0.446775
0.215215,0.451945
0.217217,0.456806
0.219219,0.46135
0.221221,0.465565
0.223223,0.46944
0.225225,0.472968
0.227227,0.47614
0.229229,0.478948
0.231231,0.481386
0.233233,0.483448
0.235235,0.485129
0.237237,0.486425
0.239239,0.487333
0.241241,0.48785
0.243243,0.487976
0.245245,0.48771
0.247247,0.487052
0.249249,0.486005
0.251251,0.484571
0.253253,0.482754
0.255255,0.480556
0.257257,0.477985
0.259259,0.475046
0.261261,0.471746
0.263263,0.468093
0.265265,0.464095
0.267267,0.459762
0.269269,0.455104
0.271271,0.450131
0.273273,0.444856
0.275275,0.439289
0.277277,0.433443
0.279279,0.427332
0.281281,0.420969
0.283283,0.414368
0.285285,0.407543
0.287287,0.400509
0.289289,0.39328
0.291291,0.385871
0.293293,0.378298
0.295295,0.370576
0.297297,0.362721
0.299299,0.354747
0.301301,0.346669
0.303303,0.338504
0.305305,0.330266
0.307307,0.321969
0.309309,0.313629
0.311311,0.30526
0.313313,0.296876
0.315315,0.28849
0.317317,0.280116
0.319319,0.271767
0.321321,0.263455
0.323323,0.255193
0.325325,0.246991
0.327327,0.238861
0.329329,0.230813
0.331331,0.222857
0.333333,0.215003
0.335335,0.207259
0.337337,0.199634
0.339339,0.192135
0.341341,0.184769
0.343343,0.177543
0.345345,0.170462
0.347347,0.163533
0.349349,0.15676
0.351351,0.150146
0.353353,0.143696
0.355355,0.137413
0.357357,0.131299
0.359359,0.125357
0.361361,0.119587
0.363363,0.113991
0.365365,0.10857
0.367367,0.103324
0.369369,0.0982525
0.371371,0.0933549
0.373373,0.0886303
0.375375,0.0840773
0.377377,0.0796941
0.379379,0.0754788
0.381381,0.0714292
0.383383,0.0675426
0.385385,0.0638162
0.387387,0.060247
0.389389,0.0568318
0.391391,0.0535672
0.393393,0.0504497
0.395395,0.0474754
0.397397,0.0446406
0.399399,0.0419415
0.401401,0.0393739
0.403403,0.0369338
0.405405,0.0346172
0.407407,0.0324199
0.409409,0.0303376
0.411411,0.0283663
0.413413,0.0265019
0.415415,0.0247401
0.417417,0.0230769
0.419419,0.0215083
0.421421,0.0200302
0.423423,0.0186387
0.425425,0.01733
0.427427,0.0161002
0.429429,0.0149457
0.431431,0.0138629
0.433433,0.0128482
0.435435,0.0118982
0.437437,0.0110096
0.439439,0.0101792
0.441441,0.00940392
0.443443,0.00868069
0.445445,0.00800666
0.447447,0.00737905
0.449449,0.00679517
0.451451,0.00625248
0.453453,0.00574851
0.455455,0.00528093
0.457457,0.00484748
0.459459,0.00444605
0.461461,0.00407459
0.463463,0.00373116
0.465465,0.00341395
0.467467,0.00312119
0.469469,0.00285126
0.471471,0.00260258
0.473473,0.00237368
0.475475,0.00216318
0.477477,0.00196976
0.479479,0.0017922
0.481481,0.00162934
0.483483,0.00148009
0.485485,0.00134344
0.487487,0.00121842
0.489489,0.00110415
0.491491,0.000999795
0.493493,0.000904576
0.495495,0.00081777
0.497497,0.000738701
0.499499,0.000666743
0.501502,0.000601311
0.503504,0.000541865
0.505506,0.000487905
0.507508,0.000438966
0.50951,0.000394619
0.511512,0.000354468
0.513514,0.000318147
0.515516,0.000285319
0.517518,0.000255673
0.51952,0.000228923
0.521522,0.000204808
0.523524,0.000183086
0.525526,0.000163537
0.527528,0.000145958
0.52953,0.000130164
0.531532,0.000115986
0.533534,0.00010327
0.535536,9.1874e-05
0.537538,8.16701e-05
0.53954,7.25412e-05
0.541542,6.43811e-05
0.543544,5.70932e-05
0.545546,5.05896e-05
0.547548,4.47909e-05
0.54955,3.96251e-05
0.551552,3.5027e-05
0.553554,3.09376e-05
0.555556,2.73037e-05
0.557558,2.40774e-05
0.55956,2.12152e-05
0.561562,1.86784e-05
0.563564,1.64316e-05
0.565566,1.44436e-05
0.567568,1.26859e-05
0.56957,1.11332e-05
0.571572,9.76265e-06
0.573574,8.55399e-06
0.575576,7.48895e-06
0.577578,6.55127e-06
0.57958,5.7264e-06
0.581582,5.00138e-06
0.583584,4.36465e-06
0.585586,3.80593e-06
0.587588,3.31607e-06
0.58959,2.88695e-06
0.591592,2.51134e-06
0.593594,2.18285e-06
0.595596,1.89581e-06
0.597598,1.64519e-06
0.5996,1.42656e-06
0.601602,1.23599e-06
0.603604,1.07002e-06
0.605606,9.25597e-07
0.607608,8.00023e-07
0.60961,6.90932e-07
0.611612,5.96238e-07
0.613614,5.1411e-07
0.615616,4.42939e-07
0.617618,3.81315e-07
0.61962,3.28001e-07
0.621622,2.81916e-07
0.623624,2.42111e-07
0.625626,2.0776e-07
0.627628,1.7814e-07
0.62963,1.5262e-07
0.631632,1.30651e-07
0.633634,1.11755e-07
0.635636,9.55156e-08
0.637638,8.15703e-08
0.63964,6.96053e-08
0.641642,5.93477e-08
0.643644,5.05612e-08
0.645646,4.3041e-08
0.647648,3.661e-08
0.64965,3.1115e-08
0.651652,2.64235e-08
0.653654,2.24214e-08
0.655656,1.90103e-08
0.657658,1.61051e-08
0.65966,1.3633e-08
0.661662,1.15312e-08
0.663664,9.74553e-09
0.665666,8.22981e-09
0.667668,6.94425e-09
0.66967,5.85482e-09
0.671672,4.93234e-09
0.673674,4.15188e-09
0.675676,3.49211e-09
0.677678,2.93484e-09
0.67968,2.46451e-09
0.681682,2.0679e-09
0.683684,1.73373e-09
0.685686,1.4524e-09
0.687688,1.21574e-09
0.68969,1.01683e-09
0.691692,8.49779e-10
0.693694,7.09605e-10
0.695696,5.92078e-10
0.697698,4.93621e-10
0.6997,4.11207e-10
0.701702,3.42278e-10
0.703704,2.84675e-10
0.705706,2.36577e-10
0.707708,1.96447e-10
0.70971,1.62994e-10
0.711712,1.3513e-10
0.713714,1.11939e-10
0.715716,9.26539e-11
0.717718,7.66298e-11
0.71972,6.33263e-11
0.721722,5.22904e-11
0.723724,4.31432e-11
0.725726,3.55676e-11
0.727728,2.92987e-11
0.72973,2.41154e-11
0.731732,1.98332e-11
0.733734,1.62983e-11
0.735736,1.33827e-11
0.737738,1.09799e-11
0.73974,9.00129e-12
0.741742,7.37332e-12
0.743744,6.03494e-12
0.745746,4.93555e-12
0.747748,4.0332e-12
0.74975,3.29318e-12
0.751752,2.68679e-12
0.753754,2.1903e-12
0.755756,1.78413e-12
0.757758,1.45211e-12
0.75976,1.18094e-12
0.761762,9.59632e-13
0.763764,7.79176e-13
0.765766,6.32146e-13
0.767768,5.12451e-13
0.76977,4.15087e-13
0.771772,3.35952e-13
0.773774,2.71686e-13
0.775776,2.19538e-13
0.777778,1.77258e-13
0.77978,1.43005e-13
0.781782,1.15279e-13
0.783784,9.28543e-14
0.785786,7.47318e-14
0.787788,6.00981e-14
0.78979,4.82912e-14
0.791792,3.87728e-14
0.793794,3.11056e-14
0.795796,2.49346e-14
0.797798,1.99718e-14
0.7998,1.5984e-14
0.801802,1.27822e-14
0.803804,1.02136e-14
0.805806,8.15457e-15
0.807808,6.50545e-15
0.80981,5.18568e-15
0.811812,4.13034e-15
0.813814,3.28714e-15
0.815816,2.61398e-15
0.817818,2.07702e-15
0.81982,1.64903e-15
0.821822,1.30819e-15
0.823824,1.03696e-15
0.825826,8.21312e-16
0.827828,6.49988e-16
0.82983,5.13991e-16
0.831832,4.06122e-16
0.833834,3.20635e-16
0.835836,2.5294e-16
0.837838,1.99377e-16
0.83984,1.57031e-16
0.841842,1.2358e-16
0.843844,9.71769e-17
0.845846,7.63537e-17
0.847848,5.99445e-17
0.84985,4.70241e-17
0.851852,3.6859e-17
0.853854,2.88682e-17
0.855856,2.25916e-17
0.857858,1.76656e-17
0.85986,1.38026e-17
0.861862,1.07757e-17
0.863864,8.40584e-18
0.865866,6.55194e-18
0.867868,5.10283e-18
0.86987,3.97104e-18
0.871872,3.0878e-18
0.873874,2.39909e-18
0.875876,1.8625e-18
0.877878,1.44477e-18
0.87988,1.11983e-18
0.881882,8.67283e-19
0.883884,6.7115e-19
0.885886,5.18956e-19
0.887888,4.00953e-19
0.88989,3.09535e-19
0.891892,2.38769e-19
0.893894,1.84034e-19
0.895896,1.41733e-19
0.897898,1.09067e-19
0.8999,8.38632e-20
0.901902,6.44319e-20
0.903904,4.94632e-20
0.905906,3.79416e-20
0.907908,2.90805e-20
0.90991,2.2271e-20
0.911912,1.70424e-20
0.913914,1.30309e-20
0.915916,9.95562e-21
0.917918,7.60004e-21
0.91992,5.79716e-21
0.921922,4.41843e-21
0.923924,3.3649e-21
0.925926,2.56052e-21
0.927928,1.94687e-21
0.92993,1.4791e-21
0.931932,1.12282e-21
0.933934,8.51683e-22
0.935936,6.455e-22
0.937938,4.8884e-22
0.93994,3.69904e-22
0.941942,2.79682e-22
0.943944,2.11296e-22
0.945946,1.59504e-22
0.947948,1.20311e-22
0.94995,9.06751e-23
0.951952,6.82849e-23
0.953954,5.13823e-23
0.955956,3.86327e-23
0.957958,2.90234e-23
0.95996,2.17868e-23
0.961962,1.63415e-23
0.963964,1.22473e-23
0.965966,9.17143e-24
0.967968,6.86251e-24
0.96997,5.13066e-24
0.971972,3.83265e-24
0.973974,2.86055e-24
0.975976,2.13303e-24
0.977978,1.5889e-24
0.97998,1.18212e-24
0.981982,8.78066e-25
0.983984,6.50717e-25
0.985986,4.80489e-25
0.987988,3.52629e-25
0.98999,2.55976e-25
0.991992,1.82028e-25
0.993994,1.24221e-25
0.995996,7.73636e-26
0.997998,3.71939e-26
1,0
