-0.845846,2.78535e-25
-0.843844,3.7554e-25
-0.841842,5.05924e-25
-0.83984,6.8103e-25
-0.837838,9.16006e-25
-0.835836,1.23107e-24
-0.833834,1.65317e-24
-0.831832,2.21823e-24
-0.82983,2.97404e-24
-0.827828,3.98417e-24
-0.825826,5.33313e-24
-0.823824,7.13309e-24
-0.821822,9.5329e-24
-0.81982,1.27299e-23
-0.817818,1.69854e-23
-0.815816,2.26453e-23
-0.813814,3.01671e-23
-0.811812,4.0155e-23
-0.80981,5.3407e-23
-0.807808,7.09755e-23
-0.805806,9.42477e-23
-0.803804,1.2505e-22
-0.801802,1.65787e-22
-0.7998,2.19619e-22
-0.797798,2.90696e-22
-0.795796,3.84468e-22
-0.793794,5.08082e-22
-0.791792,6.70902e-22
-0.78979,8.8519e-22
-0.787788,1.16699e-21
-0.785786,1.53726e-21
-0.783784,2.02339e-21
-0.781782,2.66112e-21
-0.77978,3.49704e-21
-0.777778,4.59187e-21
-0.775776,6.02462e-21
-0.773774,7.89808e-21
-0.771772,1.03458e-20
-0.76977,1.35413e-20
-0.767768,1.77096e-20
-0.765766,2.31424e-20
-0.763764,3.02176e-20
-0.761762,3.94243e-20
-0.75976,5.13948e-20
-0.757758,6.69463e-20
-0.755756,8.71336e-20
-0.753754,1.13317e-19
-0.751752,1.47251e-19
-0.74975,1.91194e-19
-0.747748,2.48051e-19
-0.745746,3.21557e-19
-0.743744,4.16513e-19
-0.741742,5.39077e-19
-0.73974,6.97148e-19
-0.737738,9.00846e-19
-0.735736,1.16313e-18
-0.733734,1.50058e-18
-0.731732,1.93437e-18
-0.72973,2.49157e-18
-0.727728,3.2067e-18
-0.725726,4.12377e-18
-0.723724,5.29887e-18
-0.721722,6.80338e-18
-0.71972,8.72805e-18
-0.717718,1.11882e-17
-0.715716,1.43304e-17
-0.713714,1.83403e-17
-0.711712,2.34534e-17
-0.70971,2.9968e-17
-0.707708,3.82615e-17
-0.705706,4.8811e-17
-0.703704,6.22193e-17
-0.701702,7.92474e-17
-0.6997,1.00855e-16
-0.697698,1.28251e-16
-0.695696,1.62958e-16
-0.693694,2.06891e-16
-0.691692,2.62458e-16
-0.68969,3.32683e-16
-0.687688,4.2136e-16
-0.685686,5.33246e-16
-0.683684,6.74301e-16
-0.681682,8.51986e-16
-0.67968,1.07563e-15
-0.677678,1.35689e-15
-0.675676,1.71032e-15
-0.673674,2.15409e-15
-0.671672,2.71082e-15
-0.66967,3.40871e-15
-0.667668,4.28284e-15
-0.665666,5.37681e-15
-0.663664,6.74481e-15
-0.661662,8.45408e-15
-0.65966,1.0588e-14
-0.657658,1.325e-14
-0.655656,1.65679e-14
-0.653654,2.07001e-14
-0.651652,2.58421e-14
-0.64965,3.22357e-14
-0.647648,4.01788e-14
-0.645646,5.0039e-14
-0.643644,6.2269e-14
-0.641642,7.74261e-14
-0.63964,9.61955e-14
-0.637638,1.19419e-13
-0.635636,1.48131e-13
-0.633634,1.83598e-13
-0.631632,2.27375e-13
-0.62963,2.81365e-13
-0.627628,3.47895e-13
-0.625626,4.29812e-13
-0.623624,5.30593e-13
-0.621622,6.54478e-13
-0.61962,8.06643e-13
-0.617618,9.93389e-13
-0.615616,1.22239e-12
-0.613614,1.50297e-12
-0.611612,1.84648e-12
-0.60961,2.26668e-12
-0.607608,2.78027e-12
-0.605606,3.4075e-12
-0.603604,4.17289e-12
-0.601602,5.10611e-12
-0.5996,6.24302e-12
-0.597598,7.62696e-12
-0.595596,9.31022e-12
-0.593594,1.13559e-11
-0.591592,1.38399e-11
-0.58959,1.68538e-11
-0.587588,2.05075e-11
-0.585586,2.49333e-11
-0.583584,3.02901e-11
-0.581582,3.67681e-11
-0.57958,4.45959e-11
-0.577578,5.40468e-11
-0.575576,6.54482e-11
-0.573574,7.91911e-11
-0.571572,9.57431e-11
-0.56957,1.15662e-10
-0.567568,1.39613e-10
-0.565566,1.68388e-10
-0.563564,2.02932e-10
-0.561562,2.44366e-10
-0.55956,2.94024e-10
-0.557558,3.53489e-10
-0.555556,4.24641e-10
-0.553554,5.09706e-10
-0.551552,6.11321e-10
-0.54955,7.32607e-10
-0.547548,8.77251e-10
-0.545546,1.04961e-09
-0.543544,1.25483e-09
-0.541542,1.49898e-09
-0.53954,1.78919e-09
-0.537538,2.13387e-09
-0.535536,2.54292e-09
-0.533534,3.02796e-09
-0.531532,3.60262e-09
-0.52953,4.2829e-09
-0.527528,5.08757e-09
-0.525526,6.03857e-09
-0.523524,7.1616e-09
-0.521522,8.48667e-09
-0.51952,1.00489e-08
-0.517518,1.18891e-08
-0.515516,1.4055e-08
-0.513514,1.66022e-08
-0.511512,1.95954e-08
-0.50951,2.31096e-08
-0.507508,2.72322e-08
-0.505506,3.20646e-08
-0.503504,3.77242e-08
-0.501502,4.43472e-08
-0.499499,5.20912e-08
-0.497497,6.11385e-08
-0.495495,7.16996e-08
-0.493493,8.40176e-08
-0.491491,9.8373e-08
-0.489489,1.15089e-07
-0.487487,1.34537e-07
-0.485485,1.57146e-07
-0.483483,1.83408e-07
-0.481481,2.13886e-07
-0.479479,2.49229e-07
-0.477477,2.9018e-07
-0.475475,3.37589e-07
-0.473473,3.92429e-07
-0.471471,4.55811e-07
-0.469469,5.29007e-07
-0.467467,6.13465e-07
-0.465465,7.10836e-07
-0.463463,8.23003e-07
-0.461461,9.52105e-07
-0.459459,1.10058e-06
-0.457457,1.27118e-06
-0.455455,1.46706e-06
-0.453453,1.69176e-06
-0.451451,1.94931e-06
-0.449449,2.24428e-06
-0.447447,2.5818e-06
-0.445445,2.96771e-06
-0.443443,3.40857e-06
-0.441441,3.91178e-06
-0.439439,4.48568e-06
-0.437437,5.13966e-06
-0.435435,5.88427e-06
-0.433433,6.73136e-06
-0.431431,7.69421e-06
-0.429429,8.78775e-06
-0.427427,1.00287e-05
-0.425425,1.14356e-05
-0.423423,1.30296e-05
-0.421421,1.48337e-05
-0.419419,1.68742e-05
-0.417417,1.918e-05
-0.415415,2.17834e-05
-0.413413,2.47203e-05
-0.411411,2.80307e-05
-0.409409,3.1759e-05
-0.407407,3.59543e-05
-0.405405,4.06712e-05
-0.403403,4.597e-05
-0.401401,5.19175e-05
-0.399399,5.85876e-05
-0.397397,6.60616e-05
-0.395395,7.44294e-05
-0.393393,8.37899e-05
-0.391391,9.4252e-05
-0.389389,0.000105936
-0.387387,0.000118972
-0.385385,0.000133506
-0.383383,0.000149694
-0.381381,0.000167712
-0.379379,0.000187748
-0.377377,0.000210008
-0.375375,0.00023472
-0.373373,0.00026213
-0.371371,0.000292506
-0.369369,0.00032614
-0.367367,0.00036335
-0.365365,0.000404482
-0.363363,0.000449908
-0.361361,0.000500036
-0.359359,0.000555303
-0.357357,0.000616185
-0.355355,0.000683193
-0.353353,0.000756882
-0.351351,0.000837847
-0.349349,0.00092673
-0.347347,0.00102422
-0.345345,0.00113106
-0.343343,0.00124804
-0.341341,0.00137602
-0.339339,0.00151591
-0.337337,0.00166868
-0.335335,0.00183537
-0.333333,0.0020171
-0.331331,0.00221504
-0.329329,0.00243046
-0.327327,0.0026647
-0.325325,0.00291917
-0.323323,0.00319537
-0.321321,0.00349491
-0.319319,0.00381946
-0.317317,0.00417081
-0.315315,0.00455083
-0.313313,0.0049615
-0.311311,0.00540489
-0.309309,0.00588318
-0.307307,0.00639868
-0.305305,0.00695376
-0.303303,0.00755094
-0.301301,0.00819283
-0.299299,0.00888218
-0.297297,0.0096218
-0.295295,0.0104147
-0.293293,0.0112638
-0.291291,0.0121725
-0.289289,0.0131439
-0.287287,0.0141814
-0.285285,0.0152886
-0.283283,0.016469
-0.281281,0.0177264
-0.279279,0.0190644
-0.277277,0.0204871
-0.275275,0.0219982
-0.273273,0.0236019
-0.271271,0.0253022
-0.269269,0.0271033
-0.267267,0.0290093
-0.265265,0.0310245
-0.263263,0.0331531
-0.261261,0.0353993
-0.259259,0.0377675
-0.257257,0.0402618
-0.255255,0.0428864
-0.253253,0.0456456
-0.251251,0.0485433
-0.249249,0.0515837
-0.247247,0.0547705
-0.245245,0.0581076
-0.243243,0.0615987
-0.241241,0.0652472
-0.239239,0.0690565
-0.237237,0.0730296
-0.235235,0.0771695
-0.233233,0.0814787
-0.231231,0.0859596
-0.229229,0.0906143
-0.227227,0.0954446
-0.225225,0.100452
-0.223223,0.105637
-0.221221,0.111001
-0.219219,0.116544
-0.217217,0.122266
-0.215215,0.128166
-0.213213,0.134243
-0.211211,0.140496
-0.209209,0.146922
-0.207207,0.15352
-0.205205,0.160285
-0.203203,0.167214
-0.201201,0.174303
-0.199199,0.181548
-0.197197,0.188943
-0.195195,0.196481
-0.193193,0.204157
-0.191191,0.211963
-0.189189,0.219891
-0.187187,0.227934
-0.185185,0.236083
-0.183183,0.244327
-0.181181,0.252657
-0.179179,0.261063
-0.177177,0.269533
-0.175175,0.278056
-0.173173,0.28662
-0.171171,0.295212
-0.169169,0.30382
-0.167167,0.312429
-0.165165,0.321027
-0.163163,0.329598
-0.161161,0.33813
-0.159159,0.346607
-0.157157,0.355015
-0.155155,0.363338
-0.153153,0.371561
-0.151151,0.37967
-0.149149,0.387649
-0.147147,0.395483
-0.145145,0.403157
-0.143143,0.410656
-0.141141,0.417966
-0.139139,0.425072
-0.137137,0.431959
-0.135135,0.438615
-0.133133,0.445025
-0.131131,0.451177
-0.129129,0.457058
-0.127127,0.462658
-0.125125,0.467964
-0.123123,0.472966
-0.121121,0.477654
-0.119119,0.48202
-0.117117,0.486055
-0.115115,0.489751
-0.113113,0.493104
-0.111111,0.496106
-0.109109,0.498754
-0.107107,0.501044
-0.105105,0.502974
-0.103103,0.504541
-0.101101,0.505746
-0.0990991,0.506589
-0.0970971,0.507073
-0.0950951,0.507198
-0.0930931,0.50697
-0.0910911,0.506394
-0.0890891,0.505474
-0.0870871,0.504219
-0.0850851,0.502637
-0.0830831,0.500736
-0.0810811,0.498526
-0.0790791,0.496019
-0.0770771,0.493226
-0.0750751,0.49016
-0.0730731,0.486835
-0.0710711,0.483266
-0.0690691,0.479467
-0.0670671,0.475454
-0.0650651,0.471244
-0.0630631,0.466855
-0.0610611,0.462304
-0.0590591,0.457608
-0.0570571,0.452788
-0.0550551,0.447861
-0.0530531,0.442847
-0.0510511,0.437765
-0.049049,0.432636
-0.047047,0.427478
-0.045045,0.422312
-0.043043,0.417158
-0.041041,0.412034
-0.039039,0.406961
-0.037037,0.401957
-0.035035,0.397042
-0.033033,0.392233
-0.031031,0.38755
-0.029029,0.383008
-0.027027,0.378626
-0.025025,0.37442
-0.023023,0.370405
-0.021021,0.366596
-0.019019,0.363007
-0.017017,0.359653
-0.015015,0.356544
-0.013013,0.353692
-0.011011,0.351109
-0.00900901,0.348803
-0.00700701,0.346784
-0.00500501,0.345057
-0.003003,0.343631
-0.001001,0.34251
0.001001,0.341698
0.003003,0.341198
0.00500501,0.341012
0.00700701,0.341141
0.00900901,0.341584
0.011011,0.34234
0.013013,0.343405
0.015015,0.344777
0.017017,0.346449
0.019019,0.348416
0.021021,0.350671
0.023023,0.353205
0.025025,0.356008
0.027027,0.359071
0.029029,0.362383
0.031031,0.36593
0.033033,0.3697
0.035035,0.373679
0.037037,0.377852
0.039039,0.382203
0.041041,0.386717
0.043043,0.391376
0.045045,0.396163
0.047047,0.401061
0.049049,0.40605
0.0510511,0.411112
0.0530531,0.416228
0.0550551,0.421378
0.0570571,0.426544
0.0590591,0.431704
0.0610611,0.43684
0.0630631,0.441932
0.0650651,0.446959
0.0670671,0.451903
0.0690691,0.456745
0.0710711,0.461464
0.0730731,0.466043
0.0750751,0.470463
0.0770771,0.474706
0.0790791,0.478756
0.0810811,0.482595
0.0830831,0.486207
0.0850851,0.489577
0.0870871,0.492691
0.0890891,0.495534
0.0910911,0.498094
0.0930931,0.500358
0.0950951,0.502316
0.0970971,0.503957
0.0990991,0.505272
0.101101,0.506253
0.103103,0.506892
0.105105,0.507183
0.107107,0.507122
0.109109,0.506704
0.111111,0.505926
0.113113,0.504786
0.115115,0.503284
0.117117,0.50142
0.119119,0.499195
0.121121,0.496612
0.123123,0.493673
0.125125,0.490384
0.127127,0.486749
0.129129,0.482775
0.131131,0.478468
0.133133,0.473837
0.135135,0.468892
0.137137,0.46364
0.139139,0.458093
0.141141,0.452262
0.143143,0.446158
0.145145,0.439793
0.147147,0.433181
0.149149,0.426334
0.151151,0.419267
0.153153,0.411993
0.155155,0.404527
0.157157,0.396884
0.159159,0.389078
0.161161,0.381124
0.163163,0.373037
0.165165,0.364833
0.167167,0.356527
0.169169,0.348134
0.171171,0.339668
0.173173,0.331146
0.175175,0.32258
0.177177,0.313986
0.179179,0.305378
0.181181,0.296769
0.183183,0.288173
0.185185,0.279603
0.187187,0.271072
0.189189,0.262591
0.191191,0.254173
0.193193,0.245828
0.195195,0.237568
0.197197,0.229401
0.199199,0.221339
0.201201,0.213389
0.203203,0.20556
0.205205,0.19786
0.207207,0.190296
0.209209,0.182875
0.211211,0.175603
0.213213,0.168485
0.215215,0.161527
0.217217,0.154731
0.219219,0.148103
0.221221,0.141646
0.223223,0.135362
0.225225,0.129253
0.227227,0.12332
0.229229,0.117566
0.231231,0.111991
0.233233,0.106595
0.235235,0.101377
0.237237,0.0963375
0.239239,0.0914753
0.241241,0.0867889
0.243243,0.0822767
0.245245,0.0779366
0.247247,0.0737663
0.249249,0.0697632
0.251251,0.0659245
0.253253,0.0622472
0.255255,0.0587278
0.257257,0.0553631
0.259259,0.0521494
0.261261,0.0490828
0.263263,0.0461595
0.265265,0.0433756
0.267267,0.040727
0.269269,0.0382094
0.271271,0.0358187
0.273273,0.0335507
0.275275,0.0314012
0.277277,0.0293658
0.279279,0.0274403
0.281281,0.0256206
0.283283,0.0239023
0.285285,0.0222814
0.287287,0.0207538
0.289289,0.0193155
0.291291,0.0179624
0.293293,0.0166907
0.295295,0.0154967
0.297297,0.0143765
0.299299,0.0133266
0.301301,0.0123435
0.303303,0.0114237
0.305305,0.0105641
0.307307,0.00976124
0.309309,0.0090122
0.311311,0.00831398
0.313313,0.0076637
0.315315,0.00705862
0.317317,0.00649611
0.319319,0.00597364
0.321321,0.00548878
0.323323,0.00503924
0.325325,0.00462281
0.327327,0.0042374
0.329329,0.003881
0.331331,0.00355173
0.333333,0.0032478
0.335335,0.00296749
0.337337,0.0027092
0.339339,0.00247141
0.341341,0.00225269
0.343343,0.00205168
0.345345,0.00186711
0.347347,0.00169778
0.349349,0.00154257
0.351351,0.00140042
0.353353,0.00127036
0.355355,0.00115145
0.357357,0.00104284
0.359359,0.000943712
0.361361,0.000853324
0.363363,0.000770976
0.365365,0.000696016
0.367367,0.000627841
0.369369,0.000565889
0.371371,0.000509642
0.373373,0.000458618
0.375375,0.000412372
0.377377,0.000370492
0.379379,0.000332598
0.381381,0.000298341
0.383383,0.000267398
0.385385,0.000239473
0.387387,0.000214291
0.389389,0.000191605
0.391391,0.000171182
0.393393,0.000152814
0.395395,0.000136307
0.397397,0.000121486
0.399399,0.00010819
0.401401,9.6272e-05
0.403403,8.55981e-05
0.405405,7.60466e-05
0.407407,6.75068e-05
0.409409,5.9878e-05
0.411411,5.30687e-05
0.413413,4.69961e-05
0.415415,4.1585e-05
0.417417,3.67675e-05
0.419419,3.2482e-05
0.421421,2.8673e-05
0.423423,2.52904e-05
0.425425,2.2289e-05
0.427427,1.9628e-05
0.429429,1.72709e-05
0.431431,1.51847e-05
0.433433,1.33397e-05
0.435435,1.17096e-05
0.437437,1.02704e-05
0.439439,9.00086e-06
0.441441,7.88195e-06
0.443443,6.8966e-06
0.445445,6.02959e-06
0.447447,5.26736e-06
0.449449,4.5978e-06
0.451451,4.01013e-06
0.453453,3.49478e-06
0.455455,3.04321e-06
0.457457,2.64787e-06
0.459459,2.30204e-06
0.461461,1.99977e-06
0.463463,1.7358e-06
0.465465,1.50547e-06
0.467467,1.30466e-06
0.469469,1.12972e-06
0.471471,9.7746e-07
0.473473,8.45042e-07
0.475475,7.29978e-07
0.477477,6.30076e-07
0.479479,5.4341e-07
0.481481,4.68289e-07
0.483483,4.0323e-07
0.485485,3.46931e-07
0.487487,2.98254e-07
0.489489,2.56201e-07
0.491491,2.19901e-07
0.493493,1.88592e-07
0.495495,1.61612e-07
0.497497,1.38381e-07
0.499499,1.18394e-07
0.501502,1.01213e-07
0.503504,8.64554e-08
0.505506,7.37907e-08
0.507508,6.29307e-08
0.50951,5.3626e-08
0.511512,4.56605e-08
0.513514,3.8847e-08
0.515516,3.30237e-08
0.517518,2.80509e-08
0.51952,2.38078e-08
0.521522,2.01903e-08
0.523524,1.71088e-08
0.525526,1.44859e-08
0.527528,1.22554e-08
0.52953,1.036e-08
0.531532,8.75067e-09
0.533534,7.38545e-09
0.535536,6.22822e-09
0.537538,5.24811e-09
0.53954,4.4187e-09
0.541542,3.71738e-09
0.543544,3.12487e-09
0.545546,2.62469e-09
0.547548,2.20281e-09
0.54955,1.84726e-09
0.551552,1.54785e-09
0.553554,1.29594e-09
0.555556,1.08415e-09
0.557558,9.06248e-10
0.55956,7.56932e-10
0.561562,6.31711e-10
0.563564,5.26783e-10
0.565566,4.38932e-10
0.567568,3.65438e-10
0.56957,3.04007e-10
0.571572,2.52699e-10
0.573574,2.09883e-10
0.575576,1.74181e-10
0.577578,1.44437e-10
0.57958,1.19676e-10
0.581582,9.90801e-11
0.583584,8.19631e-11
0.585586,6.77489e-11
0.587588,5.59549e-11
0.58959,4.6177e-11
0.591592,3.80772e-11
0.593594,3.13731e-11
0.595596,2.58286e-11
0.597598,2.12469e-11
0.5996,1.74639e-11
0.601602,1.4343e-11
0.603604,1.17704e-11
0.605606,9.6515e-12
0.607608,7.90768e-12
0.60961,6.47375e-12
0.611612,5.29558e-12
0.613614,4.32837e-12
0.615616,3.53497e-12
0.617618,2.88469e-12
0.61962,2.35215e-12
0.621622,1.91639e-12
0.623624,1.5601e-12
0.625626,1.26904e-12
0.627628,1.03145e-12
0.62963,8.37668e-13
0.631632,6.7975e-13
0.633634,5.5116e-13
0.635636,4.46538e-13
0.637638,3.61486e-13
0.63964,2.92399e-13
0.641642,2.36326e-13
0.643644,1.90853e-13
0.645646,1.54007e-13
0.647648,1.24174e-13
0.64965,1.0004e-13
0.651652,8.05325e-14
0.653654,6.47767e-14
0.655656,5.20617e-14
0.657658,4.18089e-14
0.65966,3.35484e-14
0.661662,2.68984e-14
0.663664,2.15493e-14
0.665666,1.72501e-14
0.667668,1.37976e-14
0.66967,1.10272e-14
0.671672,8.80603e-15
0.673674,7.02662e-15
0.675676,5.60227e-15
0.677678,4.46307e-15
0.67968,3.55268e-15
0.681682,2.82572e-15
0.683684,2.24572e-15
0.685686,1.78333e-15
0.687688,1.41502e-15
0.68969,1.12187e-15
0.691692,8.88742e-16
0.693694,7.03494e-16
0.695696,5.56413e-16
0.697698,4.3973e-16
0.6997,3.47237e-16
0.701702,2.7398e-16
0.703704,2.16005e-16
0.705706,1.70161e-16
0.707708,1.33939e-16
0.70971,1.05343e-16
0.711712,8.27863e-17
0.713714,6.50073e-17
0.715716,5.10055e-17
0.717718,3.99875e-17
0.71972,3.13245e-17
0.721722,2.45186e-17
0.723724,1.9176e-17
0.725726,1.49855e-17
0.727728,1.17014e-17
0.72973,9.12972e-18
0.731732,7.11751e-18
0.733734,5.54434e-18
0.735736,4.31543e-18
0.737738,3.35622e-18
0.73974,2.60812e-18
0.741742,2.02515e-18
0.743744,1.57123e-18
0.745746,1.21807e-18
0.747748,9.43535e-19
0.74975,7.3029e-19
0.751752,5.64786e-19
0.753754,4.36441e-19
0.755756,3.36991e-19
0.757758,2.59994e-19
0.75976,2.00428e-19
0.761762,1.54386e-19
0.763764,1.18825e-19
0.765766,9.13818e-20
0.767768,7.02205e-20
0.76977,5.39163e-20
0.771772,4.13645e-20
0.773774,3.17093e-20
0.775776,2.42884e-20
0.777778,1.85892e-20
0.77978,1.4216e-20
0.781782,1.08629e-20
0.783784,8.29398e-21
0.785786,6.32752e-21
0.787788,4.82344e-21
0.78979,3.67393e-21
0.791792,2.79613e-21
0.793794,2.12635e-21
0.795796,1.61572e-21
0.797798,1.22673e-21
0.7998,9.3064e-22
0.801802,7.05452e-22
0.803804,5.34325e-22
0.805806,4.04385e-22
0.807808,3.05799e-22
0.80981,2.31062e-22
0.811812,1.74451e-22
0.813814,1.31605e-22
0.815816,9.92019e-23
0.817818,7.47172e-23
0.81982,5.62307e-23
0.821822,4.22842e-23
0.823824,3.17712e-23
0.825826,2.3853e-23
0.827828,1.78938e-23
0.82983,1.34126e-23
0.831832,1.00457e-23
0.833834,7.51785e-24
0.835836,5.62162e-24
0.837838,4.2003e-24
0.83984,3.13583e-24
0.841842,2.33924e-24
0.843844,1.74361e-24
0.845846,1.2986e-24
0.847848,9.66397e-25
0.84985,7.18598e-25
0.851852,5.33911e-25
0.853854,3.96372e-25
0.855856,2.94028e-25
0.857858,2.17935e-25
0.85986,1.61405e-25
0.861862,1.19443e-25
0.863864,8.83187e-26
0.865866,6.52527e-26
0.867868,4.81721e-26
0.86987,3.55341e-26
0.871872,2.61906e-26
0.873874,1.92885e-26
0.875876,1.4194e-26
0.877878,1.04366e-26
0.87988,7.66778e-27
0.881882,5.62898e-27
0.883884,4.12897e-27
0.885886,3.02626e-27
0.887888,2.21627e-27
0.88989,1.62177e-27
0.891892,1.1858e-27
0.893894,8.66327e-28
0.895896,6.3242e-28
0.897898,4.61297e-28
0.8999,3.36208e-28
0.901902,2.44843e-28
0.903904,1.78163e-28
0.905906,1.29539e-28
0.907908,9.41101e-29
0.90991,6.83161e-29
0.911912,4.9552e-29
0.913914,3.5913e-29
0.915916,2.60072e-29
0.917918,1.88186e-29
0.91992,1.36061e-29
0.921922,9.82952e-30
0.923924,7.09548e-30
0.925926,5.1178e-30
0.927928,3.68839e-30
0.92993,2.65609e-30
0.931932,1.91117e-30
0.933934,1.37407e-30
0.935936,9.87119e-31
0.937938,7.08569e-31
0.93994,5.08214e-31
0.941942,3.6422e-31
0.943944,2.60815e-31
0.945946,1.86617e-31
0.947948,1.33421e-31
0.94995,9.53122e-32
0.951952,6.80337e-32
0.953954,4.85235e-32
0.955956,3.45805e-32
0.957958,2.46243e-32
0.95996,1.75205e-32
0.961962,1.24561e-32
0.963964,8.84848e-33
0.965966,6.2807e-33
0.967968,4.4545e-33
0.96997,3.15676e-33
0.971972,2.2353e-33
0.973974,1.58155e-33
0.975976,1.1181e-33
0.977978,7.89825e-34
0.97998,5.57485e-34
0.981982,3.93176e-34
0.983984,2.77072e-34
0.985986,1.95097e-34
0.987988,1.37265e-34
0.98999,9.64987e-35
0.991992,6.77851e-35
0.993994,4.75773e-35
0.995996,3.3367e-35
0.997998,2.33822e-35
1,1.63722e-35
