0.0810811,0.546158
0.0830831,0.532678
0.0850851,0.51919
0.0870871,0.505711
0.0890891,0.492256
0.0910911,0.478841
0.0930931,0.465482
0.0950951,0.452194
0.0970971,0.438991
0.0990991,0.425887
0.101101,0.412897
0.103103,0.400032
0.105105,0.387305
0.107107,0.374728
0.109109,0.362312
0.111111,0.350068
0.113113,0.338006
0.115115,0.326135
0.117117,0.314463
0.119119,0.302999
0.121121,0.291751
0.123123,0.280724
0.125125,0.269925
0.127127,0.25936
0.129129,0.249033
0.131131,0.238949
0.133133,0.229112
0.135135,0.219524
0.137137,0.210188
0.139139,0.201105
0.141141,0.192278
0.143143,0.183706
0.145145,0.175391
0.147147,0.167332
0.149149,0.159528
0.151151,0.151978
0.153153,0.14468
0.155155,0.137633
0.157157,0.130834
0.159159,0.12428
0.161161,0.117968
0.163163,0.111894
0.165165,0.106056
0.167167,0.100448
0.169169,0.095066
0.171171,0.0899063
0.173173,0.0849638
0.175175,0.0802334
0.177177,0.0757101
0.179179,0.0713887
0.181181,0.0672637
0.183183,0.0633298
0.185185,0.0595813
0.187187,0.0560127
0.189189,0.0526183
0.191191,0.0493924
0.193193,0.0463294
0.195195,0.0434236
0.197197,0.0406693
0.199199,0.0380609
0.201201,0.0355928
0.203203,0.0332594
0.205205,0.0310555
0.207207,0.0289755
0.209209,0.0270143
0.211211,0.0251665
0.213213,0.0234273
0.215215,0.0217916
0.217217,0.0202546
0.219219,0.0188115
0.221221,0.0174579
0.223223,0.0161892
0.225225,0.0150012
0.227227,0.0138896
0.229229,0.0128505
0.231231,0.01188
0.233233,0.0109743
0.235235,0.0101298
0.237237,0.00934306
0.239239,0.00861075
0.241241,0.00792968
0.243243,0.00729682
0.245245,0.00670925
0.247247,0.00616421
0.249249,0.00565904
0.251251,0.00519122
0.253253,0.00475837
0.255255,0.00435821
0.257257,0.00398859
0.259259,0.00364747
0.261261,0.00333291
0.263263,0.0030431
0.265265,0.00277632
0.267267,0.00253095
0.269269,0.00230545
0.271271,0.0020984
0.273273,0.00190845
0.275275,0.00173433
0.277277,0.00157486
0.279279,0.00142893
0.281281,0.0012955
0.283283,0.00117361
0.285285,0.00106235
0.287287,0.000960877
0.289289,0.000868416
0.291291,0.000784233
0.293293,0.000707652
0.295295,0.000638047
0.297297,0.000574833
0.299299,0.000517474
0.301301,0.000465471
0.303303,0.000418363
0.305305,0.000375725
0.307307,0.000337166
0.309309,0.000302325
0.311311,0.00027087
0.313313,0.000242496
0.315315,0.000216922
0.317317,0.000193891
0.319319,0.000173169
0.321321,0.000154538
0.323323,0.000137803
0.325325,0.000122782
0.327327,0.000109312
0.329329,9.72427e-05
0.331331,8.64373e-05
0.333333,7.67715e-05
0.335335,6.81324e-05
0.337337,6.04175e-05
0.339339,5.35337e-05
0.341341,4.73964e-05
0.343343,4.19294e-05
0.345345,3.70636e-05
0.347347,3.27363e-05
0.349349,2.88913e-05
0.351351,2.54776e-05
0.353353,2.24494e-05
0.355355,1.97654e-05
0.357357,1.73884e-05
0.359359,1.52851e-05
0.361361,1.34255e-05
0.363363,1.17828e-05
0.365365,1.03328e-05
0.367367,9.05408e-06
0.369369,7.92726e-06
0.371371,6.93514e-06
0.373373,6.06236e-06
0.375375,5.29519e-06
0.377377,4.62142e-06
0.379379,4.03016e-06
0.381381,3.51175e-06
0.383383,3.05758e-06
0.385385,2.66002e-06
0.387387,2.31231e-06
0.389389,2.00845e-06
0.391391,1.74313e-06
0.393393,1.51165e-06
0.395395,1.30986e-06
0.397397,1.1341e-06
0.399399,9.81147e-07
0.401401,8.48141e-07
0.403403,7.32581e-07
0.405405,6.3226e-07
0.407407,5.45242e-07
0.409409,4.69824e-07
0.411411,4.04515e-07
0.413413,3.48006e-07
0.415415,2.99152e-07
0.417417,2.56951e-07
0.419419,2.20527e-07
0.421421,1.89115e-07
0.423423,1.62047e-07
0.425425,1.38743e-07
0.427427,1.18695e-07
0.429429,1.01463e-07
0.431431,8.66635e-08
0.433433,7.39633e-08
0.435435,6.30739e-08
0.437437,5.37446e-08
0.439439,4.57587e-08
0.441441,3.89282e-08
0.443443,3.30908e-08
0.445445,2.81063e-08
0.447447,2.38535e-08
0.449449,2.0228e-08
0.451451,1.71398e-08
0.453453,1.45115e-08
0.455455,1.22764e-08
0.457457,1.03773e-08
0.459459,8.76488e-09
0.461461,7.39711e-09
0.463463,6.23778e-09
0.465465,5.25595e-09
0.467467,4.42511e-09
0.469469,3.72263e-09
0.471471,3.12916e-09
0.473473,2.62819e-09
0.475475,2.20567e-09
0.477477,1.84959e-09
0.479479,1.54975e-09
0.481481,1.29748e-09
0.483483,1.08541e-09
0.485485,9.07269e-10
0.487487,7.57761e-10
0.489489,6.32384e-10
0.491491,5.27329e-10
0.493493,4.39374e-10
0.495495,3.65796e-10
0.497497,3.04296e-10
0.499499,2.52933e-10
0.501502,2.10072e-10
0.503504,1.74334e-10
0.505506,1.4456e-10
0.507508,1.19775e-10
0.50951,9.91598e-11
0.511512,8.20272e-11
0.513514,6.78004e-11
0.515516,5.59963e-11
0.517518,4.62102e-11
0.51952,3.81039e-11
0.521522,3.13944e-11
0.523524,2.58456e-11
0.525526,2.12605e-11
0.527528,1.74749e-11
0.52953,1.43518e-11
0.531532,1.17774e-11
0.533534,9.65704e-12
0.535536,7.9121e-12
0.537538,6.47726e-12
0.53954,5.29838e-12
0.541542,4.33059e-12
0.543544,3.53674e-12
0.545546,2.88609e-12
0.547548,2.35326e-12
0.54955,1.91727e-12
0.551552,1.5608e-12
0.553554,1.26959e-12
0.555556,1.03188e-12
0.557558,8.38012e-13
0.55956,6.80021e-13
0.561562,5.51374e-13
0.563564,4.46706e-13
0.565566,3.61618e-13
0.567568,2.92503e-13
0.56957,2.36408e-13
0.571572,1.90918e-13
0.573574,1.54057e-13
0.575576,1.24214e-13
0.577578,1.00071e-13
0.57958,8.05567e-14
0.581582,6.47956e-14
0.583584,5.20765e-14
0.585586,4.18205e-14
0.587588,3.35575e-14
0.58959,2.69055e-14
0.591592,2.15548e-14
0.593594,1.72544e-14
0.595596,1.38009e-14
0.597598,1.10298e-14
0.5996,8.80803e-15
0.601602,7.02817e-15
0.603604,5.60348e-15
0.605606,4.46401e-15
0.607608,3.5534e-15
0.60961,2.82628e-15
0.611612,2.24615e-15
0.613614,1.78367e-15
0.615616,1.41527e-15
0.617618,1.12207e-15
0.61962,8.88895e-16
0.621622,7.03612e-16
0.623624,5.56503e-16
0.625626,4.39799e-16
0.627628,3.47291e-16
0.62963,2.74021e-16
0.631632,2.16036e-16
0.633634,1.70185e-16
0.635636,1.33957e-16
0.637638,1.05357e-16
0.63964,8.2797e-17
0.641642,6.50155e-17
0.643644,5.10118e-17
0.645646,3.99923e-17
0.647648,3.13281e-17
0.64965,2.45213e-17
0.651652,1.91781e-17
0.653654,1.49871e-17
0.655656,1.17026e-17
0.657658,9.13064e-18
0.65966,7.1182e-18
0.661662,5.54487e-18
0.663664,4.31583e-18
0.665666,3.35652e-18
0.667668,2.60835e-18
0.66967,2.02532e-18
0.671672,1.57136e-18
0.673674,1.21817e-18
0.675676,9.43609e-19
0.677678,7.30345e-19
0.67968,5.64828e-19
0.681682,4.36472e-19
0.683684,3.37014e-19
0.685686,2.60011e-19
0.687688,2.00442e-19
0.68969,1.54396e-19
0.691692,1.18832e-19
0.693694,9.13874e-20
0.695696,7.02246e-20
0.697698,5.39193e-20
0.6997,4.13668e-20
0.701702,3.1711e-20
0.703704,2.42897e-20
0.705706,1.85902e-20
0.707708,1.42167e-20
0.70971,1.08634e-20
0.711712,8.29437e-21
0.713714,6.32781e-21
0.715716,4.82365e-21
0.717718,3.67409e-21
0.71972,2.79625e-21
0.721722,2.12644e-21
0.723724,1.61578e-21
0.725726,1.22677e-21
0.727728,9.30675e-22
0.72973,7.05478e-22
0.731732,5.34344e-22
0.733734,4.04399e-22
0.735736,3.05809e-22
0.737738,2.3107e-22
0.73974,1.74457e-22
0.741742,1.31609e-22
0.743744,9.92049e-23
0.745746,7.47194e-23
0.747748,5.62323e-23
0.74975,4.22853e-23
0.751752,3.17721e-23
0.753754,2.38536e-23
0.755756,1.78942e-23
0.757758,1.3413e-23
0.75976,1.00459e-23
0.761762,7.51803e-24
0.763764,5.62174e-24
0.765766,4.2004e-24
0.767768,3.13589e-24
0.76977,2.33929e-24
0.771772,1.74365e-24
0.773774,1.29863e-24
0.775776,9.66416e-25
0.777778,7.18612e-25
0.77978,5.3392e-25
0.781782,3.96379e-25
0.783784,2.94033e-25
0.785786,2.17939e-25
0.787788,1.61408e-25
0.78979,1.19444e-25
0.791792,8.83201e-26
0.793794,6.52536e-26
0.795796,4.81728e-26
0.797798,3.55346e-26
0.7998,2.6191e-26
0.801802,1.92888e-26
0.803804,1.41942e-26
0.805806,1.04368e-26
0.807808,7.66787e-27
0.80981,5.62905e-27
0.811812,4.12902e-27
0.813814,3.0263e-27
0.815816,2.21629e-27
0.817818,1.62179e-27
0.81982,1.18581e-27
0.821822,8.66336e-28
0.823824,6.32426e-28
0.825826,4.61302e-28
0.827828,3.36211e-28
0.82983,2.44845e-28
0.831832,1.78165e-28
0.833834,1.2954e-28
0.835836,9.41109e-29
0.837838,6.83166e-29
0.83984,4.95524e-29
0.841842,3.59133e-29
0.843844,2.60074e-29
0.845846,1.88188e-29
0.847848,1.36062e-29
0.84985,9.82958e-30
0.851852,7.09553e-30
0.853854,5.11783e-30
0.855856,3.68841e-30
0.857858,2.6561e-30
0.85986,1.91118e-30
0.861862,1.37408e-30
0.863864,9.87124e-31
0.865866,7.08573e-31
0.867868,5.08217e-31
0.86987,3.64222e-31
0.871872,2.60816e-31
0.873874,1.86618e-31
0.875876,1.33422e-31
0.877878,9.53126e-32
0.87988,6.8034e-32
0.881882,4.85237e-32
0.883884,3.45807e-32
0.885886,2.46244e-32
0.887888,1.75206e-32
0.88989,1.24561e-32
0.891892,8.84852e-33
0.893894,6.28072e-33
0.895896,4.45451e-33
0.897898,3.15677e-33
0.8999,2.23531e-33
0.901902,1.58155e-33
0.903904,1.1181e-33
0.905906,7.89828e-34
0.907908,5.57486e-34
0.90991,3.93177e-34
0.911912,2.77073e-34
0.913914,1.95097e-34
0.915916,1.37265e-34
0.917918,9.64989e-35
0.91992,6.77853e-35
0.921922,4.75774e-35
0.923924,3.3367e-35
0.925926,2.33823e-35
0.927928,1.63722e-35
0.92993,1.14546e-35
0.931932,8.00763e-36
0.933934,5.59346e-36
0.935936,3.90399e-36
0.937938,2.72263e-36
0.93994,1.89723e-36
0.941942,1.32101e-36
0.943944,9.19052e-37
0.945946,6.38892e-37
0.947948,4.43779e-37
0.94995,3.08005e-37
0.951952,2.136e-37
0.953954,1.48012e-37
0.955956,1.02481e-37
0.957958,7.08993e-38
0.95996,4.90109e-38
0.961962,3.38528e-38
0.963964,2.33641e-38
0.965966,1.61122e-38
0.967968,1.11023e-38
0.96997,7.64406e-39
0.971972,5.25879e-39
0.973974,3.61493e-39
0.975976,2.48293e-39
0.977978,1.70405e-39
0.97998,1.16856e-39
0.981982,8.00706e-40
0.983984,5.48209e-40
0.985986,3.75034e-40
0.987988,2.56358e-40
0.98999,1.75096e-40
0.991992,1.19497e-40
0.993994,8.14871e-41
0.995996,5.55231e-41
0.997998,3.78015e-41
1,2.57156e-41
