-0.82983,1.24597e-19
-0.827828,1.61862e-19
-0.825826,2.10103e-19
-0.823824,2.72504e-19
-0.821822,3.53156e-19
-0.81982,4.5731e-19
-0.817818,5.91707e-19
-0.815816,7.64987e-19
-0.813814,9.88221e-19
-0.811812,1.27557e-18
-0.80981,1.64516e-18
-0.807808,2.12014e-18
-0.805806,2.73006e-18
-0.803804,3.51262e-18
-0.801802,4.51588e-18
-0.7998,5.80103e-18
-0.797798,7.44595e-18
-0.795796,9.54963e-18
-0.793794,1.22379e-17
-0.791792,1.56702e-17
-0.78979,2.00492e-17
-0.787788,2.56314e-17
-0.785786,3.27415e-17
-0.783784,4.17903e-17
-0.781782,5.32973e-17
-0.77978,6.79184e-17
-0.777778,8.6481e-17
-0.775776,1.10029e-16
-0.773774,1.39876e-16
-0.771772,1.77677e-16
-0.76977,2.25514e-16
-0.767768,2.86e-16
-0.765766,3.62419e-16
-0.763764,4.58889e-16
-0.761762,5.80571e-16
-0.75976,7.33932e-16
-0.757758,9.2706e-16
-0.755756,1.17007e-15
-0.753754,1.4756e-15
-0.751752,1.85941e-15
-0.74975,2.34118e-15
-0.747748,2.94542e-15
-0.745746,3.70263e-15
-0.743744,4.65078e-15
-0.741742,5.83704e-15
-0.73974,7.32001e-15
-0.737738,9.17239e-15
-0.735736,1.14843e-14
-0.733734,1.43674e-14
-0.731732,1.796e-14
-0.72973,2.24328e-14
-0.727728,2.79972e-14
-0.725726,3.49138e-14
-0.723724,4.35041e-14
-0.721722,5.41647e-14
-0.71972,6.73836e-14
-0.717718,8.37613e-14
-0.715716,1.04036e-13
-0.713714,1.29115e-13
-0.711712,1.60112e-13
-0.70971,1.9839e-13
-0.707708,2.45623e-13
-0.705706,3.03857e-13
-0.703704,3.75597e-13
-0.701702,4.63903e-13
-0.6997,5.7251e-13
-0.697698,7.05978e-13
-0.695696,8.69864e-13
-0.693694,1.07094e-12
-0.691692,1.31743e-12
-0.68969,1.61936e-12
-0.687688,1.98889e-12
-0.685686,2.44079e-12
-0.683684,2.99296e-12
-0.681682,3.66711e-12
-0.67968,4.48951e-12
-0.677678,5.49195e-12
-0.675676,6.71282e-12
-0.673674,8.19852e-12
-0.671672,1.0005e-11
-0.66967,1.21998e-11
-0.667668,1.48641e-11
-0.665666,1.80958e-11
-0.663664,2.20124e-11
-0.661662,2.67552e-11
-0.65966,3.24939e-11
-0.657658,3.94319e-11
-0.655656,4.78129e-11
-0.653654,5.79288e-11
-0.651652,7.01287e-11
-0.64965,8.48299e-11
-0.647648,1.02531e-10
-0.645646,1.23826e-10
-0.643644,1.49424e-10
-0.641642,1.80169e-10
-0.63964,2.17066e-10
-0.637638,2.6131e-10
-0.635636,3.1432e-10
-0.633634,3.77781e-10
-0.631632,4.53691e-10
-0.62963,5.44418e-10
-0.627628,6.52763e-10
-0.625626,7.82044e-10
-0.623624,9.36178e-10
-0.621622,1.11979e-09
-0.61962,1.33835e-09
-0.617618,1.59828e-09
-0.615616,1.90716e-09
-0.613614,2.27391e-09
-0.611612,2.70902e-09
-0.60961,3.2248e-09
-0.607608,3.8357e-09
-0.605606,4.55868e-09
-0.603604,5.41358e-09
-0.601602,6.42366e-09
-0.5996,7.6161e-09
-0.597598,9.02265e-09
-0.595596,1.06804e-08
-0.593594,1.26326e-08
-0.591592,1.49297e-08
-0.58959,1.76303e-08
-0.587588,2.08027e-08
-0.585586,2.45264e-08
-0.583584,2.88933e-08
-0.581582,3.40106e-08
-0.57958,4.00021e-08
-0.577578,4.70114e-08
-0.575576,5.52046e-08
-0.573574,6.47738e-08
-0.571572,7.59408e-08
-0.56957,8.89617e-08
-0.567568,1.04132e-07
-0.565566,1.21791e-07
-0.563564,1.4233e-07
-0.561562,1.66201e-07
-0.55956,1.93919e-07
-0.557558,2.26078e-07
-0.555556,2.6336e-07
-0.553554,3.06544e-07
-0.551552,3.56523e-07
-0.54955,4.14318e-07
-0.547548,4.81096e-07
-0.545546,5.5819e-07
-0.543544,6.47119e-07
-0.541542,7.49615e-07
-0.53954,8.67649e-07
-0.537538,1.00346e-06
-0.535536,1.15961e-06
-0.533534,1.33898e-06
-0.531532,1.54485e-06
-0.52953,1.78095e-06
-0.527528,2.05148e-06
-0.525526,2.36122e-06
-0.523524,2.71555e-06
-0.521522,3.12055e-06
-0.51952,3.58307e-06
-0.517518,4.11085e-06
-0.515516,4.71259e-06
-0.513514,5.39809e-06
-0.511512,6.17834e-06
-0.50951,7.06571e-06
-0.507508,8.07405e-06
-0.505506,9.21889e-06
-0.503504,1.05176e-05
-0.501502,1.19897e-05
-0.499499,1.36569e-05
-0.497497,1.55435e-05
-0.495495,1.76764e-05
-0.493493,2.0086e-05
-0.491491,2.28057e-05
-0.489489,2.5873e-05
-0.487487,2.93293e-05
-0.485485,3.32206e-05
-0.483483,3.75981e-05
-0.481481,4.25183e-05
-0.479479,4.80438e-05
-0.477477,5.42439e-05
-0.475475,6.11951e-05
-0.473473,6.89818e-05
-0.471471,7.76969e-05
-0.469469,8.7443e-05
-0.467467,9.83327e-05
-0.465465,0.00011049
-0.463463,0.000124051
-0.461461,0.000139164
-0.459459,0.000155994
-0.457457,0.000174719
-0.455455,0.000195536
-0.453453,0.000218656
-0.451451,0.000244315
-0.449449,0.000272766
-0.447447,0.000304286
-0.445445,0.000339176
-0.443443,0.000377764
-0.441441,0.000420405
-0.439439,0.000467485
-0.437437,0.00051942
-0.435435,0.000576662
-0.433433,0.0006397
-0.431431,0.00070906
-0.429429,0.000785311
-0.427427,0.000869064
-0.425425,0.00096098
-0.423423,0.00106177
-0.421421,0.00117218
-0.419419,0.00129304
-0.417417,0.00142522
-0.415415,0.00156965
-0.413413,0.00172734
-0.411411,0.00189934
-0.409409,0.0020868
-0.407407,0.00229092
-0.405405,0.00251299
-0.403403,0.00275438
-0.401401,0.00301653
-0.399399,0.00330099
-0.397397,0.00360938
-0.395395,0.00394342
-0.393393,0.00430492
-0.391391,0.0046958
-0.389389,0.00511806
-0.387387,0.00557383
-0.385385,0.00606531
-0.383383,0.00659485
-0.381381,0.00716487
-0.379379,0.00777792
-0.377377,0.00843666
-0.375375,0.00914386
-0.373373,0.0099024
-0.371371,0.0107153
-0.369369,0.0115856
-0.367367,0.0125165
-0.365365,0.0135115
-0.363363,0.0145738
-0.361361,0.0157071
-0.359359,0.0169149
-0.357357,0.018201
-0.355355,0.0195692
-0.353353,0.0210234
-0.351351,0.0225675
-0.349349,0.0242057
-0.347347,0.0259419
-0.345345,0.0277805
-0.343343,0.0297254
-0.341341,0.0317811
-0.339339,0.0339517
-0.337337,0.0362415
-0.335335,0.0386547
-0.333333,0.0411956
-0.331331,0.0438683
-0.329329,0.046677
-0.327327,0.0496257
-0.325325,0.0527185
-0.323323,0.055959
-0.321321,0.0593512
-0.319319,0.0628986
-0.317317,0.0666046
-0.315315,0.0704725
-0.313313,0.0745052
-0.311311,0.0787055
-0.309309,0.0830761
-0.307307,0.087619
-0.305305,0.0923364
-0.303303,0.0972298
-0.301301,0.1023
-0.299299,0.107549
-0.297297,0.112977
-0.295295,0.118583
-0.293293,0.124368
-0.291291,0.130331
-0.289289,0.13647
-0.287287,0.142783
-0.285285,0.149269
-0.283283,0.155925
-0.281281,0.162747
-0.279279,0.169731
-0.277277,0.176873
-0.275275,0.184168
-0.273273,0.19161
-0.271271,0.199193
-0.269269,0.20691
-0.267267,0.214754
-0.265265,0.222717
-0.263263,0.23079
-0.261261,0.238964
-0.259259,0.24723
-0.257257,0.255576
-0.255255,0.263992
-0.253253,0.272467
-0.251251,0.280989
-0.249249,0.289545
-0.247247,0.298122
-0.245245,0.306708
-0.243243,0.315288
-0.241241,0.323848
-0.239239,0.332374
-0.237237,0.340852
-0.235235,0.349265
-0.233233,0.357599
-0.231231,0.365839
-0.229229,0.373969
-0.227227,0.381973
-0.225225,0.389836
-0.223223,0.397542
-0.221221,0.405076
-0.219219,0.412421
-0.217217,0.419564
-0.215215,0.426487
-0.213213,0.433178
-0.211211,0.439621
-0.209209,0.445803
-0.207207,0.451709
-0.205205,0.457327
-0.203203,0.462644
-0.201201,0.467647
-0.199199,0.472326
-0.197197,0.476669
-0.195195,0.480667
-0.193193,0.48431
-0.191191,0.487589
-0.189189,0.490498
-0.187187,0.493028
-0.185185,0.495175
-0.183183,0.496932
-0.181181,0.498296
-0.179179,0.499263
-0.177177,0.499831
-0.175175,0.499999
-0.173173,0.499767
-0.171171,0.499134
-0.169169,0.498102
-0.167167,0.496675
-0.165165,0.494854
-0.163163,0.492646
-0.161161,0.490054
-0.159159,0.487085
-0.157157,0.483747
-0.155155,0.480046
-0.153153,0.475992
-0.151151,0.471594
-0.149149,0.466863
-0.147147,0.461808
-0.145145,0.456443
-0.143143,0.450778
-0.141141,0.444827
-0.139139,0.438603
-0.137137,0.43212
-0.135135,0.425392
-0.133133,0.418433
-0.131131,0.411258
-0.129129,0.403883
-0.127127,0.396323
-0.125125,0.388593
-0.123123,0.380708
-0.121121,0.372686
-0.119119,0.36454
-0.117117,0.356288
-0.115115,0.347944
-0.113113,0.339524
-0.111111,0.331043
-0.109109,0.322516
-0.107107,0.313958
-0.105105,0.305384
-0.103103,0.296807
-0.101101,0.288241
-0.0990991,0.2797
-0.0970971,0.271197
-0.0950951,0.262744
-0.0930931,0.254353
-0.0910911,0.246035
-0.0890891,0.237802
-0.0870871,0.229663
-0.0850851,0.22163
-0.0830831,0.21371
-0.0810811,0.205914
-0.0790791,0.198248
-0.0770771,0.190721
-0.0750751,0.183339
-0.0730731,0.17611
-0.0710711,0.169038
-0.0690691,0.16213
-0.0670671,0.15539
-0.0650651,0.148822
-0.0630631,0.142431
-0.0610611,0.136219
-0.0590591,0.130189
-0.0570571,0.124344
-0.0550551,0.118686
-0.0530531,0.113215
-0.0510511,0.107933
-0.049049,0.102841
-0.047047,0.0979386
-0.045045,0.0932264
-0.043043,0.0887038
-0.041041,0.0843703
-0.039039,0.0802251
-0.037037,0.0762671
-0.035035,0.0724952
-0.033033,0.0689078
-0.031031,0.0655035
-0.029029,0.0622806
-0.027027,0.0592372
-0.025025,0.0563716
-0.023023,0.053682
-0.021021,0.0511662
-0.019019,0.0488226
-0.017017,0.0466491
-0.015015,0.0446439
-0.013013,0.0428053
-0.011011,0.0411314
-0.00900901,0.0396207
-0.00700701,0.0382717
-0.00500501,0.0370829
-0.003003,0.036053
-0.001001,0.035181
0.001001,0.0344658
0.003003,0.0339066
0.00500501,0.0335029
0.00700701,0.0332541
0.00900901,0.0331599
0.011011,0.0332202
0.013013,0.0334351
0.015015,0.0338049
0.017017,0.03433
0.019019,0.0350109
0.021021,0.0358485
0.023023,0.0368437
0.025025,0.0379976
0.027027,0.0393115
0.029029,0.0407866
0.031031,0.0424246
0.033033,0.044227
0.035035,0.0461956
0.037037,0.048332
0.039039,0.0506382
0.041041,0.0531161
0.043043,0.0557675
0.045045,0.0585944
0.047047,0.0615986
0.049049,0.0647821
0.0510511,0.0681465
0.0530531,0.0716936
0.0550551,0.075425
0.0570571,0.0793421
0.0590591,0.0834462
0.0610611,0.0877384
0.0630631,0.0922195
0.0650651,0.0968902
0.0670671,0.101751
0.0690691,0.106801
0.0710711,0.112042
0.0730731,0.117471
0.0750751,0.123089
0.0770771,0.128893
0.0790791,0.134883
0.0810811,0.141055
0.0830831,0.147407
0.0850851,0.153936
0.0870871,0.160639
0.0890891,0.167511
0.0910911,0.174547
0.0930931,0.181742
0.0950951,0.189091
0.0970971,0.196587
0.0990991,0.204223
0.101101,0.211992
0.103103,0.219885
0.105105,0.227894
0.107107,0.236011
0.109109,0.244224
0.111111,0.252524
0.113113,0.2609
0.115115,0.269341
0.117117,0.277834
0.119119,0.286368
0.121121,0.294929
0.123123,0.303505
0.125125,0.312081
0.127127,0.320643
0.129129,0.329178
0.131131,0.337671
0.133133,0.346105
0.135135,0.354467
0.137137,0.362741
0.139139,0.370911
0.141141,0.378962
0.143143,0.386878
0.145145,0.394644
0.147147,0.402242
0.149149,0.409659
0.151151,0.416879
0.153153,0.423887
0.155155,0.430667
0.157157,0.437205
0.159159,0.443487
0.161161,0.449499
0.163163,0.455227
0.165165,0.460659
0.167167,0.465783
0.169169,0.470586
0.171171,0.475058
0.173173,0.479188
0.175175,0.482967
0.177177,0.486385
0.179179,0.489436
0.181181,0.492111
0.183183,0.494404
0.185185,0.496309
0.187187,0.497823
0.189189,0.498942
0.191191,0.499662
0.193193,0.499983
0.195195,0.499902
0.197197,0.499422
0.199199,0.498542
0.201201,0.497264
0.203203,0.495593
0.205205,0.493531
0.207207,0.491085
0.209209,0.488259
0.211211,0.48506
0.213213,0.481496
0.215215,0.477575
0.217217,0.473306
0.219219,0.4687
0.221221,0.463767
0.223223,0.458518
0.225225,0.452965
0.227227,0.447121
0.229229,0.440998
0.231231,0.434611
0.233233,0.427973
0.235235,0.421099
0.237237,0.414004
0.239239,0.406701
0.241241,0.399208
0.243243,0.391538
0.245245,0.383708
0.247247,0.375734
0.249249,0.36763
0.251251,0.359413
0.253253,0.351098
0.255255,0.342701
0.257257,0.334236
0.259259,0.325719
0.261261,0.317165
0.263263,0.308588
0.265265,0.300003
0.267267,0.291422
0.269269,0.28286
0.271271,0.27433
0.273273,0.265844
0.275275,0.257414
0.277277,0.249051
0.279279,0.240767
0.281281,0.232573
0.283283,0.224477
0.285285,0.216489
0.287287,0.208618
0.289289,0.200872
0.291291,0.193259
0.293293,0.185786
0.295295,0.178458
0.297297,0.171282
0.299299,0.164263
0.301301,0.157405
0.303303,0.150713
0.305305,0.144189
0.307307,0.137838
0.309309,0.13166
0.311311,0.125659
0.313313,0.119835
0.315315,0.11419
0.317317,0.108723
0.319319,0.103435
0.321321,0.0983253
0.323323,0.0933932
0.325325,0.0886374
0.327327,0.0840564
0.329329,0.0796482
0.331331,0.0754108
0.333333,0.0713416
0.335335,0.0674379
0.337337,0.0636967
0.339339,0.0601149
0.341341,0.056689
0.343343,0.0534155
0.345345,0.0502907
0.347347,0.0473108
0.349349,0.0444718
0.351351,0.0417696
0.353353,0.0392002
0.355355,0.0367594
0.357357,0.0344429
0.359359,0.0322466
0.361361,0.0301661
0.363363,0.0281972
0.365365,0.0263358
0.367367,0.0245775
0.369369,0.0229182
0.371371,0.0213538
0.373373,0.0198802
0.375375,0.0184935
0.377377,0.0171898
0.379379,0.0159651
0.381381,0.0148159
0.383383,0.0137383
0.385385,0.0127289
0.387387,0.0117842
0.389389,0.0109009
0.391391,0.0100757
0.393393,0.00930552
0.395395,0.00858733
0.397397,0.00791821
0.399399,0.00729538
0.401401,0.00671616
0.403403,0.00617797
0.405405,0.00567835
0.407407,0.00521496
0.409409,0.00478554
0.411411,0.00438796
0.413413,0.00402019
0.415415,0.0036803
0.417417,0.00336644
0.419419,0.00307688
0.421421,0.00280997
0.423423,0.00256416
0.425425,0.00233798
0.427427,0.00213004
0.429429,0.00193904
0.431431,0.00176375
0.433433,0.00160302
0.435435,0.00145578
0.437437,0.001321
0.439439,0.00119773
0.441441,0.0010851
0.443443,0.000982272
0.445445,0.000888476
0.447447,0.000802993
0.449449,0.000725152
0.451451,0.000654333
0.453453,0.000589957
0.455455,0.000531488
0.457457,0.00047843
0.459459,0.000430324
0.461461,0.000386745
0.463463,0.0003473
0.465465,0.000311629
0.467467,0.000279397
0.469469,0.000250299
0.471471,0.000224051
0.473473,0.000200395
0.475475,0.000179093
0.477477,0.000159927
0.479479,0.000142698
0.481481,0.000127223
0.483483,0.000113335
0.485485,0.000100883
0.487487,8.97264e-05
0.489489,7.97398e-05
0.491491,7.0808e-05
0.493493,6.28262e-05
0.495495,5.56995e-05
0.497497,4.93417e-05
0.499499,4.36745e-05
0.501502,3.86273e-05
0.503504,3.4136e-05
0.505506,3.01427e-05
0.507508,2.65953e-05
0.50951,2.34465e-05
0.511512,2.0654e-05
0.513514,1.81795e-05
0.515516,1.59886e-05
0.517518,1.40505e-05
0.51952,1.23374e-05
0.521522,1.08246e-05
0.523524,9.48958e-06
0.525526,8.31257e-06
0.527528,7.27572e-06
0.52953,6.3631e-06
0.531532,5.56049e-06
0.533534,4.85522e-06
0.535536,4.23601e-06
0.537538,3.69281e-06
0.53954,3.21668e-06
0.541542,2.7997e-06
0.543544,2.43482e-06
0.545546,2.1158e-06
0.547548,1.83711e-06
0.54955,1.59384e-06
0.551552,1.38168e-06
0.553554,1.1968e-06
0.555556,1.03583e-06
0.557558,8.95795e-07
0.55956,7.74068e-07
0.561562,6.68346e-07
0.563564,5.76601e-07
0.565566,4.97051e-07
0.567568,4.28134e-07
0.56957,3.68476e-07
0.571572,3.16877e-07
0.573574,2.72285e-07
0.575576,2.33781e-07
0.577578,2.00561e-07
0.57958,1.71924e-07
0.581582,1.47257e-07
0.583584,1.26029e-07
0.585586,1.07774e-07
0.587588,9.20897e-08
0.58959,7.86248e-08
0.591592,6.70749e-08
0.593594,5.71758e-08
0.595596,4.86986e-08
0.597598,4.1445e-08
0.5996,3.52436e-08
0.601602,2.99461e-08
0.603604,2.54244e-08
0.605606,2.15682e-08
0.607608,1.82823e-08
0.60961,1.54845e-08
0.611612,1.31044e-08
0.613614,1.10812e-08
0.615616,9.36289e-09
0.617618,7.90468e-09
0.61962,6.66824e-09
0.621622,5.62069e-09
0.623624,4.7339e-09
0.625626,3.98384e-09
0.627628,3.34993e-09
0.62963,2.81463e-09
0.631632,2.36298e-09
0.633634,1.98221e-09
0.635636,1.66146e-09
0.637638,1.3915e-09
0.63964,1.16447e-09
0.641642,9.73701e-10
0.643644,8.13532e-10
0.645646,6.79165e-10
0.647648,5.66537e-10
0.64965,4.72207e-10
0.651652,3.93268e-10
0.653654,3.27263e-10
0.655656,2.72118e-10
0.657658,2.26084e-10
0.65966,1.87687e-10
0.661662,1.55686e-10
0.663664,1.29038e-10
0.665666,1.06865e-10
0.667668,8.84316e-11
0.66967,7.31191e-11
0.671672,6.04096e-11
0.673674,4.98692e-11
0.675676,4.1135e-11
0.677678,3.39033e-11
0.67968,2.79206e-11
0.681682,2.29752e-11
0.683684,1.88906e-11
0.685686,1.55197e-11
0.687688,1.27401e-11
0.68969,1.045e-11
0.691692,8.56464e-12
0.693694,7.01382e-12
0.695696,5.73921e-12
0.697698,4.69247e-12
0.6997,3.83357e-12
0.701702,3.12936e-12
0.703704,2.55247e-12
0.705706,2.08026e-12
0.707708,1.69405e-12
0.70971,1.37844e-12
0.711712,1.12073e-12
0.713714,9.10466e-13
0.715716,7.39061e-13
0.717718,5.99443e-13
0.71972,4.85812e-13
0.721722,3.93405e-13
0.723724,3.1832e-13
0.725726,2.57359e-13
0.727728,2.07906e-13
0.72973,1.67821e-13
0.731732,1.35356e-13
0.733734,1.09084e-13
0.735736,8.78405e-14
0.737738,7.06775e-14
0.73974,5.68225e-14
0.741742,4.56468e-14
0.743744,3.66398e-14
0.745746,2.93864e-14
0.747748,2.35501e-14
0.74975,1.88578e-14
0.751752,1.50883e-14
0.753754,1.20626e-14
0.755756,9.63599e-15
0.757758,7.69133e-15
0.75976,6.13421e-15
0.761762,4.88841e-15
0.763764,3.8925e-15
0.765766,3.09701e-15
0.767768,2.46211e-15
0.76977,1.95579e-15
0.771772,1.55236e-15
0.773774,1.23115e-15
0.775776,9.75628e-16
0.777778,7.72518e-16
0.77978,6.11202e-16
0.781782,4.83184e-16
0.783784,3.81674e-16
0.785786,3.01248e-16
0.787788,2.37578e-16
0.78979,1.87216e-16
0.791792,1.47411e-16
0.793794,1.15976e-16
0.795796,9.11716e-17
0.797798,7.16147e-17
0.7998,5.62079e-17
0.801802,4.40802e-17
0.803804,3.45416e-17
0.805806,2.70453e-17
0.807808,2.1159e-17
0.80981,1.65405e-17
0.811812,1.29198e-17
0.813814,1.00835e-17
0.815816,7.8636e-18
0.817818,6.1275e-18
0.81982,4.77086e-18
0.821822,3.7116e-18
0.823824,2.88522e-18
0.825826,2.24103e-18
0.827828,1.73928e-18
0.82983,1.34878e-18
0.831832,1.04512e-18
0.833834,8.09174e-19
0.835836,6.25994e-19
0.837838,4.83894e-19
0.83984,3.73751e-19
0.841842,2.88447e-19
0.843844,2.22435e-19
0.845846,1.71392e-19
0.847848,1.31956e-19
0.84985,1.01513e-19
0.851852,7.80304e-20
0.853854,5.99321e-20
0.855856,4.59945e-20
0.857858,3.527e-20
0.85986,2.70244e-20
0.861862,2.06899e-20
0.863864,1.58275e-20
0.865866,1.20982e-20
0.867868,9.24011e-21
0.86987,7.05159e-21
0.871872,5.37711e-21
0.873874,4.09697e-21
0.875876,3.1191e-21
0.877878,2.37272e-21
0.87988,1.8035e-21
0.881882,1.36974e-21
0.883884,1.03947e-21
0.885886,7.88197e-22
0.887888,5.97189e-22
0.88989,4.52106e-22
0.891892,3.41996e-22
0.893894,2.58496e-22
0.895896,1.95226e-22
0.897898,1.47324e-22
0.8999,1.11087e-22
0.901902,8.36955e-23
0.903904,6.30078e-23
0.905906,4.73956e-23
0.907908,3.56232e-23
0.90991,2.67535e-23
0.911912,2.00761e-23
0.913914,1.50533e-23
0.915916,1.12781e-23
0.917918,8.44285e-24
0.91992,6.31533e-24
0.921922,4.72014e-24
0.923924,3.52505e-24
0.925926,2.63043e-24
0.927928,1.96129e-24
0.92993,1.46119e-24
0.931932,1.08774e-24
0.933934,8.09088e-25
0.935936,6.01336e-25
0.937938,4.46572e-25
0.93994,3.31373e-25
0.941942,2.45694e-25
0.943944,1.82022e-25
0.945946,1.34742e-25
0.947948,9.96637e-26
0.94995,7.36583e-26
0.951952,5.43949e-26
0.953954,4.01372e-26
0.955956,2.95929e-26
0.957958,2.18012e-26
0.95996,1.60481e-26
0.961962,1.18037e-26
0.963964,8.67496e-27
0.965966,6.37041e-27
0.967968,4.67433e-27
0.96997,3.42707e-27
0.971972,2.5106e-27
0.973974,1.83774e-27
0.975976,1.34414e-27
0.977978,9.82325e-28
0.97998,7.17328e-28
0.981982,5.23399e-28
0.983984,3.81592e-28
0.985986,2.77983e-28
0.987988,2.02343e-28
0.98999,1.47167e-28
0.991992,1.06951e-28
0.993994,7.76623e-29
0.995996,5.63492e-29
0.997998,4.08524e-29
1,2.95937e-29
