-0.80981,3.10984e-10
-0.807808,3.73692e-10
-0.805806,4.48686e-10
-0.803804,5.38301e-10
-0.801802,6.453e-10
-0.7998,7.7295e-10
-0.797798,9.25113e-10
-0.795796,1.10635e-09
-0.793794,1.32203e-09
-0.791792,1.5785e-09
-0.78979,1.88322e-09
-0.787788,2.24498e-09
-0.785786,2.67409e-09
-0.783784,3.18269e-09
-0.781782,3.78499e-09
-0.77978,4.49768e-09
-0.777778,5.34031e-09
-0.775776,6.33575e-09
-0.773774,7.51074e-09
-0.771772,8.89653e-09
-0.76977,1.05296e-08
-0.767768,1.24525e-08
-0.765766,1.47148e-08
-0.763764,1.73743e-08
-0.761762,2.0498e-08
-0.75976,2.41641e-08
-0.757758,2.84631e-08
-0.755756,3.35003e-08
-0.753754,3.93973e-08
-0.751752,4.62955e-08
-0.74975,5.43581e-08
-0.747748,6.3774e-08
-0.745746,7.47611e-08
-0.743744,8.75713e-08
-0.741742,1.02495e-07
-0.73974,1.19865e-07
-0.737738,1.40068e-07
-0.735736,1.63545e-07
-0.733734,1.90806e-07
-0.731732,2.22432e-07
-0.72973,2.59093e-07
-0.727728,3.01557e-07
-0.725726,3.50699e-07
-0.723724,4.07525e-07
-0.721722,4.73181e-07
-0.71972,5.48976e-07
-0.717718,6.36404e-07
-0.715716,7.37167e-07
-0.713714,8.53202e-07
-0.711712,9.86714e-07
-0.70971,1.14021e-06
-0.707708,1.31653e-06
-0.705706,1.5189e-06
-0.703704,1.75098e-06
-0.701702,2.01692e-06
-0.6997,2.32139e-06
-0.697698,2.66969e-06
-0.695696,3.0678e-06
-0.693694,3.52246e-06
-0.691692,4.04127e-06
-0.68969,4.63281e-06
-0.687688,5.30668e-06
-0.685686,6.07373e-06
-0.683684,6.94611e-06
-0.681682,7.93744e-06
-0.67968,9.06302e-06
-0.677678,1.03399e-05
-0.675676,1.17874e-05
-0.673674,1.34267e-05
-0.671672,1.52818e-05
-0.66967,1.73793e-05
-0.667668,1.9749e-05
-0.665666,2.24239e-05
-0.663664,2.54407e-05
-0.661662,2.88404e-05
-0.65966,3.26682e-05
-0.657658,3.69746e-05
-0.655656,4.18153e-05
-0.653654,4.72519e-05
-0.651652,5.33528e-05
-0.64965,6.01934e-05
-0.647648,6.78567e-05
-0.645646,7.64347e-05
-0.643644,8.60283e-05
-0.641642,9.67487e-05
-0.63964,0.000108718
-0.637638,0.000122071
-0.635636,0.000136955
-0.633634,0.00015353
-0.631632,0.000171974
-0.62963,0.00019248
-0.627628,0.00021526
-0.625626,0.000240543
-0.623624,0.000268581
-0.621622,0.000299648
-0.61962,0.000334041
-0.617618,0.000372085
-0.615616,0.000414131
-0.613614,0.00046056
-0.611612,0.000511786
-0.60961,0.000568255
-0.607608,0.000630451
-0.605606,0.000698896
-0.603604,0.000774154
-0.601602,0.00085683
-0.5996,0.000947579
-0.597598,0.0010471
-0.595596,0.00115616
-0.593594,0.00127555
-0.591592,0.00140614
-0.58959,0.00154887
-0.587588,0.00170473
-0.585586,0.00187477
-0.583584,0.00206013
-0.581582,0.002262
-0.57958,0.00248168
-0.577578,0.00272051
-0.575576,0.00297995
-0.573574,0.00326152
-0.571572,0.00356684
-0.56957,0.00389764
-0.567568,0.00425571
-0.565566,0.00464297
-0.563564,0.00506142
-0.561562,0.00551318
-0.55956,0.00600047
-0.557558,0.00652562
-0.555556,0.00709105
-0.553554,0.00769933
-0.551552,0.0083531
-0.54955,0.00905516
-0.547548,0.00980839
-0.545546,0.0106158
-0.543544,0.0114805
-0.541542,0.0124057
-0.53954,0.0133947
-0.537538,0.0144511
-0.535536,0.0155783
-0.533534,0.01678
-0.531532,0.01806
-0.52953,0.0194221
-0.527528,0.0208703
-0.525526,0.0224085
-0.523524,0.0240409
-0.521522,0.0257716
-0.51952,0.0276049
-0.517518,0.0295449
-0.515516,0.031596
-0.513514,0.0337626
-0.511512,0.0360488
-0.50951,0.0384592
-0.507508,0.0409979
-0.505506,0.0436694
-0.503504,0.0464777
-0.501502,0.0494271
-0.499499,0.0525218
-0.497497,0.0557655
-0.495495,0.0591624
-0.493493,0.062716
-0.491491,0.06643
-0.489489,0.0703077
-0.487487,0.0743523
-0.485485,0.0785668
-0.483483,0.0829538
-0.481481,0.0875159
-0.479479,0.0922551
-0.477477,0.0971732
-0.475475,0.102272
-0.473473,0.107552
-0.471471,0.113014
-0.469469,0.118659
-0.467467,0.124487
-0.465465,0.130496
-0.463463,0.136686
-0.461461,0.143055
-0.459459,0.149601
-0.457457,0.156322
-0.455455,0.163215
-0.453453,0.170275
-0.451451,0.177499
-0.449449,0.184881
-0.447447,0.192417
-0.445445,0.200099
-0.443443,0.207923
-0.441441,0.215879
-0.439439,0.223961
-0.437437,0.23216
-0.435435,0.240466
-0.433433,0.248871
-0.431431,0.257364
-0.429429,0.265934
-0.427427,0.27457
-0.425425,0.283259
-0.423423,0.291991
-0.421421,0.300751
-0.419419,0.309526
-0.417417,0.318302
-0.415415,0.327066
-0.413413,0.335803
-0.411411,0.344498
-0.409409,0.353135
-0.407407,0.3617
-0.405405,0.370176
-0.403403,0.378548
-0.401401,0.386801
-0.399399,0.394917
-0.397397,0.402881
-0.395395,0.410678
-0.393393,0.418291
-0.391391,0.425705
-0.389389,0.432903
-0.387387,0.439872
-0.385385,0.446596
-0.383383,0.45306
-0.381381,0.45925
-0.379379,0.465153
-0.377377,0.470755
-0.375375,0.476044
-0.373373,0.481008
-0.371371,0.485635
-0.369369,0.489915
-0.367367,0.493837
-0.365365,0.497393
-0.363363,0.500574
-0.361361,0.503373
-0.359359,0.505783
-0.357357,0.507798
-0.355355,0.509414
-0.353353,0.510627
-0.351351,0.511433
-0.349349,0.511831
-0.347347,0.51182
-0.345345,0.5114
-0.343343,0.510572
-0.341341,0.509338
-0.339339,0.5077
-0.337337,0.505664
-0.335335,0.503233
-0.333333,0.500413
-0.331331,0.497211
-0.329329,0.493635
-0.327327,0.489693
-0.325325,0.485394
-0.323323,0.480748
-0.321321,0.475766
-0.319319,0.470459
-0.317317,0.46484
-0.315315,0.45892
-0.313313,0.452714
-0.311311,0.446235
-0.309309,0.439496
-0.307307,0.432514
-0.305305,0.425302
-0.303303,0.417876
-0.301301,0.410251
-0.299299,0.402444
-0.297297,0.394469
-0.295295,0.386343
-0.293293,0.378083
-0.291291,0.369703
-0.289289,0.361219
-0.287287,0.352649
-0.285285,0.344006
-0.283283,0.335307
-0.281281,0.326566
-0.279279,0.317799
-0.277277,0.30902
-0.275275,0.300244
-0.273273,0.291483
-0.271271,0.282752
-0.269269,0.274063
-0.267267,0.265429
-0.265265,0.256861
-0.263263,0.248371
-0.261261,0.239969
-0.259259,0.231666
-0.257257,0.223472
-0.255255,0.215395
-0.253253,0.207444
-0.251251,0.199627
-0.249249,0.191951
-0.247247,0.184422
-0.245245,0.177047
-0.243243,0.169831
-0.241241,0.162779
-0.239239,0.155895
-0.237237,0.149182
-0.235235,0.142645
-0.233233,0.136285
-0.231231,0.130104
-0.229229,0.124104
-0.227227,0.118287
-0.225225,0.112651
-0.223223,0.107199
-0.221221,0.101929
-0.219219,0.0968401
-0.217217,0.091932
-0.215215,0.0872028
-0.213213,0.0826507
-0.211211,0.0782737
-0.209209,0.0740691
-0.207207,0.0700343
-0.205205,0.0661664
-0.203203,0.062462
-0.201201,0.0589179
-0.199199,0.0555305
-0.197197,0.0522959
-0.195195,0.0492104
-0.193193,0.0462698
-0.191191,0.0434702
-0.189189,0.0408073
-0.187187,0.0382769
-0.185185,0.0358747
-0.183183,0.0335963
-0.181181,0.0314375
-0.179179,0.0293939
-0.177177,0.0274611
-0.175175,0.0256349
-0.173173,0.023911
-0.171171,0.0222852
-0.169169,0.0207533
-0.167167,0.0193112
-0.165165,0.017955
-0.163163,0.0166807
-0.161161,0.0154844
-0.159159,0.0143624
-0.157157,0.0133111
-0.155155,0.0123268
-0.153153,0.0114062
-0.151151,0.0105459
-0.149149,0.0097427
-0.147147,0.00899347
-0.145145,0.0082952
-0.143143,0.00764504
-0.141141,0.00704019
-0.139139,0.00647801
-0.137137,0.00595595
-0.135135,0.00547159
-0.133133,0.00502259
-0.131131,0.00460675
-0.129129,0.00422195
-0.127127,0.00386621
-0.125125,0.0035376
-0.123123,0.00323434
-0.121121,0.0029547
-0.119119,0.00269709
-0.117117,0.00245996
-0.115115,0.00224189
-0.113113,0.00204151
-0.111111,0.00185756
-0.109109,0.00168883
-0.107107,0.0015342
-0.105105,0.00139261
-0.103103,0.00126307
-0.101101,0.00114467
-0.0990991,0.00103654
-0.0970971,0.000937868
-0.0950951,0.000847912
-0.0930931,0.000765971
-0.0910911,0.000691395
-0.0890891,0.000623581
-0.0870871,0.000561968
-0.0850851,0.000506037
-0.0830831,0.000455308
-0.0810811,0.000409337
-0.0790791,0.000367713
-0.0770771,0.000330058
-0.0750751,0.000296021
-0.0730731,0.000265282
-0.0710711,0.000237545
-0.0690691,0.000212538
-0.0670671,0.000190011
-0.0650651,0.000169737
-0.0630631,0.000151504
-0.0610611,0.000135122
-0.0590591,0.000120416
-0.0570571,0.000107225
-0.0550551,9.54024e-05
-0.0530531,8.48165e-05
-0.0510511,7.53456e-05
-0.049049,6.68796e-05
-0.047047,5.93184e-05
-0.045045,5.25712e-05
-0.043043,4.65557e-05
-0.041041,4.11973e-05
-0.039039,3.64285e-05
-0.037037,3.21884e-05
-0.035035,2.84219e-05
-0.033033,2.50795e-05
-0.031031,2.21163e-05
-0.029029,1.94923e-05
-0.027027,1.71713e-05
-0.025025,1.5121e-05
-0.023023,1.33122e-05
-0.021021,1.17191e-05
-0.019019,1.03185e-05
-0.017017,9.08977e-06
-0.015015,8.01462e-06
-0.013013,7.07682e-06
-0.011011,6.26206e-06
-0.00900901,5.55778e-06
-0.00700701,4.953e-06
-0.00500501,4.43821e-06
-0.003003,4.00523e-06
-0.001001,3.64714e-06
0.001001,3.35818e-06
0.003003,3.13365e-06
0.00500501,2.96991e-06
0.00700701,2.86429e-06
0.00900901,2.81504e-06
0.011011,2.82138e-06
0.013013,2.88342e-06
0.015015,3.00217e-06
0.017017,3.17961e-06
0.019019,3.41863e-06
0.021021,3.72315e-06
0.023023,4.09811e-06
0.025025,4.54954e-06
0.027027,5.08469e-06
0.029029,5.71205e-06
0.031031,6.44148e-06
0.033033,7.28433e-06
0.035035,8.25361e-06
0.037037,9.36408e-06
0.039039,1.06325e-05
0.041041,1.20776e-05
0.043043,1.37208e-05
0.045045,1.55859e-05
0.047047,1.76995e-05
0.049049,2.00914e-05
0.0510511,2.27951e-05
0.0530531,2.58475e-05
0.0550551,2.92899e-05
0.0570571,3.31683e-05
0.0590591,3.75336e-05
0.0610611,4.24422e-05
0.0630631,4.79567e-05
0.0650651,5.41462e-05
0.0670671,6.10872e-05
0.0690691,6.88639e-05
0.0710711,7.75695e-05
0.0730731,8.73063e-05
0.0750751,9.81871e-05
0.0770771,0.000110336
0.0790791,0.000123889
0.0810811,0.000138995
0.0830831,0.000155817
0.0850851,0.000174536
0.0870871,0.000195346
0.0890891,0.000218461
0.0910911,0.000244115
0.0930931,0.000272563
0.0950951,0.00030408
0.0970971,0.000338969
0.0990991,0.000377556
0.101101,0.000420198
0.103103,0.000467279
0.105105,0.000519217
0.107107,0.000576463
0.109109,0.000639506
0.111111,0.000708872
0.113113,0.000785129
0.115115,0.000868889
0.117117,0.00096081
0.119119,0.0010616
0.121121,0.00117202
0.123123,0.00129288
0.125125,0.00142506
0.127127,0.00156949
0.129129,0.00172716
0.131131,0.00189914
0.133133,0.00208657
0.135135,0.00229064
0.137137,0.00251265
0.139139,0.00275396
0.141141,0.00301602
0.143143,0.00330035
0.145145,0.00360858
0.147147,0.00394242
0.149149,0.00430367
0.151151,0.00469425
0.153153,0.00511615
0.155155,0.00557148
0.157157,0.00606245
0.159159,0.00659138
0.161161,0.00716068
0.163163,0.0077729
0.165165,0.00843066
0.167167,0.00913673
0.169169,0.00989396
0.171171,0.0107053
0.173173,0.0115739
0.175175,0.0125029
0.177177,0.0134955
0.179179,0.0145553
0.181181,0.0156856
0.183183,0.0168902
0.185185,0.0181725
0.187187,0.0195366
0.189189,0.020986
0.191191,0.0225249
0.193193,0.0241572
0.195195,0.0258869
0.197197,0.0277181
0.199199,0.029655
0.201201,0.0317017
0.203203,0.0338624
0.205205,0.0361413
0.207207,0.0385425
0.209209,0.0410701
0.211211,0.0437283
0.213213,0.0465211
0.215215,0.0494524
0.217217,0.0525261
0.219219,0.055746
0.221221,0.0591156
0.223223,0.0626385
0.225225,0.0663179
0.227227,0.070157
0.229229,0.0741586
0.231231,0.0783254
0.233233,0.0826598
0.235235,0.0871638
0.237237,0.0918393
0.239239,0.0966877
0.241241,0.10171
0.243243,0.106908
0.245245,0.11228
0.247247,0.117828
0.249249,0.12355
0.251251,0.129446
0.253253,0.135514
0.255255,0.141753
0.257257,0.14816
0.259259,0.154731
0.261261,0.161464
0.263263,0.168355
0.265265,0.175398
0.267267,0.182589
0.269269,0.189922
0.271271,0.197391
0.273273,0.204988
0.275275,0.212707
0.277277,0.220539
0.279279,0.228475
0.281281,0.236506
0.283283,0.244623
0.285285,0.252815
0.287287,0.261071
0.289289,0.26938
0.291291,0.27773
0.293293,0.286109
0.295295,0.294503
0.297297,0.3029
0.299299,0.311285
0.301301,0.319646
0.303303,0.327967
0.305305,0.336234
0.307307,0.344433
0.309309,0.352547
0.311311,0.360563
0.313313,0.368464
0.315315,0.376236
0.317317,0.383863
0.319319,0.39133
0.321321,0.398621
0.323323,0.405722
0.325325,0.412617
0.327327,0.419292
0.329329,0.425732
0.331331,0.431924
0.333333,0.437853
0.335335,0.443507
0.337337,0.448873
0.339339,0.453939
0.341341,0.458693
0.343343,0.463124
0.345345,0.467222
0.347347,0.470978
0.349349,0.474382
0.351351,0.477426
0.353353,0.480104
0.355355,0.482409
0.357357,0.484335
0.359359,0.485879
0.361361,0.487035
0.363363,0.487802
0.365365,0.488177
0.367367,0.48816
0.369369,0.487751
0.371371,0.48695
0.373373,0.48576
0.375375,0.484183
0.377377,0.482224
0.379379,0.479887
0.381381,0.477177
0.383383,0.474101
0.385385,0.470667
0.387387,0.466882
0.389389,0.462755
0.391391,0.458296
0.393393,0.453515
0.395395,0.448424
0.397397,0.443034
0.399399,0.437356
0.401401,0.431405
0.403403,0.425193
0.405405,0.418733
0.407407,0.41204
0.409409,0.405129
0.411411,0.398013
0.413413,0.390708
0.415415,0.383229
0.417417,0.375592
0.419419,0.36781
0.421421,0.359901
0.423423,0.351879
0.425425,0.343759
0.427427,0.335557
0.429429,0.327287
0.431431,0.318965
0.433433,0.310605
0.435435,0.30222
0.437437,0.293826
0.439439,0.285436
0.441441,0.277063
0.443443,0.268719
0.445445,0.260417
0.447447,0.252169
0.449449,0.243986
0.451451,0.235879
0.453453,0.227858
0.455455,0.219933
0.457457,0.212113
0.459459,0.204407
0.461461,0.196823
0.463463,0.189368
0.465465,0.182049
0.467467,0.174872
0.469469,0.167843
0.471471,0.160968
0.473473,0.15425
0.475475,0.147694
0.477477,0.141303
0.479479,0.13508
0.481481,0.129027
0.483483,0.123147
0.485485,0.11744
0.487487,0.111907
0.489489,0.10655
0.491491,0.101368
0.493493,0.0963602
0.495495,0.0915263
0.497497,0.0868652
0.499499,0.0823752
0.501502,0.0780546
0.503504,0.0739013
0.505506,0.0699128
0.507508,0.0660864
0.50951,0.0624193
0.511512,0.0589084
0.513514,0.0555503
0.515516,0.0523415
0.517518,0.0492786
0.51952,0.0463576
0.521522,0.0435748
0.523524,0.0409261
0.525526,0.0384076
0.527528,0.0360151
0.52953,0.0337446
0.531532,0.0315918
0.533534,0.0295526
0.535536,0.0276229
0.537538,0.0257984
0.53954,0.0240751
0.541542,0.0224489
0.543544,0.0209157
0.545546,0.0194716
0.547548,0.0181127
0.54955,0.0168351
0.551552,0.015635
0.553554,0.0145088
0.555556,0.013453
0.557558,0.0124639
0.55956,0.0115384
0.561562,0.0106729
0.563564,0.00986449
0.565566,0.00910998
0.567568,0.00840642
0.56957,0.00775097
0.571572,0.0071409
0.573574,0.00657356
0.575576,0.00604644
0.577578,0.00555713
0.57958,0.00510332
0.581582,0.00468281
0.583584,0.00429349
0.585586,0.00393339
0.587588,0.0036006
0.58959,0.00329332
0.591592,0.00300985
0.593594,0.00274856
0.595596,0.00250795
0.597598,0.00228657
0.5996,0.00208305
0.601602,0.00189613
0.603604,0.00172459
0.605606,0.00156732
0.607608,0.00142324
0.60961,0.00129137
0.611612,0.00117078
0.613614,0.0010606
0.615616,0.000960022
0.617618,0.000868281
0.61962,0.000784677
0.621622,0.000708554
0.623624,0.000639303
0.625626,0.000576358
0.627628,0.000519193
0.62963,0.000467323
0.631632,0.000420297
0.633634,0.000377701
0.635636,0.000339149
0.637638,0.000304288
0.63964,0.000272791
0.641642,0.000244359
0.643644,0.000218714
0.645646,0.000195604
0.647648,0.000174795
0.64965,0.000156075
0.651652,0.000139248
0.653654,0.000124135
0.655656,0.000110574
0.657658,9.84154e-05
0.65966,8.75235e-05
0.661662,7.77746e-05
0.663664,6.90561e-05
0.665666,6.12658e-05
0.667668,5.43108e-05
0.66967,4.81067e-05
0.671672,4.25772e-05
0.673674,3.7653e-05
0.675676,3.32716e-05
0.677678,2.93765e-05
0.67968,2.59166e-05
0.681682,2.28458e-05
0.683684,2.01228e-05
0.685686,1.77101e-05
0.687688,1.55741e-05
0.68969,1.36848e-05
0.691692,1.20151e-05
0.693694,1.05406e-05
0.695696,9.23969e-06
0.697698,8.09282e-06
0.6997,7.08262e-06
0.701702,6.19356e-06
0.703704,5.41175e-06
0.705706,4.72484e-06
0.707708,4.12181e-06
0.70971,3.59286e-06
0.711712,3.12929e-06
0.713714,2.72334e-06
0.715716,2.36815e-06
0.717718,2.05764e-06
0.71972,1.78641e-06
0.721722,1.54969e-06
0.723724,1.34325e-06
0.725726,1.16339e-06
0.727728,1.0068e-06
0.72973,8.7059e-07
0.731732,7.52203e-07
0.733734,6.49395e-07
0.735736,5.60189e-07
0.737738,4.82849e-07
0.73974,4.15854e-07
0.741742,3.57867e-07
0.743744,3.07719e-07
0.745746,2.64386e-07
0.747748,2.26973e-07
0.74975,1.94699e-07
0.751752,1.66879e-07
0.753754,1.4292e-07
0.755756,1.22303e-07
0.757758,1.04576e-07
0.75976,8.93471e-08
0.761762,7.62745e-08
0.763764,6.50624e-08
0.765766,5.5454e-08
0.767768,4.72267e-08
0.76977,4.01878e-08
0.771772,3.41706e-08
0.773774,2.9031e-08
0.775776,2.46448e-08
0.777778,2.09044e-08
0.77978,1.77176e-08
0.781782,1.50045e-08
0.783784,1.26967e-08
0.785786,1.07353e-08
0.787788,9.06957e-09
0.78979,7.65618e-09
0.791792,6.45787e-09
0.793794,5.44275e-09
0.795796,4.58353e-09
0.797798,3.85685e-09
0.7998,3.24278e-09
0.801802,2.7243e-09
0.803804,2.28688e-09
0.805806,1.91816e-09
0.807808,1.6076e-09
0.80981,1.34624e-09
0.811812,1.12647e-09
0.813814,9.41819e-10
0.815816,7.86807e-10
0.817818,6.56782e-10
0.81982,5.47805e-10
0.821822,4.56544e-10
0.823824,3.80182e-10
0.825826,3.16338e-10
0.827828,2.63005e-10
0.82983,2.18489e-10
0.831832,1.81362e-10
0.833834,1.50423e-10
0.835836,1.24662e-10
0.837838,1.0323e-10
0.83984,8.54147e-11
0.841842,7.06171e-11
0.843844,5.83363e-11
0.845846,4.81526e-11
0.847848,3.97148e-11
0.84985,3.27294e-11
0.851852,2.6951e-11
0.853854,2.2175e-11
0.855856,1.82308e-11
0.857858,1.49761e-11
0.85986,1.22926e-11
0.861862,1.00819e-11
0.863864,8.26212e-12
0.865866,6.76539e-12
0.867868,5.53537e-12
0.86987,4.52536e-12
0.871872,3.69667e-12
0.873874,3.01732e-12
0.875876,2.46084e-12
0.877878,2.00539e-12
0.87988,1.63292e-12
0.881882,1.32857e-12
0.883884,1.08008e-12
0.885886,8.77359e-13
0.887888,7.12119e-13
0.88989,5.77537e-13
0.891892,4.68015e-13
0.893894,3.78958e-13
0.895896,3.06602e-13
0.897898,2.47863e-13
0.8999,2.00216e-13
0.901902,1.61599e-13
0.903904,1.30326e-13
0.905906,1.05021e-13
0.907908,8.45618e-14
0.90991,6.80336e-14
0.911912,5.46921e-14
0.913914,4.39318e-14
0.915916,3.52602e-14
0.917918,2.82776e-14
0.91992,2.26596e-14
0.921922,1.81433e-14
0.923924,1.45154e-14
0.925926,1.16037e-14
0.927928,9.26866e-15
0.92993,7.39756e-15
0.931932,5.89946e-15
0.933934,4.70098e-15
0.935936,3.74297e-15
0.937938,2.97781e-15
0.93994,2.36718e-15
0.941942,1.88025e-15
0.943944,1.49229e-15
0.945946,1.18343e-15
0.947948,9.37745e-16
0.94995,7.4247e-16
0.951952,5.87388e-16
0.953954,4.64326e-16
0.955956,3.66752e-16
0.957958,2.8945e-16
0.95996,2.28257e-16
0.961962,1.79855e-16
0.963964,1.41602e-16
0.965966,1.11393e-16
0.967968,8.75546e-17
0.96997,6.87583e-17
0.971972,5.39478e-17
0.973974,4.22855e-17
0.975976,3.31072e-17
0.977978,2.58863e-17
0.97998,2.02057e-17
0.981982,1.57347e-17
0.983984,1.22112e-17
0.985986,9.42685e-18
0.987988,7.21584e-18
0.98999,5.44516e-18
0.991992,4.00721e-18
0.993994,2.81361e-18
0.995996,1.79003e-18
0.997998,8.71789e-19
1,0
