-0.423423,0.343948
-0.421421,0.352589
-0.419419,0.361158
-0.417417,0.369639
-0.415415,0.378018
-0.413413,0.386277
-0.411411,0.394401
-0.409409,0.402375
-0.407407,0.410182
-0.405405,0.417806
-0.403403,0.425232
-0.401401,0.432444
-0.399399,0.439426
-0.397397,0.446165
-0.395395,0.452645
-0.393393,0.458853
-0.391391,0.464773
-0.389389,0.470394
-0.387387,0.475703
-0.385385,0.480687
-0.383383,0.485334
-0.381381,0.489636
-0.379379,0.49358
-0.377377,0.497159
-0.375375,0.500364
-0.373373,0.503187
-0.371371,0.505621
-0.369369,0.507661
-0.367367,0.509302
-0.365365,0.51054
-0.363363,0.511372
-0.361361,0.511796
-0.359359,0.51181
-0.357357,0.511416
-0.355355,0.510614
-0.353353,0.509405
-0.351351,0.507793
-0.349349,0.505782
-0.347347,0.503376
-0.345345,0.500581
-0.343343,0.497404
-0.341341,0.493851
-0.339339,0.489932
-0.337337,0.485656
-0.335335,0.481032
-0.333333,0.476072
-0.331331,0.470786
-0.329329,0.465187
-0.327327,0.459286
-0.325325,0.453098
-0.323323,0.446637
-0.321321,0.439915
-0.319319,0.432948
-0.317317,0.425751
-0.315315,0.418339
-0.313313,0.410727
-0.311311,0.402931
-0.309309,0.394968
-0.307307,0.386852
-0.305305,0.3786
-0.303303,0.370228
-0.301301,0.361752
-0.299299,0.353187
-0.297297,0.344549
-0.295295,0.335854
-0.293293,0.327116
-0.291291,0.318351
-0.289289,0.309574
-0.287287,0.300797
-0.285285,0.292036
-0.283283,0.283303
-0.281281,0.274612
-0.279279,0.265974
-0.277277,0.257402
-0.275275,0.248907
-0.273273,0.240501
-0.271271,0.232192
-0.269269,0.223991
-0.267267,0.215907
-0.265265,0.207948
-0.263263,0.200123
-0.261261,0.192438
-0.259259,0.1849
-0.257257,0.177515
-0.255255,0.170289
-0.253253,0.163227
-0.251251,0.156332
-0.249249,0.149609
-0.247247,0.14306
-0.245245,0.136689
-0.243243,0.130497
-0.241241,0.124486
-0.239239,0.118657
-0.237237,0.11301
-0.235235,0.107546
-0.233233,0.102265
-0.231231,0.0971645
-0.229229,0.0922449
-0.227227,0.0875044
-0.225225,0.0829412
-0.223223,0.078553
-0.221221,0.0743375
-0.219219,0.0702919
-0.217217,0.0664134
-0.215215,0.0626987
-0.213213,0.0591444
-0.211211,0.055747
-0.209209,0.0525027
-0.207207,0.0494077
-0.205205,0.0464579
-0.203203,0.0436493
-0.201201,0.0409777
-0.199199,0.0384389
-0.197197,0.0360285
-0.195195,0.0337422
-0.193193,0.0315758
-0.191191,0.0295248
-0.189189,0.0275849
-0.187187,0.0257519
-0.185185,0.0240215
-0.183183,0.0223894
-0.181181,0.0208515
-0.179179,0.0194037
-0.177177,0.018042
-0.175175,0.0167625
-0.173173,0.0155612
-0.171171,0.0144344
-0.169169,0.0133786
-0.167167,0.01239
-0.165165,0.0114653
-0.163163,0.0106012
-0.161161,0.0097943
-0.159159,0.00904161
-0.157157,0.00834008
-0.155155,0.00768682
-0.153153,0.00707907
-0.151151,0.00651415
-0.149149,0.00598952
-0.147147,0.00550274
-0.145145,0.00505147
-0.143143,0.0046335
-0.141141,0.00424671
-0.139139,0.0038891
-0.137137,0.00355875
-0.135135,0.00325386
-0.133133,0.00297271
-0.131131,0.00271367
-0.129129,0.00247523
-0.127127,0.00225593
-0.125125,0.00205442
-0.123123,0.00186941
-0.121121,0.0016997
-0.119119,0.00154416
-0.117117,0.00140173
-0.115115,0.00127142
-0.113113,0.0011523
-0.111111,0.00104351
-0.109109,0.000944229
-0.107107,0.000853712
-0.105105,0.000771255
-0.103103,0.000696204
-0.101101,0.000627954
-0.0990991,0.000565941
-0.0970971,0.000509644
-0.0950951,0.00045858
-0.0930931,0.000412302
-0.0910911,0.000370398
-0.0890891,0.000332486
-0.0870871,0.000298216
-0.0850851,0.000267264
-0.0830831,0.000239333
-0.0810811,0.00021415
-0.0790791,0.000191463
-0.0770771,0.000171042
-0.0750751,0.000152677
-0.0730731,0.000136176
-0.0710711,0.00012136
-0.0690691,0.00010807
-0.0670671,9.61581e-05
-0.0650651,8.5491e-05
-0.0630631,7.59465e-05
-0.0610611,6.74136e-05
-0.0590591,5.97917e-05
-0.0570571,5.29893e-05
-0.0550551,4.69234e-05
-0.0530531,4.15188e-05
-0.0510511,3.67077e-05
-0.049049,3.24284e-05
-0.047047,2.86254e-05
-0.045045,2.52487e-05
-0.043043,2.2253e-05
-0.041041,1.95977e-05
-0.039039,1.72462e-05
-0.037037,1.51657e-05
-0.035035,1.33265e-05
-0.033033,1.17023e-05
-0.031031,1.02694e-05
-0.029029,9.00649e-06
-0.027027,7.89469e-06
-0.025025,6.91707e-06
-0.023023,6.05858e-06
-0.021021,5.3058e-06
-0.019019,4.64685e-06
-0.017017,4.07117e-06
-0.015015,3.56943e-06
-0.013013,3.1334e-06
-0.011011,2.75587e-06
-0.00900901,2.43049e-06
-0.00700701,2.15177e-06
-0.00500501,1.91494e-06
-0.003003,1.71593e-06
-0.001001,1.55127e-06
0.001001,1.41808e-06
0.003003,1.31403e-06
0.00500501,1.23727e-06
0.00700701,1.18644e-06
0.00900901,1.16064e-06
0.011011,1.15941e-06
0.013013,1.18273e-06
0.015015,1.23103e-06
0.017017,1.30517e-06
0.019019,1.40647e-06
0.021021,1.53675e-06
0.023023,1.69829e-06
0.025025,1.89394e-06
0.027027,2.12712e-06
0.029029,2.40184e-06
0.031031,2.72283e-06
0.033033,3.09553e-06
0.035035,3.52621e-06
0.037037,4.02203e-06
0.039039,4.59114e-06
0.041041,5.2428e-06
0.043043,5.98745e-06
0.045045,6.83692e-06
0.047047,7.80449e-06
0.049049,8.90512e-06
0.0510511,1.01556e-05
0.0530531,1.15747e-05
0.0550551,1.31835e-05
0.0570571,1.50055e-05
0.0590591,1.7067e-05
0.0610611,1.93973e-05
0.0630631,2.20291e-05
0.0650651,2.49986e-05
0.0670671,2.83464e-05
0.0690691,3.21171e-05
0.0710711,3.63607e-05
0.0730731,4.11322e-05
0.0750751,4.64928e-05
0.0770771,5.25099e-05
0.0790791,5.92583e-05
0.0810811,6.68203e-05
0.0830831,7.52867e-05
0.0850851,8.47577e-05
0.0870871,9.53434e-05
0.0890891,0.000107165
0.0910911,0.000120355
0.0930931,0.00013506
0.0950951,0.00015144
0.0970971,0.000169669
0.0990991,0.000189939
0.101101,0.00021246
0.103103,0.00023746
0.105105,0.000265188
0.107107,0.000295915
0.109109,0.000329936
0.111111,0.000367573
0.113113,0.000409173
0.115115,0.000455114
0.117117,0.000505805
0.119119,0.00056169
0.121121,0.000623247
0.123123,0.000690993
0.125125,0.000765486
0.127127,0.000847327
0.129129,0.000937162
0.131131,0.00103569
0.133133,0.00114365
0.135135,0.00126185
0.137137,0.00139114
0.139139,0.00153245
0.141141,0.00168675
0.143143,0.00185509
0.145145,0.00203859
0.147147,0.00223843
0.149149,0.00245589
0.151151,0.0026923
0.153153,0.0029491
0.155155,0.00322779
0.157157,0.00352997
0.159159,0.00385733
0.161161,0.00421165
0.163163,0.00459482
0.165165,0.00500882
0.167167,0.00545571
0.169169,0.0059377
0.171171,0.00645707
0.173173,0.00701621
0.175175,0.00761763
0.177177,0.00826395
0.179179,0.00895789
0.181181,0.00970228
0.183183,0.0105001
0.185185,0.0113543
0.187187,0.0122682
0.189189,0.0132449
0.191191,0.0142879
0.193193,0.0154006
0.195195,0.0165866
0.197197,0.0178496
0.199199,0.0191932
0.201201,0.0206214
0.203203,0.0221381
0.205205,0.0237471
0.207207,0.0254527
0.209209,0.0272587
0.211211,0.0291694
0.213213,0.0311889
0.215215,0.0333214
0.217217,0.035571
0.219219,0.037942
0.221221,0.0404384
0.223223,0.0430644
0.225225,0.045824
0.227227,0.0487212
0.229229,0.0517599
0.231231,0.0549439
0.233233,0.0582768
0.235235,0.0617621
0.237237,0.0654033
0.239239,0.0692033
0.241241,0.0731652
0.243243,0.0772917
0.245245,0.0815852
0.247247,0.0860479
0.249249,0.0906818
0.251251,0.0954882
0.253253,0.100469
0.255255,0.105624
0.257257,0.110954
0.259259,0.116459
0.261261,0.122139
0.263263,0.127994
0.265265,0.134021
0.267267,0.140219
0.269269,0.146585
0.271271,0.153117
0.273273,0.159812
0.275275,0.166665
0.277277,0.173672
0.279279,0.180829
0.281281,0.188128
0.283283,0.195565
0.285285,0.203133
0.287287,0.210823
0.289289,0.218629
0.291291,0.226541
0.293293,0.234551
0.295295,0.242649
0.297297,0.250825
0.299299,0.259067
0.301301,0.267365
0.303303,0.275707
0.305305,0.28408
0.307307,0.292473
0.309309,0.300871
0.311311,0.309262
0.313313,0.31763
0.315315,0.325963
0.317317,0.334246
0.319319,0.342463
0.321321,0.350601
0.323323,0.358643
0.325325,0.366574
0.327327,0.37438
0.329329,0.382044
0.331331,0.389552
0.333333,0.396888
0.335335,0.404037
0.337337,0.410984
0.339339,0.417714
0.341341,0.424213
0.343343,0.430467
0.345345,0.436462
0.347347,0.442185
0.349349,0.447622
0.351351,0.452762
0.353353,0.457593
0.355355,0.462104
0.357357,0.466284
0.359359,0.470124
0.361361,0.473614
0.363363,0.476746
0.365365,0.479514
0.367367,0.48191
0.369369,0.483928
0.371371,0.485565
0.373373,0.486815
0.375375,0.487676
0.377377,0.488146
0.379379,0.488224
0.381381,0.487909
0.383383,0.487203
0.385385,0.486106
0.387387,0.484623
0.389389,0.482755
0.391391,0.480508
0.393393,0.477888
0.395395,0.474899
0.397397,0.47155
0.399399,0.467849
0.401401,0.463803
0.403403,0.459423
0.405405,0.454718
0.407407,0.4497
0.409409,0.44438
0.411411,0.438771
0.413413,0.432883
0.415415,0.426732
0.417417,0.42033
0.419419,0.413691
0.421421,0.406831
0.423423,0.399762
0.425425,0.392501
0.427427,0.385061
0.429429,0.37746
0.431431,0.369711
0.433433,0.36183
0.435435,0.353833
0.437437,0.345734
0.439439,0.33755
0.441441,0.329294
0.443443,0.320983
0.445445,0.312629
0.447447,0.304249
0.449449,0.295855
0.451451,0.287462
0.453453,0.279083
0.455455,0.27073
0.457457,0.262416
0.459459,0.254153
0.461461,0.245953
0.463463,0.237826
0.465465,0.229783
0.467467,0.221833
0.469469,0.213987
0.471471,0.206252
0.473473,0.198637
0.475475,0.19115
0.477477,0.183797
0.479479,0.176585
0.481481,0.16952
0.483483,0.162607
0.485485,0.15585
0.487487,0.149254
0.489489,0.142823
0.491491,0.136559
0.493493,0.130465
0.495495,0.124542
0.497497,0.118793
0.499499,0.113219
0.501502,0.107819
0.503504,0.102595
0.505506,0.0975451
0.507508,0.0926694
0.50951,0.0879667
0.511512,0.0834357
0.513514,0.0790745
0.515516,0.074881
0.517518,0.0708531
0.51952,0.0669879
0.521522,0.0632828
0.523524,0.0597346
0.525526,0.0563401
0.527528,0.0530958
0.52953,0.0499982
0.531532,0.0470434
0.533534,0.0442278
0.535536,0.0415473
0.537538,0.0389979
0.53954,0.0365756
0.541542,0.0342762
0.543544,0.0320956
0.545546,0.0300295
0.547548,0.028074
0.54955,0.0262247
0.551552,0.0244775
0.553554,0.0228284
0.555556,0.0212733
0.557558,0.0198083
0.55956,0.0184293
0.561562,0.0171326
0.563564,0.0159143
0.565566,0.0147708
0.567568,0.0136985
0.56957,0.0126938
0.571572,0.0117533
0.573574,0.0108738
0.575576,0.0100521
0.577578,0.00928496
0.57958,0.0085695
0.581582,0.00790283
0.583584,0.00728217
0.585586,0.00670487
0.587588,0.00616838
0.58959,0.00567027
0.591592,0.00520819
0.593594,0.00477994
0.595596,0.00438337
0.597598,0.00401649
0.5996,0.00367735
0.601602,0.00336415
0.603604,0.00307516
0.605606,0.00280874
0.607608,0.00256334
0.60961,0.0023375
0.611612,0.00212985
0.613614,0.00193909
0.615616,0.001764
0.617618,0.00160343
0.61962,0.00145631
0.621622,0.00132163
0.623624,0.00119844
0.625626,0.00108586
0.627628,0.000983064
0.62963,0.000889288
0.631632,0.000803812
0.633634,0.000725969
0.635636,0.000655138
0.637638,0.000590744
0.63964,0.000532252
0.641642,0.000479167
0.643644,0.00043103
0.645646,0.000387418
0.647648,0.00034794
0.64965,0.000312234
0.651652,0.000279967
0.653654,0.000250833
0.655656,0.000224551
0.657658,0.000200862
0.65966,0.000179527
0.661662,0.00016033
0.663664,0.000143071
0.665666,0.000127567
0.667668,0.000113652
0.66967,0.000101174
0.671672,8.99937e-05
0.673674,7.99845e-05
0.675676,7.10316e-05
0.677678,6.30303e-05
0.67968,5.58854e-05
0.681682,4.95106e-05
0.683684,4.38279e-05
0.685686,3.87663e-05
0.687688,3.42618e-05
0.68969,3.02564e-05
0.691692,2.66978e-05
0.693694,2.35389e-05
0.695696,2.07371e-05
0.697698,1.82541e-05
0.6997,1.60556e-05
0.701702,1.41105e-05
0.703704,1.23911e-05
0.705706,1.08726e-05
0.707708,9.53242e-06
0.70971,8.35078e-06
0.711712,7.30974e-06
0.713714,6.39335e-06
0.715716,5.58737e-06
0.717718,4.87908e-06
0.71972,4.25716e-06
0.721722,3.71153e-06
0.723724,3.23324e-06
0.725726,2.81433e-06
0.727728,2.44774e-06
0.72973,2.12718e-06
0.731732,1.84713e-06
0.733734,1.60266e-06
0.735736,1.38943e-06
0.737738,1.20361e-06
0.73974,1.0418e-06
0.741742,9.01021e-07
0.743744,7.78642e-07
0.745746,6.72345e-07
0.747748,5.80094e-07
0.74975,5.001e-07
0.751752,4.30791e-07
0.753754,3.7079e-07
0.755756,3.18891e-07
0.757758,2.74036e-07
0.75976,2.35301e-07
0.761762,2.0188e-07
0.763764,1.73067e-07
0.765766,1.48247e-07
0.767768,1.26885e-07
0.76977,1.08514e-07
0.771772,9.27288e-08
0.773774,7.91762e-08
0.775776,6.75502e-08
0.777778,5.75851e-08
0.77978,4.90507e-08
0.781782,4.17477e-08
0.783784,3.55036e-08
0.785786,3.01691e-08
0.787788,2.56157e-08
0.78979,2.1732e-08
0.791792,1.84224e-08
0.793794,1.56044e-08
0.795796,1.32068e-08
0.797798,1.11686e-08
0.7998,9.43742e-09
0.801802,7.96818e-09
0.803804,6.72229e-09
0.805806,5.66667e-09
0.807808,4.77298e-09
0.80981,4.01702e-09
0.811812,3.37808e-09
0.813814,2.83849e-09
0.815816,2.38318e-09
0.817818,1.9993e-09
0.81982,1.67592e-09
0.821822,1.40371e-09
0.823824,1.17478e-09
0.825826,9.82393e-10
0.827828,8.20856e-10
0.82983,6.85331e-10
0.831832,5.71723e-10
0.833834,4.76567e-10
0.835836,3.96929e-10
0.837838,3.30335e-10
0.83984,2.74693e-10
0.841842,2.28241e-10
0.843844,1.89492e-10
0.845846,1.57196e-10
0.847848,1.303e-10
0.84985,1.07919e-10
0.851852,8.93105e-11
0.853854,7.38517e-11
0.855856,6.10197e-11
0.857858,5.0377e-11
0.85986,4.15572e-11
0.861862,3.42541e-11
0.863864,2.82118e-11
0.865866,2.32167e-11
0.867868,1.90907e-11
0.86987,1.56855e-11
0.871872,1.28773e-11
0.873874,1.05634e-11
0.875876,8.65831e-12
0.877878,7.09114e-12
0.87988,5.80298e-12
0.881882,4.74502e-12
0.883884,3.87683e-12
0.885886,3.16496e-12
0.887888,2.58174e-12
0.88989,2.1043e-12
0.891892,1.71378e-12
0.893894,1.39462e-12
0.895896,1.13398e-12
0.897898,9.21321e-13
0.8999,7.47941e-13
0.901902,6.06703e-13
0.903904,4.91741e-13
0.905906,3.98244e-13
0.907908,3.22266e-13
0.90991,2.60575e-13
0.911912,2.10524e-13
0.913914,1.69951e-13
0.915916,1.37087e-13
0.917918,1.1049e-13
0.91992,8.89818e-14
0.921922,7.16031e-14
0.923924,5.75724e-14
0.925926,4.6254e-14
0.927928,3.7131e-14
0.92993,2.97835e-14
0.931932,2.38709e-14
0.933934,1.91167e-14
0.935936,1.52971e-14
0.937938,1.22308e-14
0.93994,9.77141e-15
0.941942,7.80028e-15
0.943944,6.22179e-15
0.945946,4.95876e-15
0.947948,3.94896e-15
0.94995,3.14227e-15
0.951952,2.49838e-15
0.953954,1.98483e-15
0.955956,1.57558e-15
0.957958,1.2497e-15
0.95996,9.90432e-16
0.961962,7.84314e-16
0.963964,6.20584e-16
0.965966,4.90627e-16
0.967968,3.87556e-16
0.96997,3.0587e-16
0.971972,2.41178e-16
0.973974,1.89975e-16
0.975976,1.49471e-16
0.977978,1.17439e-16
0.97998,9.21074e-17
0.981982,7.20633e-17
0.983984,5.61804e-17
0.985986,4.35593e-17
0.987988,3.34786e-17
0.98999,2.53571e-17
0.991992,1.87213e-17
0.993994,1.31798e-17
0.995996,8.4015e-18
0.997998,4.09656e-18
1,0
