-0.825826,2.13226e-14
-0.823824,2.66164e-14
-0.821822,3.3198e-14
-0.81982,4.13737e-14
-0.817818,5.15217e-14
-0.815816,6.41073e-14
-0.813814,7.97033e-14
-0.811812,9.90142e-14
-0.80981,1.22905e-13
-0.807808,1.52439e-13
-0.805806,1.88917e-13
-0.803804,2.33938e-13
-0.801802,2.89455e-13
-0.7998,3.57859e-13
-0.797798,4.42076e-13
-0.795796,5.45673e-13
-0.793794,6.73008e-13
-0.791792,8.29392e-13
-0.78979,1.0213e-12
-0.787788,1.25659e-12
-0.785786,1.54486e-12
-0.783784,1.89774e-12
-0.781782,2.32936e-12
-0.77978,2.85685e-12
-0.777778,3.50098e-12
-0.775776,4.28691e-12
-0.773774,5.24506e-12
-0.771772,6.41223e-12
-0.76977,7.83284e-12
-0.767768,9.56052e-12
-0.765766,1.16599e-11
-0.763764,1.42089e-11
-0.761762,1.73013e-11
-0.75976,2.10498e-11
-0.757758,2.559e-11
-0.755756,3.10844e-11
-0.753754,3.77284e-11
-0.751752,4.57557e-11
-0.74975,5.54465e-11
-0.747748,6.71359e-11
-0.745746,8.12246e-11
-0.743744,9.81911e-11
-0.741742,1.18606e-10
-0.73974,1.43152e-10
-0.737738,1.72638e-10
-0.735736,2.08031e-10
-0.733734,2.5048e-10
-0.731732,3.01348e-10
-0.72973,3.62256e-10
-0.727728,4.35126e-10
-0.725726,5.22236e-10
-0.723724,6.26282e-10
-0.721722,7.50455e-10
-0.71972,8.98528e-10
-0.717718,1.07496e-09
-0.715716,1.28499e-09
-0.713714,1.53484e-09
-0.711712,1.8318e-09
-0.70971,2.18446e-09
-0.707708,2.60293e-09
-0.705706,3.09908e-09
-0.703704,3.68684e-09
-0.701702,4.38256e-09
-0.6997,5.20539e-09
-0.697698,6.17776e-09
-0.695696,7.32589e-09
-0.693694,8.68043e-09
-0.691692,1.02772e-08
-0.68969,1.21579e-08
-0.687688,1.43713e-08
-0.685686,1.6974e-08
-0.683684,2.00321e-08
-0.681682,2.36221e-08
-0.67968,2.78331e-08
-0.677678,3.27686e-08
-0.675676,3.85484e-08
-0.673674,4.53113e-08
-0.671672,5.32179e-08
-0.66967,6.24542e-08
-0.667668,7.32347e-08
-0.665666,8.58074e-08
-0.663664,1.00458e-07
-0.661662,1.17515e-07
-0.65966,1.37359e-07
-0.657658,1.60425e-07
-0.655656,1.87214e-07
-0.653654,2.18302e-07
-0.651652,2.54348e-07
-0.64965,2.96108e-07
-0.647648,3.44449e-07
-0.645646,4.0036e-07
-0.643644,4.64974e-07
-0.641642,5.39583e-07
-0.63964,6.25663e-07
-0.637638,7.24893e-07
-0.635636,8.39188e-07
-0.633634,9.70725e-07
-0.631632,1.12198e-06
-0.62963,1.29577e-06
-0.627628,1.49527e-06
-0.625626,1.72411e-06
-0.623624,1.98637e-06
-0.621622,2.2867e-06
-0.61962,2.63033e-06
-0.617618,3.02316e-06
-0.615616,3.47189e-06
-0.613614,3.98402e-06
-0.611612,4.56804e-06
-0.60961,5.23346e-06
-0.607608,5.99102e-06
-0.605606,6.85274e-06
-0.603604,7.83212e-06
-0.601602,8.94431e-06
-0.5996,1.02062e-05
-0.597598,1.16369e-05
-0.595596,1.32574e-05
-0.593594,1.50916e-05
-0.591592,1.71657e-05
-0.58959,1.95092e-05
-0.587588,2.21549e-05
-0.585586,2.51392e-05
-0.583584,2.85026e-05
-0.581582,3.22902e-05
-0.57958,3.65518e-05
-0.577578,4.13426e-05
-0.575576,4.6724e-05
-0.573574,5.27634e-05
-0.571572,5.95358e-05
-0.56957,6.71236e-05
-0.567568,7.56178e-05
-0.565566,8.51187e-05
-0.563564,9.57365e-05
-0.561562,0.000107593
-0.55956,0.00012082
-0.557558,0.000135565
-0.555556,0.000151987
-0.553554,0.000170262
-0.551552,0.000190582
-0.54955,0.000213156
-0.547548,0.000238213
-0.545546,0.000266002
-0.543544,0.000296795
-0.541542,0.000330887
-0.53954,0.0003686
-0.537538,0.000410282
-0.535536,0.000456311
-0.533534,0.000507098
-0.531532,0.000563085
-0.52953,0.000624753
-0.527528,0.00069262
-0.525526,0.000767243
-0.523524,0.000849226
-0.521522,0.000939215
-0.51952,0.00103791
-0.517518,0.00114605
-0.515516,0.00126445
-0.513514,0.00139396
-0.511512,0.00153551
-0.50951,0.00169007
-0.507508,0.00185871
-0.505506,0.00204253
-0.503504,0.00224273
-0.501502,0.00246058
-0.499499,0.00269742
-0.497497,0.0029547
-0.495495,0.00323392
-0.493493,0.0035367
-0.491491,0.00386472
-0.489489,0.00421978
-0.487487,0.00460376
-0.485485,0.00501867
-0.483483,0.00546658
-0.481481,0.0059497
-0.479479,0.00647033
-0.477477,0.00703088
-0.475475,0.00763386
-0.473473,0.00828192
-0.471471,0.00897779
-0.469469,0.00972434
-0.467467,0.0105245
-0.465465,0.0113814
-0.463463,0.0122982
-0.461461,0.0132782
-0.459459,0.0143249
-0.457457,0.0154416
-0.455455,0.016632
-0.453453,0.0178999
-0.451451,0.019249
-0.449449,0.0206832
-0.447447,0.0222064
-0.445445,0.0238227
-0.443443,0.0255362
-0.441441,0.027351
-0.439439,0.0292713
-0.437437,0.0313013
-0.435435,0.0334452
-0.433433,0.0357074
-0.431431,0.038092
-0.429429,0.0406034
-0.427427,0.0432456
-0.425425,0.0460228
-0.423423,0.0489392
-0.421421,0.0519986
-0.419419,0.0552051
-0.417417,0.0585623
-0.415415,0.0620739
-0.413413,0.0657434
-0.411411,0.069574
-0.409409,0.0735687
-0.407407,0.0777305
-0.405405,0.082062
-0.403403,0.0865653
-0.401401,0.0912427
-0.399399,0.0960957
-0.397397,0.101126
-0.395395,0.106334
-0.393393,0.11172
-0.391391,0.117286
-0.389389,0.12303
-0.387387,0.128952
-0.385385,0.135051
-0.383383,0.141325
-0.381381,0.147772
-0.379379,0.154389
-0.377377,0.161173
-0.375375,0.16812
-0.373373,0.175227
-0.371371,0.182487
-0.369369,0.189896
-0.367367,0.197448
-0.365365,0.205135
-0.363363,0.212951
-0.361361,0.220887
-0.359359,0.228936
-0.357357,0.237088
-0.355355,0.245333
-0.353353,0.253662
-0.351351,0.262063
-0.349349,0.270525
-0.347347,0.279037
-0.345345,0.287587
-0.343343,0.29616
-0.341341,0.304745
-0.339339,0.313328
-0.337337,0.321894
-0.335335,0.330429
-0.333333,0.338919
-0.331331,0.347348
-0.329329,0.355702
-0.327327,0.363965
-0.325325,0.372121
-0.323323,0.380156
-0.321321,0.388052
-0.319319,0.395796
-0.317317,0.40337
-0.315315,0.41076
-0.313313,0.41795
-0.311311,0.424925
-0.309309,0.43167
-0.307307,0.438171
-0.305305,0.444414
-0.303303,0.450384
-0.301301,0.456069
-0.299299,0.461456
-0.297297,0.466532
-0.295295,0.471285
-0.293293,0.475706
-0.291291,0.479784
-0.289289,0.483509
-0.287287,0.486872
-0.285285,0.489866
-0.283283,0.492483
-0.281281,0.494718
-0.279279,0.496564
-0.277277,0.498018
-0.275275,0.499077
-0.273273,0.499736
-0.271271,0.499996
-0.269269,0.499854
-0.267267,0.499313
-0.265265,0.498372
-0.263263,0.497035
-0.261261,0.495304
-0.259259,0.493183
-0.257257,0.490678
-0.255255,0.487795
-0.253253,0.48454
-0.251251,0.480921
-0.249249,0.476946
-0.247247,0.472626
-0.245245,0.467969
-0.243243,0.462987
-0.241241,0.457691
-0.239239,0.452093
-0.237237,0.446205
-0.235235,0.440042
-0.233233,0.433616
-0.231231,0.426941
-0.229229,0.420032
-0.227227,0.412904
-0.225225,0.405571
-0.223223,0.39805
-0.221221,0.390355
-0.219219,0.382502
-0.217217,0.374507
-0.215215,0.366385
-0.213213,0.358152
-0.211211,0.349823
-0.209209,0.341415
-0.207207,0.332941
-0.205205,0.324418
-0.203203,0.315859
-0.201201,0.30728
-0.199199,0.298694
-0.197197,0.290116
-0.195195,0.281558
-0.193193,0.273034
-0.191191,0.264555
-0.189189,0.256135
-0.187187,0.247784
-0.185185,0.239513
-0.183183,0.231332
-0.181181,0.223252
-0.179179,0.215282
-0.177177,0.207429
-0.175175,0.199703
-0.173173,0.192111
-0.171171,0.184659
-0.169169,0.177354
-0.167167,0.170202
-0.165165,0.163207
-0.163163,0.156374
-0.161161,0.149708
-0.159159,0.14321
-0.157157,0.136885
-0.155155,0.130734
-0.153153,0.12476
-0.151151,0.118963
-0.149149,0.113345
-0.147147,0.107906
-0.145145,0.102645
-0.143143,0.0975623
-0.141141,0.0926571
-0.139139,0.0879281
-0.137137,0.0833735
-0.135135,0.0789916
-0.133133,0.0747799
-0.131131,0.0707362
-0.129129,0.0668574
-0.127127,0.0631407
-0.125125,0.0595829
-0.123123,0.0561804
-0.121121,0.0529299
-0.119119,0.0498274
-0.117117,0.0468692
-0.115115,0.0440513
-0.113113,0.0413697
-0.111111,0.0388201
-0.109109,0.0363985
-0.107107,0.0341006
-0.105105,0.0319222
-0.103103,0.029859
-0.101101,0.0279068
-0.0990991,0.0260613
-0.0970971,0.0243184
-0.0950951,0.0226738
-0.0930931,0.0211236
-0.0910911,0.0196635
-0.0890891,0.0182897
-0.0870871,0.0169983
-0.0850851,0.0157854
-0.0830831,0.0146473
-0.0810811,0.0135804
-0.0790791,0.0125811
-0.0770771,0.0116461
-0.0750751,0.0107719
-0.0730731,0.00995534
-0.0710711,0.00919334
-0.0690691,0.0084829
-0.0670671,0.00782111
-0.0650651,0.00720521
-0.0630631,0.00663254
-0.0610611,0.00610053
-0.0590591,0.00560676
-0.0570571,0.00514889
-0.0550551,0.00472469
-0.0530531,0.00433205
-0.0510511,0.00396895
-0.049049,0.00363348
-0.047047,0.00332383
-0.045045,0.00303828
-0.043043,0.0027752
-0.041041,0.00253306
-0.039039,0.00231042
-0.037037,0.0021059
-0.035035,0.00191824
-0.033033,0.00174623
-0.031031,0.00158874
-0.029029,0.00144473
-0.027027,0.0013132
-0.025025,0.00119324
-0.023023,0.001084
-0.021021,0.000984686
-0.019019,0.000894559
-0.017017,0.000812943
-0.015015,0.000739213
-0.013013,0.000672794
-0.011011,0.000613161
-0.00900901,0.000559833
-0.00700701,0.000512376
-0.00500501,0.000470397
-0.003003,0.000433545
-0.001001,0.000401508
0.001001,0.00037401
0.003003,0.000350815
0.00500501,0.00033172
0.00700701,0.000316557
0.00900901,0.000305193
0.011011,0.000297526
0.013013,0.000293489
0.015015,0.000293045
0.017017,0.000296191
0.019019,0.000302953
0.021021,0.000313394
0.023023,0.000327605
0.025025,0.000345712
0.027027,0.000367874
0.029029,0.000394286
0.031031,0.000425175
0.033033,0.000460807
0.035035,0.000501485
0.037037,0.000547551
0.039039,0.000599386
0.041041,0.000657415
0.043043,0.000722106
0.045045,0.000793974
0.047047,0.000873581
0.049049,0.00096154
0.0510511,0.00105851
0.0530531,0.00116523
0.0550551,0.00128245
0.0570571,0.00141103
0.0590591,0.00155187
0.0610611,0.00170592
0.0630631,0.00187423
0.0650651,0.00205791
0.0670671,0.00225814
0.0690691,0.00247617
0.0710711,0.00271335
0.0730731,0.0029711
0.0750751,0.00325094
0.0770771,0.00355447
0.0790791,0.00388338
0.0810811,0.00423946
0.0830831,0.0046246
0.0850851,0.00504079
0.0870871,0.00549013
0.0890891,0.0059748
0.0910911,0.00649711
0.0930931,0.00705948
0.0950951,0.00766444
0.0970971,0.0083146
0.0990991,0.00901274
0.101101,0.00976169
0.103103,0.0105644
0.105105,0.0114241
0.107107,0.0123438
0.109109,0.0133268
0.111111,0.0143767
0.113113,0.0154968
0.115115,0.0166908
0.117117,0.0179624
0.119119,0.0193155
0.121121,0.0207538
0.123123,0.0222813
0.125125,0.0239022
0.127127,0.0256204
0.129129,0.0274401
0.131131,0.0293655
0.133133,0.0314008
0.135135,0.0335503
0.137137,0.0358182
0.139139,0.0382087
0.141141,0.0407262
0.143143,0.0433748
0.145145,0.0461585
0.147147,0.0490816
0.149149,0.052148
0.151151,0.0553615
0.153153,0.058726
0.155155,0.0622451
0.157157,0.0659221
0.159159,0.0697604
0.161161,0.0737631
0.163163,0.0779329
0.165165,0.0822725
0.167167,0.0867841
0.169169,0.0914698
0.171171,0.0963312
0.173173,0.10137
0.175175,0.106586
0.177177,0.111981
0.179179,0.117555
0.181181,0.123308
0.183183,0.129239
0.185185,0.135346
0.187187,0.141628
0.189189,0.148083
0.191191,0.154708
0.193193,0.1615
0.195195,0.168455
0.197197,0.175569
0.199199,0.182837
0.201201,0.190253
0.203203,0.197811
0.205205,0.205504
0.207207,0.213326
0.209209,0.221268
0.211211,0.229322
0.213213,0.237478
0.215215,0.245728
0.217217,0.25406
0.219219,0.262464
0.221221,0.27093
0.223223,0.279444
0.225225,0.287994
0.227227,0.296569
0.229229,0.305154
0.231231,0.313736
0.233233,0.322301
0.235235,0.330835
0.237237,0.339322
0.239239,0.347748
0.241241,0.356098
0.243243,0.364356
0.245245,0.372507
0.247247,0.380535
0.249249,0.388425
0.251251,0.39616
0.253253,0.403726
0.255255,0.411107
0.257257,0.418287
0.259259,0.425251
0.261261,0.431985
0.263263,0.438474
0.265265,0.444704
0.267267,0.450661
0.269269,0.456332
0.271271,0.461704
0.273273,0.466765
0.275275,0.471504
0.277277,0.475908
0.279279,0.479969
0.281281,0.483677
0.283283,0.487023
0.285285,0.489999
0.287287,0.492598
0.289289,0.494815
0.291291,0.496643
0.293293,0.498078
0.295295,0.499117
0.297297,0.499758
0.299299,0.499998
0.301301,0.499838
0.303303,0.499277
0.305305,0.498317
0.307307,0.496961
0.309309,0.495211
0.311311,0.493072
0.313313,0.490549
0.315315,0.487648
0.317317,0.484376
0.319319,0.48074
0.321321,0.476748
0.323323,0.472412
0.325325,0.467739
0.327327,0.462742
0.329329,0.457431
0.331331,0.451819
0.333333,0.445918
0.335335,0.439742
0.337337,0.433303
0.339339,0.426617
0.341341,0.419697
0.343343,0.412559
0.345345,0.405217
0.347347,0.397687
0.349349,0.389985
0.351351,0.382125
0.353353,0.374123
0.355355,0.365995
0.357357,0.357757
0.359359,0.349425
0.361361,0.341012
0.363363,0.332536
0.365365,0.324011
0.367367,0.315451
0.369369,0.306871
0.371371,0.298286
0.373373,0.289708
0.375375,0.281151
0.377377,0.272629
0.379379,0.264153
0.381381,0.255736
0.383383,0.247388
0.385385,0.239121
0.387387,0.230945
0.389389,0.22287
0.391391,0.214905
0.393393,0.207059
0.395395,0.199339
0.397397,0.191753
0.399399,0.184308
0.401401,0.17701
0.403403,0.169865
0.405405,0.162878
0.407407,0.156053
0.409409,0.149394
0.411411,0.142905
0.413413,0.136588
0.415415,0.130446
0.417417,0.12448
0.419419,0.118692
0.421421,0.113082
0.423423,0.107651
0.425425,0.102399
0.427427,0.0973247
0.429429,0.092428
0.431431,0.0877073
0.433433,0.083161
0.435435,0.0787872
0.437437,0.0745836
0.439439,0.0705477
0.441441,0.0666768
0.443443,0.0629677
0.445445,0.0594173
0.447447,0.0560222
0.449449,0.0527788
0.451451,0.0496833
0.453453,0.0467319
0.455455,0.0439205
0.457457,0.0412453
0.459459,0.0387019
0.461461,0.0362863
0.463463,0.0339942
0.465465,0.0318214
0.467467,0.0297635
0.469469,0.0278165
0.471471,0.025976
0.473473,0.0242378
0.475475,0.0225978
0.477477,0.0210519
0.479479,0.0195961
0.481481,0.0182263
0.483483,0.0169386
0.485485,0.0157294
0.487487,0.0145947
0.489489,0.0135311
0.491491,0.0125349
0.493493,0.0116027
0.495495,0.0107313
0.497497,0.00991737
0.499499,0.00915782
0.501502,0.00844967
0.503504,0.00779003
0.505506,0.00717613
0.507508,0.00660532
0.50951,0.00607503
0.511512,0.00558285
0.513514,0.00512642
0.515516,0.00470354
0.517518,0.00431209
0.51952,0.00395005
0.521522,0.0036155
0.523524,0.00330664
0.525526,0.00302174
0.527528,0.00275917
0.52953,0.0025174
0.531532,0.00229497
0.533534,0.00209052
0.535536,0.00190276
0.537538,0.00173048
0.53954,0.00157253
0.541542,0.00142785
0.543544,0.00129545
0.545546,0.00117438
0.547548,0.00106378
0.54955,0.000962814
0.551552,0.000870737
0.553554,0.000786834
0.555556,0.000710446
0.557558,0.00064096
0.55956,0.000577807
0.561562,0.000520459
0.563564,0.000468427
0.565566,0.000421259
0.567568,0.000378537
0.56957,0.000339875
0.571572,0.000304918
0.573574,0.000273336
0.575576,0.00024483
0.577578,0.00021912
0.57958,0.000195954
0.581582,0.000175096
0.583584,0.000156333
0.585586,0.000139468
0.587588,0.000124324
0.58959,0.000110735
0.591592,9.8552e-05
0.593594,8.76393e-05
0.595596,7.78726e-05
0.597598,6.91388e-05
0.5996,6.13354e-05
0.601602,5.43691e-05
0.603604,4.81554e-05
0.605606,4.26177e-05
0.607608,3.76865e-05
0.60961,3.32993e-05
0.611612,2.93992e-05
0.613614,2.59351e-05
0.615616,2.28608e-05
0.617618,2.01348e-05
0.61962,1.77197e-05
0.621622,1.55817e-05
0.623624,1.36907e-05
0.625626,1.20196e-05
0.627628,1.0544e-05
0.62963,9.24214e-06
0.631632,8.09453e-06
0.633634,7.08374e-06
0.635636,6.1942e-06
0.637638,5.41203e-06
0.63964,4.72483e-06
0.641642,4.12159e-06
0.643644,3.59249e-06
0.645646,3.12879e-06
0.647648,2.72277e-06
0.64965,2.36754e-06
0.651652,2.057e-06
0.653654,1.78576e-06
0.655656,1.54905e-06
0.657658,1.34264e-06
0.65966,1.1628e-06
0.661662,1.00624e-06
0.663664,8.70062e-07
0.665666,7.51711e-07
0.667668,6.48939e-07
0.66967,5.59768e-07
0.671672,4.82464e-07
0.673674,4.15502e-07
0.675676,3.57547e-07
0.677678,3.07429e-07
0.67968,2.64125e-07
0.681682,2.26738e-07
0.683684,1.94488e-07
0.685686,1.66691e-07
0.687688,1.42752e-07
0.68969,1.22154e-07
0.691692,1.04444e-07
0.693694,8.92296e-08
0.695696,7.61706e-08
0.697698,6.49708e-08
0.6997,5.53734e-08
0.701702,4.71558e-08
0.703704,4.01256e-08
0.705706,3.41161e-08
0.707708,2.89834e-08
0.70971,2.46032e-08
0.711712,2.08682e-08
0.713714,1.76861e-08
0.715716,1.49771e-08
0.717718,1.2673e-08
0.71972,1.07147e-08
0.721722,9.05175e-09
0.723724,7.64078e-09
0.725726,6.44458e-09
0.727728,5.43129e-09
0.72973,4.57366e-09
0.731732,3.84837e-09
0.733734,3.23549e-09
0.735736,2.71805e-09
0.737738,2.28152e-09
0.73974,1.91357e-09
0.741742,1.60368e-09
0.743744,1.34289e-09
0.745746,1.12361e-09
0.747748,9.39384e-10
0.74975,7.84734e-10
0.751752,6.55019e-10
0.753754,5.46307e-10
0.755756,4.55273e-10
0.757758,3.79104e-10
0.75976,3.15426e-10
0.761762,2.62233e-10
0.763764,2.17836e-10
0.765766,1.80811e-10
0.767768,1.49958e-10
0.76977,1.24271e-10
0.771772,1.02901e-10
0.773774,8.51373e-11
0.775776,7.03839e-11
0.777778,5.81405e-11
0.77978,4.79884e-11
0.781782,3.95772e-11
0.783784,3.26142e-11
0.785786,2.68546e-11
0.787788,2.20945e-11
0.78979,1.81636e-11
0.791792,1.492e-11
0.793794,1.22459e-11
0.795796,1.0043e-11
0.797798,8.22974e-12
0.7998,6.73848e-12
0.801802,5.51303e-12
0.803804,4.50682e-12
0.805806,3.6813e-12
0.807808,3.00459e-12
0.80981,2.45031e-12
0.811812,1.99668e-12
0.813814,1.62572e-12
0.815816,1.32263e-12
0.817818,1.07518e-12
0.81982,8.73323e-13
0.821822,7.08796e-13
0.823824,5.74804e-13
0.825826,4.65769e-13
0.827828,3.77114e-13
0.82983,3.05089e-13
0.831832,2.46622e-13
0.833834,1.992e-13
0.835836,1.60768e-13
0.837838,1.29647e-13
0.83984,1.04466e-13
0.841842,8.41085e-14
0.843844,6.76639e-14
0.845846,5.43909e-14
0.847848,4.36865e-14
0.84985,3.50606e-14
0.851852,2.81154e-14
0.853854,2.25279e-14
0.855856,1.80364e-14
0.857858,1.44288e-14
0.85986,1.15335e-14
0.861862,9.21181e-15
0.863864,7.35158e-15
0.865866,5.86231e-15
0.867868,4.67098e-15
0.86987,3.71877e-15
0.871872,2.9583e-15
0.873874,2.35146e-15
0.875876,1.8676e-15
0.877878,1.48212e-15
0.87988,1.17526e-15
0.881882,9.31187e-16
0.883884,7.37211e-16
0.885886,5.83174e-16
0.887888,4.60952e-16
0.88989,3.64054e-16
0.891892,2.87295e-16
0.893894,2.26538e-16
0.895896,1.78487e-16
0.897898,1.40516e-16
0.8999,1.10534e-16
0.901902,8.68792e-17
0.903904,6.82322e-17
0.905906,5.35444e-17
0.907908,4.19847e-17
0.90991,3.28942e-17
0.911912,2.57514e-17
0.913914,2.01434e-17
0.915916,1.57441e-17
0.917918,1.22957e-17
0.91992,9.59493e-18
0.921922,7.48138e-18
0.923924,5.82873e-18
0.925926,4.53751e-18
0.927928,3.5295e-18
0.92993,2.74322e-18
0.931932,2.13039e-18
0.933934,1.65314e-18
0.935936,1.28178e-18
0.937938,9.93045e-19
0.93994,7.68733e-19
0.941942,5.94613e-19
0.943944,4.59563e-19
0.945946,3.54901e-19
0.947948,2.73856e-19
0.94995,2.11148e-19
0.951952,1.62669e-19
0.953954,1.25221e-19
0.955956,9.63157e-20
0.957958,7.40237e-20
0.95996,5.68455e-20
0.961962,4.36188e-20
0.963964,3.34428e-20
0.965966,2.56203e-20
0.967968,1.96118e-20
0.96997,1.50004e-20
0.971972,1.14641e-20
0.973974,8.75441e-21
0.975976,6.67986e-21
0.977978,5.09284e-21
0.97998,3.87975e-21
0.981982,2.95325e-21
0.983984,2.2462e-21
0.985986,1.70706e-21
0.987988,1.29628e-21
0.98999,9.83565e-22
0.991992,7.4569e-22
0.993994,5.64892e-22
0.995996,4.27587e-22
0.997998,3.23397e-22
1,2.44398e-22
