-0.831832,1.06428e-30
-0.82983,1.48312e-30
-0.827828,2.06514e-30
-0.825826,2.87325e-30
-0.823824,3.9944e-30
-0.821822,5.54857e-30
-0.81982,7.70129e-30
-0.817818,1.06807e-29
-0.815816,1.48008e-29
-0.813814,2.0494e-29
-0.811812,2.83543e-29
-0.80981,3.9198e-29
-0.807808,5.41454e-29
-0.805806,7.47329e-29
-0.803804,1.03066e-28
-0.801802,1.42027e-28
-0.7998,1.95559e-28
-0.797798,2.69053e-28
-0.795796,3.69872e-28
-0.793794,5.08062e-28
-0.791792,6.97324e-28
-0.78979,9.56324e-28
-0.787788,1.31047e-27
-0.785786,1.79434e-27
-0.783784,2.45489e-27
-0.781782,3.35593e-27
-0.77978,4.58402e-27
-0.777778,6.25651e-27
-0.775776,8.53239e-27
-0.773774,1.16268e-26
-0.771772,1.58309e-26
-0.76977,2.15378e-26
-0.767768,2.92786e-26
-0.765766,3.97696e-26
-0.763764,5.39766e-26
-0.761762,7.32002e-26
-0.75976,9.91907e-26
-0.757758,1.34302e-25
-0.755756,1.81697e-25
-0.753754,2.4562e-25
-0.751752,3.31767e-25
-0.74975,4.4777e-25
-0.747748,6.0385e-25
-0.745746,8.13685e-25
-0.743744,1.09556e-24
-0.741742,1.4739e-24
-0.73974,1.98131e-24
-0.737738,2.66128e-24
-0.735736,3.57174e-24
-0.733734,4.78986e-24
-0.731732,6.41827e-24
-0.72973,8.59341e-24
-0.727728,1.14965e-23
-0.725726,1.5368e-23
-0.723724,2.05269e-23
-0.721722,2.73957e-23
-0.71972,3.65336e-23
-0.717718,4.86806e-23
-0.715716,6.48144e-23
-0.713714,8.62264e-23
-0.711712,1.1462e-22
-0.70971,1.52242e-22
-0.707708,2.02051e-22
-0.705706,2.67941e-22
-0.703704,3.55035e-22
-0.701702,4.70062e-22
-0.6997,6.21859e-22
-0.697698,8.22018e-22
-0.695696,1.08573e-21
-0.693694,1.43291e-21
-0.691692,1.88958e-21
-0.68969,2.4898e-21
-0.687688,3.27806e-21
-0.685686,4.31242e-21
-0.683684,5.66864e-21
-0.681682,7.44542e-21
-0.67968,9.77128e-21
-0.677678,1.28135e-20
-0.675676,1.67894e-20
-0.673674,2.19814e-20
-0.671672,2.8756e-20
-0.66967,3.75885e-20
-0.667668,4.90945e-20
-0.665666,6.40713e-20
-0.663664,8.35502e-20
-0.661662,1.08864e-19
-0.65966,1.41734e-19
-0.657658,1.8438e-19
-0.655656,2.39667e-19
-0.653654,3.11283e-19
-0.651652,4.03975e-19
-0.64965,5.2385e-19
-0.647648,6.78752e-19
-0.645646,8.78757e-19
-0.643644,1.13679e-18
-0.641642,1.4694e-18
-0.63964,1.89783e-18
-0.637638,2.4492e-18
-0.635636,3.15824e-18
-0.633634,4.06928e-18
-0.631632,5.23894e-18
-0.62963,6.73941e-18
-0.627628,8.6627e-18
-0.625626,1.11259e-17
-0.623624,1.42782e-17
-0.621622,1.83089e-17
-0.61962,2.34587e-17
-0.617618,3.00329e-17
-0.615616,3.84189e-17
-0.613614,4.91071e-17
-0.611612,6.27186e-17
-0.60961,8.0039e-17
-0.607608,1.02061e-16
-0.605606,1.30038e-16
-0.603604,1.65551e-16
-0.601602,2.10595e-16
-0.5996,2.6768e-16
-0.597598,3.39967e-16
-0.595596,4.31429e-16
-0.593594,5.47061e-16
-0.591592,6.9313e-16
-0.58959,8.77498e-16
-0.587588,1.11002e-15
-0.585586,1.40303e-15
-0.583584,1.77197e-15
-0.581582,2.23614e-15
-0.57958,2.81964e-15
-0.577578,3.55255e-15
-0.575576,4.4724e-15
-0.573574,5.62592e-15
-0.571572,7.07129e-15
-0.56957,8.8809e-15
-0.567568,1.11447e-14
-0.565566,1.39743e-14
-0.563564,1.75084e-14
-0.561562,2.19188e-14
-0.55956,2.74181e-14
-0.557558,3.42698e-14
-0.555556,4.27995e-14
-0.553554,5.34094e-14
-0.551552,6.65963e-14
-0.54955,8.29727e-14
-0.547548,1.03293e-13
-0.545546,1.28488e-13
-0.543544,1.597e-13
-0.541542,1.98336e-13
-0.53954,2.46122e-13
-0.537538,3.05176e-13
-0.535536,3.78098e-13
-0.533534,4.6807e-13
-0.531532,5.78988e-13
-0.52953,7.15618e-13
-0.527528,8.83783e-13
-0.525526,1.09059e-12
-0.523524,1.34472e-12
-0.521522,1.65674e-12
-0.51952,2.03953e-12
-0.517518,2.50876e-12
-0.515516,3.08346e-12
-0.513514,3.7868e-12
-0.511512,4.64684e-12
-0.50951,5.69766e-12
-0.507508,6.98053e-12
-0.505506,8.5454e-12
-0.503504,1.04527e-11
-0.501502,1.27755e-11
-0.499499,1.5602e-11
-0.497497,1.90386e-11
-0.495495,2.32136e-11
-0.493493,2.82816e-11
-0.491491,3.44284e-11
-0.489489,4.18777e-11
-0.487487,5.0898e-11
-0.485485,6.18119e-11
-0.483483,7.5006e-11
-0.481481,9.09437e-11
-0.479479,1.1018e-10
-0.477477,1.33378e-10
-0.475475,1.61331e-10
-0.473473,1.94987e-10
-0.471471,2.35476e-10
-0.469469,2.84144e-10
-0.467467,3.42598e-10
-0.465465,4.12746e-10
-0.463463,4.9686e-10
-0.461461,5.97638e-10
-0.459459,7.18281e-10
-0.457457,8.62589e-10
-0.455455,1.03506e-09
-0.453453,1.24102e-09
-0.451451,1.48678e-09
-0.449449,1.77979e-09
-0.447447,2.12883e-09
-0.445445,2.54429e-09
-0.443443,3.0384e-09
-0.441441,3.62557e-09
-0.439439,4.32274e-09
-0.437437,5.14987e-09
-0.435435,6.13035e-09
-0.433433,7.29168e-09
-0.431431,8.66607e-09
-0.429429,1.02913e-08
-0.427427,1.22115e-08
-0.425425,1.44785e-08
-0.423423,1.71525e-08
-0.421421,2.03042e-08
-0.419419,2.40159e-08
-0.417417,2.83832e-08
-0.415415,3.3518e-08
-0.413413,3.95501e-08
-0.411411,4.66305e-08
-0.409409,5.49345e-08
-0.407407,6.46655e-08
-0.405405,7.60594e-08
-0.403403,8.93894e-08
-0.401401,1.04972e-07
-0.399399,1.23172e-07
-0.397397,1.44412e-07
-0.395395,1.69179e-07
-0.393393,1.98035e-07
-0.391391,2.31629e-07
-0.389389,2.70704e-07
-0.387387,3.16119e-07
-0.385385,3.68857e-07
-0.383383,4.3005e-07
-0.381381,5.00993e-07
-0.379379,5.83174e-07
-0.377377,6.78292e-07
-0.375375,7.88295e-07
-0.373373,9.15405e-07
-0.371371,1.06216e-06
-0.369369,1.23146e-06
-0.367367,1.4266e-06
-0.365365,1.65135e-06
-0.363363,1.90997e-06
-0.361361,2.20733e-06
-0.359359,2.54895e-06
-0.357357,2.94109e-06
-0.355355,3.39084e-06
-0.353353,3.90624e-06
-0.351351,4.49639e-06
-0.349349,5.17156e-06
-0.347347,5.94336e-06
-0.345345,6.82488e-06
-0.343343,7.83089e-06
-0.341341,8.978e-06
-0.339339,1.02849e-05
-0.337337,1.17727e-05
-0.335335,1.34649e-05
-0.333333,1.5388e-05
-0.331331,1.75717e-05
-0.329329,2.00493e-05
-0.327327,2.2858e-05
-0.325325,2.60393e-05
-0.323323,2.96396e-05
-0.321321,3.37108e-05
-0.319319,3.83105e-05
-0.317317,4.35031e-05
-0.315315,4.936e-05
-0.313313,5.59606e-05
-0.311311,6.33932e-05
-0.309309,7.17556e-05
-0.307307,8.11562e-05
-0.305305,9.1715e-05
-0.303303,0.000103565
-0.301301,0.000116852
-0.299299,0.000131739
-0.297297,0.000148403
-0.295295,0.000167042
-0.293293,0.000187872
-0.291291,0.00021113
-0.289289,0.000237077
-0.287287,0.000266001
-0.285285,0.000298216
-0.283283,0.000334064
-0.281281,0.000373923
-0.279279,0.000418203
-0.277277,0.000467353
-0.275275,0.000521861
-0.273273,0.000582262
-0.271271,0.000649134
-0.269269,0.000723108
-0.267267,0.000804869
-0.265265,0.000895158
-0.263263,0.00099478
-0.261261,0.0011046
-0.259259,0.00122557
-0.257257,0.00135871
-0.255255,0.0015051
-0.253253,0.00166592
-0.251251,0.00184247
-0.249249,0.00203609
-0.247247,0.00224826
-0.245245,0.00248055
-0.243243,0.00273466
-0.241241,0.00301239
-0.239239,0.00331568
-0.237237,0.00364658
-0.235235,0.00400731
-0.233233,0.0044002
-0.231231,0.00482774
-0.229229,0.0052926
-0.227227,0.00579758
-0.225225,0.00634567
-0.223223,0.00694002
-0.221221,0.00758397
-0.219219,0.00828105
-0.217217,0.00903498
-0.215215,0.00984967
-0.213213,0.0107292
-0.211211,0.011678
-0.209209,0.0127005
-0.207207,0.0138016
-0.205205,0.014986
-0.203203,0.0162592
-0.201201,0.0176264
-0.199199,0.0190932
-0.197197,0.0206657
-0.195195,0.0223497
-0.193193,0.0241517
-0.191191,0.0260781
-0.189189,0.0281356
-0.187187,0.0303313
-0.185185,0.0326721
-0.183183,0.0351655
-0.181181,0.037819
-0.179179,0.0406401
-0.177177,0.0436368
-0.175175,0.046817
-0.173173,0.0501889
-0.171171,0.0537606
-0.169169,0.0575404
-0.167167,0.0615368
-0.165165,0.0657582
-0.163163,0.0702131
-0.161161,0.0749098
-0.159159,0.0798568
-0.157157,0.0850625
-0.155155,0.0905351
-0.153153,0.0962829
-0.151151,0.102314
-0.149149,0.108635
-0.147147,0.115255
-0.145145,0.122181
-0.143143,0.12942
-0.141141,0.136978
-0.139139,0.144861
-0.137137,0.153075
-0.135135,0.161627
-0.133133,0.170519
-0.131131,0.179757
-0.129129,0.189344
-0.127127,0.199283
-0.125125,0.209576
-0.123123,0.220225
-0.121121,0.231229
-0.119119,0.24259
-0.117117,0.254306
-0.115115,0.266374
-0.113113,0.278792
-0.111111,0.291555
-0.109109,0.30466
-0.107107,0.318099
-0.105105,0.331865
-0.103103,0.345951
-0.101101,0.360346
-0.0990991,0.37504
-0.0970971,0.390022
-0.0950951,0.405278
-0.0930931,0.420794
-0.0910911,0.436555
-0.0890891,0.452544
-0.0870871,0.468745
-0.0850851,0.485137
-0.0830831,0.501701
-0.0810811,0.518417
-0.0790791,0.535261
-0.0770771,0.552211
-0.0750751,0.569242
-0.0730731,0.58633
-0.0710711,0.603448
-0.0690691,0.62057
-0.0670671,0.637667
-0.0650651,0.654712
-0.0630631,0.671676
-0.0610611,0.688528
-0.0590591,0.70524
-0.0570571,0.721779
-0.0550551,0.738117
-0.0530531,0.75422
-0.0510511,0.77006
-0.049049,0.785604
-0.047047,0.800821
-0.045045,0.815681
-0.043043,0.830152
-0.041041,0.844205
-0.039039,0.857811
-0.037037,0.870938
-0.035035,0.883561
-0.033033,0.895649
-0.031031,0.907178
-0.029029,0.918121
-0.027027,0.928454
-0.025025,0.938152
-0.023023,0.947195
-0.021021,0.95556
-0.019019,0.963229
-0.017017,0.970184
-0.015015,0.976408
-0.013013,0.981887
-0.011011,0.986608
-0.00900901,0.990559
-0.00700701,0.993731
-0.00500501,0.996117
-0.003003,0.997711
-0.001001,0.998509
0.001001,0.998509
0.003003,0.997711
0.00500501,0.996117
0.00700701,0.993731
0.00900901,0.990559
0.011011,0.986607
0.013013,0.981887
0.015015,0.976408
0.017017,0.970183
0.019019,0.963229
0.021021,0.95556
0.023023,0.947194
0.025025,0.938152
0.027027,0.928453
0.029029,0.91812
0.031031,0.907177
0.033033,0.895648
0.035035,0.883559
0.037037,0.870937
0.039039,0.857809
0.041041,0.844204
0.043043,0.830151
0.045045,0.815679
0.047047,0.80082
0.049049,0.785602
0.0510511,0.770059
0.0530531,0.754219
0.0550551,0.738115
0.0570571,0.721778
0.0590591,0.705238
0.0610611,0.688527
0.0630631,0.671675
0.0650651,0.654711
0.0670671,0.637666
0.0690691,0.620569
0.0710711,0.603447
0.0730731,0.586329
0.0750751,0.569241
0.0770771,0.55221
0.0790791,0.53526
0.0810811,0.518416
0.0830831,0.5017
0.0850851,0.485136
0.0870871,0.468744
0.0890891,0.452544
0.0910911,0.436554
0.0930931,0.420793
0.0950951,0.405277
0.0970971,0.390021
0.0990991,0.37504
0.101101,0.360345
0.103103,0.34595
0.105105,0.331865
0.107107,0.318098
0.109109,0.304659
0.111111,0.291555
0.113113,0.278791
0.115115,0.266374
0.117117,0.254305
0.119119,0.24259
0.121121,0.231229
0.123123,0.220225
0.125125,0.209576
0.127127,0.199283
0.129129,0.189344
0.131131,0.179757
0.133133,0.170519
0.135135,0.161627
0.137137,0.153076
0.139139,0.144861
0.141141,0.136978
0.143143,0.12942
0.145145,0.122182
0.147147,0.115256
0.149149,0.108636
0.151151,0.102314
0.153153,0.0962832
0.155155,0.0905355
0.157157,0.0850629
0.159159,0.0798572
0.161161,0.0749101
0.163163,0.0702134
0.165165,0.0657586
0.167167,0.0615372
0.169169,0.0575408
0.171171,0.0537609
0.173173,0.0501892
0.175175,0.0468174
0.177177,0.0436371
0.179179,0.0406405
0.181181,0.0378193
0.183183,0.0351659
0.185185,0.0326725
0.187187,0.0303316
0.189189,0.028136
0.191191,0.0260784
0.193193,0.024152
0.195195,0.02235
0.197197,0.0206659
0.199199,0.0190935
0.201201,0.0176266
0.203203,0.0162594
0.205205,0.0149863
0.207207,0.0138018
0.209209,0.0127008
0.211211,0.0116782
0.213213,0.0107294
0.215215,0.00984986
0.217217,0.00903516
0.219219,0.00828122
0.221221,0.00758413
0.223223,0.00694017
0.225225,0.00634581
0.227227,0.00579771
0.229229,0.00529273
0.231231,0.00482786
0.233233,0.00440031
0.235235,0.00400741
0.237237,0.00364668
0.239239,0.00331577
0.241241,0.00301248
0.243243,0.00273474
0.245245,0.00248063
0.247247,0.00224833
0.249249,0.00203615
0.251251,0.00184253
0.253253,0.00166598
0.255255,0.00150515
0.257257,0.00135876
0.259259,0.00122562
0.261261,0.00110465
0.263263,0.000994819
0.265265,0.000895194
0.267267,0.000804903
0.269269,0.00072314
0.271271,0.000649163
0.273273,0.000582288
0.275275,0.000521886
0.277277,0.000467375
0.279279,0.000418223
0.281281,0.000373942
0.283283,0.000334081
0.285285,0.000298231
0.287287,0.000266016
0.289289,0.000237091
0.291291,0.000211142
0.293293,0.000187882
0.295295,0.000167052
0.297297,0.000148412
0.299299,0.000131747
0.301301,0.000116859
0.303303,0.000103571
0.305305,9.17211e-05
0.307307,8.11617e-05
0.309309,7.17606e-05
0.311311,6.33977e-05
0.313313,5.59647e-05
0.315315,4.93636e-05
0.317317,4.35064e-05
0.319319,3.83135e-05
0.321321,3.37134e-05
0.323323,2.9642e-05
0.325325,2.60414e-05
0.327327,2.28599e-05
0.329329,2.0051e-05
0.331331,1.75733e-05
0.333333,1.53894e-05
0.335335,1.34661e-05
0.337337,1.17738e-05
0.339339,1.02859e-05
0.341341,8.97886e-06
0.343343,7.83165e-06
0.345345,6.82556e-06
0.347347,5.94396e-06
0.349349,5.17209e-06
0.351351,4.49686e-06
0.353353,3.90666e-06
0.355355,3.39121e-06
0.357357,2.94141e-06
0.359359,2.54924e-06
0.361361,2.20758e-06
0.363363,1.91019e-06
0.365365,1.65154e-06
0.367367,1.42677e-06
0.369369,1.23161e-06
0.371371,1.06229e-06
0.373373,9.15521e-07
0.375375,7.88397e-07
0.377377,6.78382e-07
0.379379,5.83252e-07
0.381381,5.01062e-07
0.383383,4.30109e-07
0.385385,3.68909e-07
0.387387,3.16164e-07
0.389389,2.70743e-07
0.391391,2.31663e-07
0.393393,1.98065e-07
0.395395,1.69205e-07
0.397397,1.44434e-07
0.399399,1.23191e-07
0.401401,1.04988e-07
0.403403,8.94039e-08
0.405405,7.6072e-08
0.407407,6.46763e-08
0.409409,5.49438e-08
0.411411,4.66386e-08
0.413413,3.95571e-08
0.415415,3.3524e-08
0.417417,2.83884e-08
0.419419,2.40203e-08
0.421421,2.0308e-08
0.423423,1.71558e-08
0.425425,1.44812e-08
0.427427,1.22139e-08
0.429429,1.02933e-08
0.431431,8.6678e-09
0.433433,7.29316e-09
0.435435,6.13161e-09
0.437437,5.15094e-09
0.439439,4.32366e-09
0.441441,3.62635e-09
0.443443,3.03906e-09
0.445445,2.54485e-09
0.447447,2.12931e-09
0.449449,1.78019e-09
0.451451,1.48713e-09
0.453453,1.24131e-09
0.455455,1.03531e-09
0.457457,8.62795e-10
0.459459,7.18456e-10
0.461461,5.97785e-10
0.463463,4.96984e-10
0.465465,4.12851e-10
0.467467,3.42686e-10
0.469469,2.84218e-10
0.471471,2.35538e-10
0.473473,1.95039e-10
0.475475,1.61375e-10
0.477477,1.33414e-10
0.479479,1.1021e-10
0.481481,9.09692e-11
0.483483,7.50273e-11
0.485485,6.18297e-11
0.487487,5.09128e-11
0.489489,4.189e-11
0.491491,3.44387e-11
0.493493,2.82901e-11
0.495495,2.32207e-11
0.497497,1.90445e-11
0.499499,1.56069e-11
0.501502,1.27796e-11
0.503504,1.04561e-11
0.505506,8.54817e-12
0.507508,6.98282e-12
0.50951,5.69956e-12
0.511512,4.64841e-12
0.513514,3.78809e-12
0.515516,3.08453e-12
0.517518,2.50963e-12
0.51952,2.04025e-12
0.521522,1.65733e-12
0.523524,1.34521e-12
0.525526,1.09099e-12
0.527528,8.84109e-13
0.52953,7.15885e-13
0.531532,5.79207e-13
0.533534,4.68248e-13
0.535536,3.78244e-13
0.537538,3.05295e-13
0.53954,2.46219e-13
0.541542,1.98415e-13
0.543544,1.59765e-13
0.545546,1.2854e-13
0.547548,1.03336e-13
0.54955,8.30072e-14
0.551552,6.66244e-14
0.553554,5.34322e-14
0.555556,4.28179e-14
0.557558,3.42847e-14
0.55956,2.74302e-14
0.561562,2.19285e-14
0.563564,1.75163e-14
0.565566,1.39807e-14
0.567568,1.11498e-14
0.56957,8.88501e-15
0.571572,7.0746e-15
0.573574,5.62858e-15
0.575576,4.47454e-15
0.577578,3.55427e-15
0.57958,2.82101e-15
0.581582,2.23724e-15
0.583584,1.77285e-15
0.585586,1.40374e-15
0.587588,1.11058e-15
0.58959,8.77948e-16
0.591592,6.93489e-16
0.593594,5.47347e-16
0.595596,4.31657e-16
0.597598,3.40148e-16
0.5996,2.67824e-16
0.601602,2.10709e-16
0.603604,1.65642e-16
0.605606,1.3011e-16
0.607608,1.02118e-16
0.60961,8.00842e-17
0.611612,6.27544e-17
0.613614,4.91354e-17
0.615616,3.84412e-17
0.617618,3.00506e-17
0.61962,2.34726e-17
0.621622,1.83199e-17
0.623624,1.42868e-17
0.625626,1.11327e-17
0.627628,8.66803e-18
0.62963,6.7436e-18
0.631632,5.24223e-18
0.633634,4.07186e-18
0.635636,3.16025e-18
0.637638,2.45078e-18
0.63964,1.89906e-18
0.641642,1.47037e-18
0.643644,1.13754e-18
0.645646,8.79344e-19
0.647648,6.7921e-19
0.64965,5.24206e-19
0.651652,4.04252e-19
0.653654,3.11498e-19
0.655656,2.39835e-19
0.657658,1.8451e-19
0.65966,1.41834e-19
0.661662,1.08942e-19
0.663664,8.36107e-20
0.665666,6.41181e-20
0.667668,4.91306e-20
0.66967,3.76164e-20
0.671672,2.87775e-20
0.673674,2.1998e-20
0.675676,1.68022e-20
0.677678,1.28233e-20
0.67968,9.77886e-21
0.681682,7.45123e-21
0.683684,5.67311e-21
0.685686,4.31585e-21
0.687688,3.28068e-21
0.68969,2.49181e-21
0.691692,1.89112e-21
0.693694,1.43408e-21
0.695696,1.08663e-21
0.697698,8.22704e-22
0.6997,6.22383e-22
0.701702,4.70461e-22
0.703704,3.55339e-22
0.705706,2.68173e-22
0.707708,2.02227e-22
0.70971,1.52376e-22
0.711712,1.14722e-22
0.713714,8.63032e-23
0.715716,6.48727e-23
0.717718,4.87247e-23
0.71972,3.6567e-23
0.721722,2.74209e-23
0.723724,2.0546e-23
0.725726,1.53824e-23
0.727728,1.15073e-23
0.72973,8.60156e-24
0.731732,6.4244e-24
0.733734,4.79447e-24
0.735736,3.57521e-24
0.737738,2.66388e-24
0.73974,1.98327e-24
0.741742,1.47536e-24
0.743744,1.09666e-24
0.745746,8.14506e-25
0.747748,6.04464e-25
0.74975,4.48228e-25
0.751752,3.32109e-25
0.753754,2.45875e-25
0.755756,1.81887e-25
0.757758,1.34444e-25
0.75976,9.92962e-26
0.761762,7.32786e-26
0.763764,5.40348e-26
0.765766,3.98129e-26
0.767768,2.93107e-26
0.76977,2.15616e-26
0.771772,1.58485e-26
0.773774,1.16399e-26
0.775776,8.54201e-27
0.777778,6.26362e-27
0.77978,4.58926e-27
0.781782,3.3598e-27
0.783784,2.45774e-27
0.785786,1.79643e-27
0.787788,1.31202e-27
0.78979,9.57457e-28
0.791792,6.98156e-28
0.793794,5.08672e-28
0.795796,3.70319e-28
0.797798,2.69381e-28
0.7998,1.95799e-28
0.801802,1.42202e-28
0.803804,1.03194e-28
0.805806,7.48265e-29
0.807808,5.42137e-29
0.80981,3.92478e-29
0.811812,2.83906e-29
0.813814,2.05204e-29
0.815816,1.482e-29
0.817818,1.06946e-29
0.81982,7.71142e-30
0.821822,5.55592e-30
0.823824,3.99972e-30
0.825826,2.87711e-30
0.827828,2.06793e-30
0.82983,1.48514e-30
0.831832,1.06574e-30
0.833834,7.64166e-31
0.835836,5.47491e-31
0.837838,3.91939e-31
0.83984,2.80358e-31
0.841842,2.00383e-31
0.843844,1.43107e-31
0.845846,1.0212e-31
0.847848,7.28142e-32
0.84985,5.18768e-32
0.851852,3.69303e-32
0.853854,2.62691e-32
0.855856,1.86707e-32
0.857858,1.32595e-32
0.85986,9.40907e-33
0.861862,6.67143e-33
0.863864,4.72654e-33
0.865866,3.34596e-33
0.867868,2.36674e-33
0.86987,1.67276e-33
0.871872,1.18132e-33
0.873874,8.33595e-34
0.875876,5.87753e-34
0.877878,4.14083e-34
0.87988,2.91496e-34
0.881882,2.05036e-34
0.883884,1.44105e-34
0.885886,1.012e-34
0.887888,7.1013e-35
0.88989,4.97903e-35
0.891892,3.48823e-35
0.893894,2.44184e-35
0.895896,1.70798e-35
0.897898,1.19371e-35
0.8999,8.33624e-36
0.901902,5.81692e-36
0.903904,4.05572e-36
0.905906,2.8255e-36
0.907908,1.96687e-36
0.90991,1.36807e-36
0.911912,9.5081e-37
0.913914,6.60285e-37
0.915916,4.58164e-37
0.917918,3.17661e-37
0.91992,2.20069e-37
0.921922,1.52337e-37
0.923924,1.05368e-37
0.925926,7.28214e-38
0.927928,5.0288e-38
0.92993,3.46994e-38
0.931932,2.39239e-38
0.933934,1.64814e-38
0.935936,1.13451e-38
0.937938,7.80328e-39
0.93994,5.36287e-39
0.941942,3.68273e-39
0.943944,2.52694e-39
0.945946,1.7325e-39
0.947948,1.18687e-39
0.94995,8.12427e-40
0.951952,5.55673e-40
0.953954,3.79758e-40
0.955956,2.59326e-40
0.957958,1.76945e-40
0.95996,1.20638e-40
0.961962,8.21828e-41
0.963964,5.59411e-41
0.965966,3.80481e-41
0.967968,2.58576e-41
0.96997,1.75588e-41
0.971972,1.19139e-41
0.973974,8.0773e-42
0.975976,5.47181e-42
0.977978,3.7038e-42
0.97998,2.50506e-42
0.981982,1.69293e-42
0.983984,1.14318e-42
0.985986,7.71331e-43
0.987988,5.2002e-43
0.98999,3.50309e-43
0.991992,2.35796e-43
0.993994,1.58589e-43
0.995996,1.06577e-43
0.997998,4.87836e-44
1,0
