-0.847848,9.20492e-12
-0.845846,1.12279e-11
-0.843844,1.36846e-11
-0.841842,1.66654e-11
-0.83984,2.02793e-11
-0.837838,2.4657e-11
-0.835836,2.99557e-11
-0.833834,3.6364e-11
-0.831832,4.41077e-11
-0.82983,5.34576e-11
-0.827828,6.47376e-11
-0.825826,7.8335e-11
-0.823824,9.47123e-11
-0.821822,1.14422e-10
-0.81982,1.38122e-10
-0.817818,1.66598e-10
-0.815816,2.00784e-10
-0.813814,2.4179e-10
-0.811812,2.90938e-10
-0.80981,3.49796e-10
-0.807808,4.20223e-10
-0.805806,5.04426e-10
-0.803804,6.05017e-10
-0.801802,7.25085e-10
-0.7998,8.68284e-10
-0.797798,1.03893e-09
-0.795796,1.24212e-09
-0.793794,1.48386e-09
-0.791792,1.77122e-09
-0.78979,2.11255e-09
-0.787788,2.51762e-09
-0.785786,2.99797e-09
-0.783784,3.5671e-09
-0.781782,4.24087e-09
-0.77978,5.03787e-09
-0.777778,5.97985e-09
-0.775776,7.09229e-09
-0.773774,8.40492e-09
-0.771772,9.95252e-09
-0.76977,1.17756e-08
-0.767768,1.39215e-08
-0.765766,1.64453e-08
-0.763764,1.94111e-08
-0.761762,2.28933e-08
-0.75976,2.69786e-08
-0.757758,3.17674e-08
-0.755756,3.73762e-08
-0.753754,4.39402e-08
-0.751752,5.16155e-08
-0.74975,6.05829e-08
-0.747748,7.10512e-08
-0.745746,8.32617e-08
-0.743744,9.74924e-08
-0.741742,1.14064e-07
-0.73974,1.33345e-07
-0.737738,1.55761e-07
-0.735736,1.81799e-07
-0.733734,2.1202e-07
-0.731732,2.47066e-07
-0.72973,2.87675e-07
-0.727728,3.3469e-07
-0.725726,3.89076e-07
-0.723724,4.51938e-07
-0.721722,5.24536e-07
-0.71972,6.08307e-07
-0.717718,7.04892e-07
-0.715716,8.16158e-07
-0.713714,9.44231e-07
-0.711712,1.09152e-06
-0.70971,1.26078e-06
-0.707708,1.45512e-06
-0.705706,1.67807e-06
-0.703704,1.93363e-06
-0.701702,2.22633e-06
-0.6997,2.56127e-06
-0.697698,2.94424e-06
-0.695696,3.38177e-06
-0.693694,3.8812e-06
-0.691692,4.45083e-06
-0.68969,5.09996e-06
-0.687688,5.83908e-06
-0.685686,6.67997e-06
-0.683684,7.63582e-06
-0.681682,8.72146e-06
-0.67968,9.95347e-06
-0.677678,1.13504e-05
-0.675676,1.2933e-05
-0.673674,1.47245e-05
-0.671672,1.67508e-05
-0.66967,1.90405e-05
-0.667668,2.1626e-05
-0.665666,2.45428e-05
-0.663664,2.78307e-05
-0.661662,3.15338e-05
-0.65966,3.5701e-05
-0.657658,4.03865e-05
-0.655656,4.56504e-05
-0.653654,5.15589e-05
-0.651652,5.81856e-05
-0.64965,6.56113e-05
-0.647648,7.39255e-05
-0.645646,8.32264e-05
-0.643644,9.36225e-05
-0.641642,0.000105233
-0.63964,0.000118188
-0.637638,0.000132632
-0.635636,0.000148722
-0.633634,0.00016663
-0.631632,0.000186545
-0.62963,0.000208673
-0.627628,0.000233238
-0.625626,0.000260486
-0.623624,0.000290685
-0.621622,0.000324125
-0.61962,0.000361122
-0.617618,0.000402019
-0.615616,0.00044719
-0.613614,0.000497037
-0.611612,0.000551998
-0.60961,0.000612546
-0.607608,0.00067919
-0.605606,0.000752481
-0.603604,0.000833013
-0.601602,0.000921425
-0.5996,0.0010184
-0.597598,0.00112469
-0.595596,0.00124107
-0.593594,0.0013684
-0.591592,0.00150758
-0.58959,0.00165958
-0.587588,0.00182545
-0.585586,0.00200629
-0.583584,0.00220327
-0.581582,0.00241766
-0.57958,0.00265078
-0.577578,0.00290405
-0.575576,0.00317897
-0.573574,0.00347713
-0.571572,0.00380021
-0.56957,0.00414997
-0.567568,0.0045283
-0.565566,0.00493716
-0.563564,0.00537862
-0.561562,0.00585486
-0.55956,0.00636816
-0.557558,0.00692091
-0.555556,0.00751561
-0.553554,0.00815488
-0.551552,0.00884143
-0.54955,0.0095781
-0.547548,0.0103678
-0.545546,0.0112137
-0.543544,0.0121188
-0.541542,0.0130865
-0.53954,0.0141202
-0.537538,0.0152233
-0.535536,0.0163994
-0.533534,0.0176523
-0.531532,0.0189856
-0.52953,0.0204033
-0.527528,0.0219092
-0.525526,0.0235075
-0.523524,0.0252021
-0.521522,0.0269973
-0.51952,0.0288972
-0.517518,0.0309059
-0.515516,0.0330279
-0.513514,0.0352672
-0.511512,0.0376282
-0.50951,0.040115
-0.507508,0.042732
-0.505506,0.0454832
-0.503504,0.0483728
-0.501502,0.0514047
-0.499499,0.0545828
-0.497497,0.0579111
-0.495495,0.061393
-0.493493,0.0650321
-0.491491,0.0688318
-0.489489,0.072795
-0.487487,0.0769248
-0.485485,0.0812237
-0.483483,0.0856942
-0.481481,0.0903383
-0.479479,0.0951577
-0.477477,0.100154
-0.475475,0.105328
-0.473473,0.110681
-0.471471,0.116212
-0.469469,0.121922
-0.467467,0.12781
-0.465465,0.133876
-0.463463,0.140116
-0.461461,0.14653
-0.459459,0.153115
-0.457457,0.159868
-0.455455,0.166785
-0.453453,0.173861
-0.451451,0.181093
-0.449449,0.188474
-0.447447,0.195999
-0.445445,0.203661
-0.443443,0.211452
-0.441441,0.219367
-0.439439,0.227394
-0.437437,0.235527
-0.435435,0.243756
-0.433433,0.252069
-0.431431,0.260457
-0.429429,0.268909
-0.427427,0.277413
-0.425425,0.285956
-0.423423,0.294526
-0.421421,0.30311
-0.419419,0.311694
-0.417417,0.320264
-0.415415,0.328806
-0.413413,0.337306
-0.411411,0.345748
-0.409409,0.354118
-0.407407,0.362399
-0.405405,0.370577
-0.403403,0.378636
-0.401401,0.38656
-0.399399,0.394333
-0.397397,0.401941
-0.395395,0.409367
-0.393393,0.416596
-0.391391,0.423613
-0.389389,0.430404
-0.387387,0.436952
-0.385385,0.443245
-0.383383,0.449269
-0.381381,0.455009
-0.379379,0.460453
-0.377377,0.465589
-0.375375,0.470405
-0.373373,0.47489
-0.371371,0.479034
-0.369369,0.482827
-0.367367,0.48626
-0.365365,0.489325
-0.363363,0.492014
-0.361361,0.494322
-0.359359,0.496243
-0.357357,0.497772
-0.355355,0.498906
-0.353353,0.499641
-0.351351,0.499977
-0.349349,0.499912
-0.347347,0.499447
-0.345345,0.498582
-0.343343,0.49732
-0.341341,0.495664
-0.339339,0.493617
-0.337337,0.491185
-0.335335,0.488373
-0.333333,0.485188
-0.331331,0.481638
-0.329329,0.47773
-0.327327,0.473475
-0.325325,0.468882
-0.323323,0.463961
-0.321321,0.458723
-0.319319,0.453182
-0.317317,0.447349
-0.315315,0.441237
-0.313313,0.434859
-0.311311,0.428231
-0.309309,0.421365
-0.307307,0.414278
-0.305305,0.406983
-0.303303,0.399497
-0.301301,0.391833
-0.299299,0.384009
-0.297297,0.37604
-0.295295,0.367941
-0.293293,0.359728
-0.291291,0.351416
-0.289289,0.343022
-0.287287,0.334559
-0.285285,0.326044
-0.283283,0.317491
-0.281281,0.308915
-0.279279,0.30033
-0.277277,0.291749
-0.275275,0.283186
-0.273273,0.274654
-0.271271,0.266166
-0.269269,0.257734
-0.267267,0.249368
-0.265265,0.241081
-0.263263,0.232883
-0.261261,0.224783
-0.259259,0.216791
-0.257257,0.208916
-0.255255,0.201165
-0.253253,0.193547
-0.251251,0.186068
-0.249249,0.178734
-0.247247,0.171552
-0.245245,0.164527
-0.243243,0.157663
-0.241241,0.150964
-0.239239,0.144435
-0.237237,0.138076
-0.235235,0.131892
-0.233233,0.125884
-0.231231,0.120054
-0.229229,0.114401
-0.227227,0.108928
-0.225225,0.103633
-0.223223,0.0985167
-0.221221,0.0935778
-0.219219,0.0888153
-0.217217,0.0842277
-0.215215,0.079813
-0.213213,0.0755691
-0.211211,0.0714936
-0.209209,0.0675836
-0.207207,0.0638363
-0.205205,0.0602485
-0.203203,0.0568167
-0.201201,0.0535375
-0.199199,0.0504071
-0.197197,0.0474217
-0.195195,0.0445774
-0.193193,0.0418701
-0.191191,0.0392957
-0.189189,0.0368501
-0.187187,0.034529
-0.185185,0.0323281
-0.183183,0.0302433
-0.181181,0.0282703
-0.179179,0.0264048
-0.177177,0.0246426
-0.175175,0.0229796
-0.173173,0.0214117
-0.171171,0.0199347
-0.169169,0.0185448
-0.167167,0.017238
-0.165165,0.0160104
-0.163163,0.0148583
-0.161161,0.0137781
-0.159159,0.0127661
-0.157157,0.011819
-0.155155,0.0109335
-0.153153,0.0101061
-0.151151,0.00933389
-0.149149,0.00861377
-0.147147,0.00794284
-0.145145,0.00731829
-0.143143,0.00673746
-0.141141,0.00619775
-0.139139,0.0056967
-0.137137,0.00523197
-0.135135,0.0048013
-0.133133,0.00440255
-0.131131,0.00403368
-0.129129,0.00369276
-0.127127,0.00337794
-0.125125,0.00308748
-0.123123,0.00281974
-0.121121,0.00257316
-0.119119,0.00234625
-0.117117,0.00213764
-0.115115,0.00194602
-0.113113,0.00177016
-0.111111,0.00160889
-0.109109,0.00146115
-0.107107,0.00132591
-0.105105,0.00120223
-0.103103,0.00108921
-0.101101,0.000986019
-0.0990991,0.000891893
-0.0970971,0.000806105
-0.0950951,0.000727985
-0.0930931,0.000656909
-0.0910911,0.000592298
-0.0890891,0.000533613
-0.0870871,0.000480358
-0.0850851,0.000432071
-0.0830831,0.000388327
-0.0810811,0.000348732
-0.0790791,0.000312923
-0.0770771,0.000280566
-0.0750751,0.000251354
-0.0730731,0.000225002
-0.0710711,0.000201252
-0.0690691,0.000179865
-0.0670671,0.000160621
-0.0650651,0.000143322
-0.0630631,0.000127783
-0.0610611,0.000113838
-0.0590591,0.000101334
-0.0570571,9.01305e-05
-0.0550551,8.01018e-05
-0.0530531,7.1132e-05
-0.0510511,6.31162e-05
-0.049049,5.5959e-05
-0.047047,4.95739e-05
-0.045045,4.38824e-05
-0.043043,3.88135e-05
-0.041041,3.43029e-05
-0.039039,3.02926e-05
-0.037037,2.67302e-05
-0.035035,2.35684e-05
-0.033033,2.07647e-05
-0.031031,1.82806e-05
-0.029029,1.60817e-05
-0.027027,1.41372e-05
-0.025025,1.24191e-05
-0.023023,1.09026e-05
-0.021021,9.56547e-06
-0.019019,8.38776e-06
-0.017017,7.3517e-06
-0.015015,6.44142e-06
-0.013013,5.64283e-06
-0.011011,4.94337e-06
-0.00900901,4.33194e-06
-0.00700701,3.79867e-06
-0.00500501,3.3349e-06
-0.003003,2.93299e-06
-0.001001,2.58623e-06
0.001001,2.2888e-06
0.003003,2.03564e-06
0.00500501,1.82241e-06
0.00700701,1.64544e-06
0.00900901,1.50164e-06
0.011011,1.3885e-06
0.013013,1.30401e-06
0.015015,1.24669e-06
0.017017,1.21551e-06
0.019019,1.20994e-06
0.021021,1.22986e-06
0.023023,1.27562e-06
0.025025,1.34805e-06
0.027027,1.44843e-06
0.029029,1.57852e-06
0.031031,1.74062e-06
0.033033,1.93754e-06
0.035035,2.17271e-06
0.037037,2.45017e-06
0.039039,2.77465e-06
0.041041,3.15163e-06
0.043043,3.58742e-06
0.045045,4.08923e-06
0.047047,4.66528e-06
0.049049,5.32488e-06
0.0510511,6.07859e-06
0.0530531,6.9383e-06
0.0550551,7.91741e-06
0.0570571,9.03099e-06
0.0590591,1.0296e-05
0.0610611,1.17313e-05
0.0630631,1.33581e-05
0.0650651,1.52002e-05
0.0670671,1.72841e-05
0.0690691,1.96392e-05
0.0710711,2.22984e-05
0.0730731,2.52984e-05
0.0750751,2.86797e-05
0.0770771,3.24876e-05
0.0790791,3.67722e-05
0.0810811,4.1589e-05
0.0830831,4.69994e-05
0.0850851,5.30715e-05
0.0870871,5.98803e-05
0.0890891,6.75088e-05
0.0910911,7.60483e-05
0.0930931,8.55995e-05
0.0950951,9.62732e-05
0.0970971,0.000108191
0.0990991,0.000121487
0.101101,0.000136308
0.103103,0.000152815
0.105105,0.000171183
0.107107,0.000191605
0.109109,0.000214292
0.111111,0.000239473
0.113113,0.000267399
0.115115,0.000298342
0.117117,0.000332599
0.119119,0.000370492
0.121121,0.000412372
0.123123,0.000458618
0.125125,0.000509642
0.127127,0.000565889
0.129129,0.00062784
0.131131,0.000696016
0.133133,0.000770975
0.135135,0.000853324
0.137137,0.000943712
0.139139,0.00104284
0.141141,0.00115145
0.143143,0.00127036
0.145145,0.00140042
0.147147,0.00154257
0.149149,0.00169778
0.151151,0.00186711
0.153153,0.00205168
0.155155,0.00225269
0.157157,0.00247141
0.159159,0.0027092
0.161161,0.00296749
0.163163,0.00324779
0.165165,0.00355173
0.167167,0.003881
0.169169,0.00423739
0.171171,0.0046228
0.173173,0.00503923
0.175175,0.00548877
0.177177,0.00597363
0.179179,0.0064961
0.181181,0.00705861
0.183183,0.00766368
0.185185,0.00831395
0.187187,0.00901217
0.189189,0.0097612
0.191191,0.010564
0.193193,0.0114237
0.195195,0.0123434
0.197197,0.0133265
0.199199,0.0143764
0.201201,0.0154966
0.203203,0.0166906
0.205205,0.0179623
0.207207,0.0193153
0.209209,0.0207537
0.211211,0.0222812
0.213213,0.0239021
0.215215,0.0256203
0.217217,0.02744
0.219219,0.0293654
0.221221,0.0314007
0.223223,0.0335502
0.225225,0.0358181
0.227227,0.0382087
0.229229,0.0407262
0.231231,0.0433747
0.233233,0.0461585
0.235235,0.0490816
0.237237,0.052148
0.239239,0.0553615
0.241241,0.058726
0.243243,0.0622451
0.245245,0.0659221
0.247247,0.0697604
0.249249,0.0737631
0.251251,0.0779329
0.253253,0.0822725
0.255255,0.0867841
0.257257,0.0914698
0.259259,0.0963312
0.261261,0.10137
0.263263,0.106586
0.265265,0.111981
0.267267,0.117555
0.269269,0.123308
0.271271,0.129239
0.273273,0.135346
0.275275,0.141628
0.277277,0.148083
0.279279,0.154708
0.281281,0.1615
0.283283,0.168455
0.285285,0.175569
0.287287,0.182837
0.289289,0.190253
0.291291,0.197811
0.293293,0.205504
0.295295,0.213326
0.297297,0.221268
0.299299,0.229322
0.301301,0.237478
0.303303,0.245728
0.305305,0.25406
0.307307,0.262464
0.309309,0.27093
0.311311,0.279444
0.313313,0.287994
0.315315,0.296569
0.317317,0.305154
0.319319,0.313736
0.321321,0.322301
0.323323,0.330835
0.325325,0.339322
0.327327,0.347748
0.329329,0.356098
0.331331,0.364356
0.333333,0.372507
0.335335,0.380535
0.337337,0.388425
0.339339,0.39616
0.341341,0.403726
0.343343,0.411107
0.345345,0.418287
0.347347,0.425251
0.349349,0.431985
0.351351,0.438474
0.353353,0.444704
0.355355,0.450661
0.357357,0.456332
0.359359,0.461704
0.361361,0.466765
0.363363,0.471504
0.365365,0.475908
0.367367,0.479969
0.369369,0.483677
0.371371,0.487023
0.373373,0.489999
0.375375,0.492598
0.377377,0.494815
0.379379,0.496643
0.381381,0.498078
0.383383,0.499117
0.385385,0.499758
0.387387,0.499998
0.389389,0.499838
0.391391,0.499277
0.393393,0.498317
0.395395,0.496961
0.397397,0.495211
0.399399,0.493072
0.401401,0.490549
0.403403,0.487648
0.405405,0.484376
0.407407,0.48074
0.409409,0.476748
0.411411,0.472412
0.413413,0.467739
0.415415,0.462742
0.417417,0.457431
0.419419,0.451819
0.421421,0.445918
0.423423,0.439742
0.425425,0.433303
0.427427,0.426617
0.429429,0.419697
0.431431,0.412559
0.433433,0.405217
0.435435,0.397687
0.437437,0.389985
0.439439,0.382125
0.441441,0.374123
0.443443,0.365995
0.445445,0.357757
0.447447,0.349425
0.449449,0.341012
0.451451,0.332536
0.453453,0.324011
0.455455,0.315451
0.457457,0.306871
0.459459,0.298286
0.461461,0.289708
0.463463,0.281151
0.465465,0.272629
0.467467,0.264153
0.469469,0.255736
0.471471,0.247388
0.473473,0.239121
0.475475,0.230945
0.477477,0.22287
0.479479,0.214905
0.481481,0.207059
0.483483,0.199339
0.485485,0.191753
0.487487,0.184308
0.489489,0.17701
0.491491,0.169865
0.493493,0.162878
0.495495,0.156053
0.497497,0.149394
0.499499,0.142905
0.501502,0.136588
0.503504,0.130446
0.505506,0.12448
0.507508,0.118692
0.50951,0.113082
0.511512,0.107651
0.513514,0.102399
0.515516,0.0973247
0.517518,0.092428
0.51952,0.0877073
0.521522,0.083161
0.523524,0.0787872
0.525526,0.0745836
0.527528,0.0705477
0.52953,0.0666768
0.531532,0.0629677
0.533534,0.0594173
0.535536,0.0560222
0.537538,0.0527788
0.53954,0.0496833
0.541542,0.0467319
0.543544,0.0439205
0.545546,0.0412453
0.547548,0.0387019
0.54955,0.0362863
0.551552,0.0339942
0.553554,0.0318214
0.555556,0.0297635
0.557558,0.0278165
0.55956,0.025976
0.561562,0.0242378
0.563564,0.0225978
0.565566,0.0210519
0.567568,0.0195961
0.56957,0.0182263
0.571572,0.0169386
0.573574,0.0157294
0.575576,0.0145947
0.577578,0.0135311
0.57958,0.0125349
0.581582,0.0116027
0.583584,0.0107313
0.585586,0.00991737
0.587588,0.00915782
0.58959,0.00844967
0.591592,0.00779003
0.593594,0.00717613
0.595596,0.00660532
0.597598,0.00607503
0.5996,0.00558285
0.601602,0.00512642
0.603604,0.00470354
0.605606,0.00431209
0.607608,0.00395005
0.60961,0.0036155
0.611612,0.00330664
0.613614,0.00302174
0.615616,0.00275917
0.617618,0.0025174
0.61962,0.00229497
0.621622,0.00209052
0.623624,0.00190276
0.625626,0.00173048
0.627628,0.00157253
0.62963,0.00142785
0.631632,0.00129545
0.633634,0.00117438
0.635636,0.00106378
0.637638,0.000962814
0.63964,0.000870737
0.641642,0.000786834
0.643644,0.000710446
0.645646,0.00064096
0.647648,0.000577807
0.64965,0.000520459
0.651652,0.000468427
0.653654,0.000421259
0.655656,0.000378537
0.657658,0.000339875
0.65966,0.000304918
0.661662,0.000273336
0.663664,0.00024483
0.665666,0.00021912
0.667668,0.000195954
0.66967,0.000175096
0.671672,0.000156333
0.673674,0.000139468
0.675676,0.000124324
0.677678,0.000110735
0.67968,9.8552e-05
0.681682,8.76393e-05
0.683684,7.78726e-05
0.685686,6.91388e-05
0.687688,6.13354e-05
0.68969,5.43691e-05
0.691692,4.81554e-05
0.693694,4.26177e-05
0.695696,3.76865e-05
0.697698,3.32993e-05
0.6997,2.93992e-05
0.701702,2.59351e-05
0.703704,2.28608e-05
0.705706,2.01348e-05
0.707708,1.77197e-05
0.70971,1.55817e-05
0.711712,1.36907e-05
0.713714,1.20196e-05
0.715716,1.0544e-05
0.717718,9.24214e-06
0.71972,8.09453e-06
0.721722,7.08374e-06
0.723724,6.1942e-06
0.725726,5.41203e-06
0.727728,4.72483e-06
0.72973,4.12159e-06
0.731732,3.59249e-06
0.733734,3.12879e-06
0.735736,2.72277e-06
0.737738,2.36754e-06
0.73974,2.057e-06
0.741742,1.78576e-06
0.743744,1.54905e-06
0.745746,1.34264e-06
0.747748,1.1628e-06
0.74975,1.00624e-06
0.751752,8.70062e-07
0.753754,7.51711e-07
0.755756,6.48939e-07
0.757758,5.59768e-07
0.75976,4.82464e-07
0.761762,4.15502e-07
0.763764,3.57547e-07
0.765766,3.07429e-07
0.767768,2.64125e-07
0.76977,2.26738e-07
0.771772,1.94488e-07
0.773774,1.66691e-07
0.775776,1.42752e-07
0.777778,1.22154e-07
0.77978,1.04444e-07
0.781782,8.92296e-08
0.783784,7.61706e-08
0.785786,6.49708e-08
0.787788,5.53734e-08
0.78979,4.71558e-08
0.791792,4.01256e-08
0.793794,3.41161e-08
0.795796,2.89834e-08
0.797798,2.46032e-08
0.7998,2.08682e-08
0.801802,1.76861e-08
0.803804,1.49771e-08
0.805806,1.2673e-08
0.807808,1.07147e-08
0.80981,9.05175e-09
0.811812,7.64078e-09
0.813814,6.44458e-09
0.815816,5.43129e-09
0.817818,4.57366e-09
0.81982,3.84837e-09
0.821822,3.23549e-09
0.823824,2.71805e-09
0.825826,2.28152e-09
0.827828,1.91357e-09
0.82983,1.60368e-09
0.831832,1.34289e-09
0.833834,1.12361e-09
0.835836,9.39384e-10
0.837838,7.84734e-10
0.83984,6.55019e-10
0.841842,5.46307e-10
0.843844,4.55273e-10
0.845846,3.79104e-10
0.847848,3.15426e-10
0.84985,2.62233e-10
0.851852,2.17836e-10
0.853854,1.80811e-10
0.855856,1.49958e-10
0.857858,1.24271e-10
0.85986,1.02901e-10
0.861862,8.51373e-11
0.863864,7.03839e-11
0.865866,5.81405e-11
0.867868,4.79884e-11
0.86987,3.95772e-11
0.871872,3.26142e-11
0.873874,2.68546e-11
0.875876,2.20945e-11
0.877878,1.81636e-11
0.87988,1.492e-11
0.881882,1.22459e-11
0.883884,1.0043e-11
0.885886,8.22974e-12
0.887888,6.73848e-12
0.88989,5.51303e-12
0.891892,4.50682e-12
0.893894,3.6813e-12
0.895896,3.00459e-12
0.897898,2.45031e-12
0.8999,1.99668e-12
0.901902,1.62572e-12
0.903904,1.32263e-12
0.905906,1.07518e-12
0.907908,8.73323e-13
0.90991,7.08796e-13
0.911912,5.74804e-13
0.913914,4.65769e-13
0.915916,3.77114e-13
0.917918,3.05089e-13
0.91992,2.46622e-13
0.921922,1.992e-13
0.923924,1.60768e-13
0.925926,1.29647e-13
0.927928,1.04466e-13
0.92993,8.41085e-14
0.931932,6.76639e-14
0.933934,5.43909e-14
0.935936,4.36865e-14
0.937938,3.50606e-14
0.93994,2.81154e-14
0.941942,2.25279e-14
0.943944,1.80364e-14
0.945946,1.44288e-14
0.947948,1.15335e-14
0.94995,9.21181e-15
0.951952,7.35158e-15
0.953954,5.86231e-15
0.955956,4.67098e-15
0.957958,3.71877e-15
0.95996,2.9583e-15
0.961962,2.35146e-15
0.963964,1.8676e-15
0.965966,1.48212e-15
0.967968,1.17526e-15
0.96997,9.31187e-16
0.971972,7.37211e-16
0.973974,5.83174e-16
0.975976,4.60952e-16
0.977978,3.64054e-16
0.97998,2.87295e-16
0.981982,2.26538e-16
0.983984,1.78487e-16
0.985986,1.40516e-16
0.987988,1.10534e-16
0.98999,8.68792e-17
0.991992,6.82322e-17
0.993994,5.35444e-17
0.995996,4.19847e-17
0.997998,3.28942e-17
1,2.57514e-17
