-0.617618,0.000271627
-0.615616,0.000303025
-0.613614,0.000337781
-0.611612,0.000376222
-0.60961,0.000418702
-0.607608,0.000465605
-0.605606,0.000517347
-0.603604,0.000574378
-0.601602,0.000637186
-0.5996,0.000706295
-0.597598,0.000782272
-0.595596,0.000865729
-0.593594,0.00095732
-0.591592,0.00105775
-0.58959,0.00116779
-0.587588,0.00128824
-0.585586,0.00141997
-0.583584,0.00156392
-0.581582,0.00172108
-0.57958,0.00189251
-0.577578,0.00207936
-0.575576,0.00228282
-0.573574,0.00250418
-0.571572,0.00274481
-0.56957,0.00300615
-0.567568,0.00328973
-0.565566,0.00359718
-0.563564,0.00393021
-0.561562,0.00429063
-0.55956,0.00468035
-0.557558,0.00510138
-0.555556,0.00555582
-0.553554,0.00604591
-0.551552,0.00657395
-0.54955,0.00714238
-0.547548,0.00775374
-0.545546,0.00841069
-0.543544,0.009116
-0.541542,0.00987253
-0.53954,0.0106833
-0.537538,0.0115513
-0.535536,0.0124799
-0.533534,0.0134724
-0.531532,0.0145321
-0.52953,0.0156626
-0.527528,0.0168675
-0.525526,0.0181505
-0.523524,0.0195155
-0.521522,0.0209663
-0.51952,0.022507
-0.517518,0.0241415
-0.515516,0.0258739
-0.513514,0.0277085
-0.511512,0.0296493
-0.50951,0.0317007
-0.507508,0.0338669
-0.505506,0.036152
-0.503504,0.0385605
-0.501502,0.0410964
-0.499499,0.043764
-0.497497,0.0465675
-0.495495,0.0495108
-0.493493,0.052598
-0.491491,0.0558328
-0.489489,0.0592192
-0.487487,0.0627606
-0.485485,0.0664605
-0.483483,0.0703221
-0.481481,0.0743485
-0.479479,0.0785424
-0.477477,0.0829064
-0.475475,0.0874428
-0.473473,0.0921535
-0.471471,0.0970401
-0.469469,0.102104
-0.467467,0.107346
-0.465465,0.112767
-0.463463,0.118366
-0.461461,0.124144
-0.459459,0.1301
-0.457457,0.136232
-0.455455,0.142539
-0.453453,0.149019
-0.451451,0.155668
-0.449449,0.162484
-0.447447,0.169462
-0.445445,0.176598
-0.443443,0.183887
-0.441441,0.191324
-0.439439,0.198902
-0.437437,0.206614
-0.435435,0.214453
-0.433433,0.222412
-0.431431,0.230481
-0.429429,0.238651
-0.427427,0.246913
-0.425425,0.255257
-0.423423,0.26367
-0.421421,0.272143
-0.419419,0.280663
-0.417417,0.289218
-0.415415,0.297795
-0.413413,0.306381
-0.411411,0.314961
-0.409409,0.323522
-0.407407,0.33205
-0.405405,0.34053
-0.403403,0.348946
-0.401401,0.357284
-0.399399,0.365527
-0.397397,0.373662
-0.395395,0.381671
-0.393393,0.38954
-0.391391,0.397252
-0.389389,0.404792
-0.387387,0.412145
-0.385385,0.419295
-0.383383,0.426228
-0.381381,0.432928
-0.379379,0.439381
-0.377377,0.445572
-0.375375,0.451489
-0.373373,0.457118
-0.371371,0.462447
-0.369369,0.467462
-0.367367,0.472154
-0.365365,0.47651
-0.363363,0.480521
-0.361361,0.484178
-0.359359,0.487471
-0.357357,0.490394
-0.355355,0.492939
-0.353353,0.4951
-0.351351,0.496872
-0.349349,0.498251
-0.347347,0.499233
-0.345345,0.499816
-0.343343,0.5
-0.341341,0.499782
-0.339339,0.499164
-0.337337,0.498148
-0.335335,0.496735
-0.333333,0.49493
-0.331331,0.492735
-0.329329,0.490158
-0.327327,0.487203
-0.325325,0.483878
-0.323323,0.480191
-0.321321,0.47615
-0.319319,0.471764
-0.317317,0.467045
-0.315315,0.462002
-0.313313,0.456648
-0.311311,0.450993
-0.309309,0.445052
-0.307307,0.438838
-0.305305,0.432363
-0.303303,0.425643
-0.301301,0.418691
-0.299299,0.411523
-0.297297,0.404153
-0.295295,0.396597
-0.293293,0.388871
-0.291291,0.38099
-0.289289,0.372969
-0.287287,0.364825
-0.285285,0.356572
-0.283283,0.348227
-0.281281,0.339805
-0.279279,0.331321
-0.277277,0.32279
-0.275275,0.314226
-0.273273,0.305645
-0.271271,0.297059
-0.269269,0.288484
-0.267267,0.279932
-0.265265,0.271415
-0.263263,0.262947
-0.261261,0.254538
-0.259259,0.246202
-0.257257,0.237947
-0.255255,0.229785
-0.253253,0.221725
-0.251251,0.213777
-0.249249,0.205948
-0.247247,0.198247
-0.245245,0.190681
-0.243243,0.183256
-0.241241,0.17598
-0.239239,0.168857
-0.237237,0.161893
-0.235235,0.155092
-0.233233,0.148457
-0.231231,0.141992
-0.229229,0.1357
-0.227227,0.129583
-0.225225,0.123642
-0.223223,0.117879
-0.221221,0.112295
-0.219219,0.10689
-0.217217,0.101663
-0.215215,0.0966143
-0.213213,0.0917428
-0.211211,0.0870472
-0.209209,0.0825256
-0.207207,0.0781763
-0.205205,0.0739968
-0.203203,0.0699847
-0.201201,0.0661371
-0.199199,0.0624509
-0.197197,0.0589229
-0.195195,0.0555497
-0.193193,0.0523276
-0.191191,0.0492529
-0.189189,0.0463218
-0.187187,0.0435301
-0.185185,0.040874
-0.183183,0.0383491
-0.181181,0.0359514
-0.179179,0.0336766
-0.177177,0.0315204
-0.175175,0.0294787
-0.173173,0.0275471
-0.171171,0.0257215
-0.169169,0.0239976
-0.167167,0.0223713
-0.165165,0.0208385
-0.163163,0.0193952
-0.161161,0.0180374
-0.159159,0.0167612
-0.157157,0.0155628
-0.155155,0.0144385
-0.153153,0.0133847
-0.151151,0.0123979
-0.149149,0.0114746
-0.147147,0.0106116
-0.145145,0.0098056
-0.143143,0.00905358
-0.141141,0.00835253
-0.139139,0.00769959
-0.137137,0.00709201
-0.135135,0.00652714
-0.133133,0.00600245
-0.131131,0.00551551
-0.129129,0.00506401
-0.127127,0.00464575
-0.125125,0.00425861
-0.123123,0.00390061
-0.121121,0.00356985
-0.119119,0.00326451
-0.117117,0.0029829
-0.115115,0.00272339
-0.113113,0.00248447
-0.111111,0.0022647
-0.109109,0.00206271
-0.107107,0.00187723
-0.105105,0.00170706
-0.103103,0.00155107
-0.101101,0.00140821
-0.0990991,0.00127748
-0.0970971,0.00115796
-0.0950951,0.00104878
-0.0930931,0.000949134
-0.0910911,0.000858266
-0.0890891,0.000775476
-0.0870871,0.000700111
-0.0850851,0.000631563
-0.0830831,0.000569271
-0.0810811,0.000512712
-0.0790791,0.000461401
-0.0770771,0.000414894
-0.0750751,0.000372775
-0.0730731,0.000334663
-0.0710711,0.000300208
-0.0690691,0.000269083
-0.0670671,0.000240993
-0.0650651,0.000215662
-0.0630631,0.000192839
-0.0610611,0.000172294
-0.0590591,0.000153814
-0.0570571,0.000137206
-0.0550551,0.000122294
-0.0530531,0.000108915
-0.0510511,9.69227e-05
-0.049049,8.61819e-05
-0.047047,7.65704e-05
-0.045045,6.79767e-05
-0.043043,6.02997e-05
-0.041041,5.34475e-05
-0.039039,4.73368e-05
-0.037037,4.18921e-05
-0.035035,3.7045e-05
-0.033033,3.27337e-05
-0.031031,2.89025e-05
-0.029029,2.55011e-05
-0.027027,2.2484e-05
-0.025025,1.98104e-05
-0.023023,1.74437e-05
-0.021021,1.53507e-05
-0.019019,1.35021e-05
-0.017017,1.18712e-05
-0.015015,1.04343e-05
-0.013013,9.17039e-06
-0.011011,8.06053e-06
-0.00900901,7.08796e-06
-0.00700701,6.2378e-06
-0.00500501,5.4969e-06
-0.003003,4.85366e-06
-0.001001,4.29788e-06
0.001001,3.82068e-06
0.003003,3.41436e-06
0.00500501,3.07229e-06
0.00700701,2.78886e-06
0.00900901,2.55938e-06
0.011011,2.38001e-06
0.013013,2.24778e-06
0.015015,2.16044e-06
0.017017,2.11654e-06
0.019019,2.11532e-06
0.021021,2.15678e-06
0.023023,2.2416e-06
0.025025,2.37121e-06
0.027027,2.54781e-06
0.029029,2.77434e-06
0.031031,3.05457e-06
0.033033,3.39314e-06
0.035035,3.79562e-06
0.037037,4.26857e-06
0.039039,4.81963e-06
0.041041,5.45762e-06
0.043043,6.19264e-06
0.045045,7.03621e-06
0.047047,8.0014e-06
0.049049,9.10299e-06
0.0510511,1.03576e-05
0.0530531,1.1784e-05
0.0550551,1.34032e-05
0.0570571,1.52388e-05
0.0590591,1.7317e-05
0.0610611,1.96672e-05
0.0630631,2.23223e-05
0.0650651,2.53187e-05
0.0670671,2.8697e-05
0.0690691,3.25024e-05
0.0710711,3.67847e-05
0.0730731,4.15996e-05
0.0750751,4.70084e-05
0.0770771,5.30791e-05
0.0790791,5.98868e-05
0.0810811,6.75142e-05
0.0830831,7.60529e-05
0.0850851,8.56034e-05
0.0870871,9.62765e-05
0.0890891,0.000108194
0.0910911,0.00012149
0.0930931,0.00013631
0.0950951,0.000152816
0.0970971,0.000171184
0.0990991,0.000191606
0.101101,0.000214293
0.103103,0.000239474
0.105105,0.000267399
0.107107,0.000298342
0.109109,0.000332599
0.111111,0.000370492
0.113113,0.000412372
0.115115,0.000458619
0.117117,0.000509643
0.119119,0.000565889
0.121121,0.000627841
0.123123,0.000696016
0.125125,0.000770976
0.127127,0.000853324
0.129129,0.000943712
0.131131,0.00104284
0.133133,0.00115145
0.135135,0.00127036
0.137137,0.00140042
0.139139,0.00154257
0.141141,0.00169778
0.143143,0.00186711
0.145145,0.00205168
0.147147,0.00225269
0.149149,0.00247141
0.151151,0.0027092
0.153153,0.00296749
0.155155,0.00324779
0.157157,0.00355173
0.159159,0.003881
0.161161,0.00423739
0.163163,0.0046228
0.165165,0.00503923
0.167167,0.00548877
0.169169,0.00597363
0.171171,0.0064961
0.173173,0.00705861
0.175175,0.00766368
0.177177,0.00831395
0.179179,0.00901217
0.181181,0.0097612
0.183183,0.010564
0.185185,0.0114237
0.187187,0.0123434
0.189189,0.0133265
0.191191,0.0143764
0.193193,0.0154966
0.195195,0.0166906
0.197197,0.0179623
0.199199,0.0193153
0.201201,0.0207537
0.203203,0.0222812
0.205205,0.0239021
0.207207,0.0256203
0.209209,0.02744
0.211211,0.0293654
0.213213,0.0314007
0.215215,0.0335502
0.217217,0.0358181
0.219219,0.0382087
0.221221,0.0407262
0.223223,0.0433747
0.225225,0.0461585
0.227227,0.0490816
0.229229,0.052148
0.231231,0.0553615
0.233233,0.058726
0.235235,0.0622451
0.237237,0.0659221
0.239239,0.0697604
0.241241,0.0737631
0.243243,0.0779329
0.245245,0.0822725
0.247247,0.0867841
0.249249,0.0914698
0.251251,0.0963312
0.253253,0.10137
0.255255,0.106586
0.257257,0.111981
0.259259,0.117555
0.261261,0.123308
0.263263,0.129239
0.265265,0.135346
0.267267,0.141628
0.269269,0.148083
0.271271,0.154708
0.273273,0.1615
0.275275,0.168455
0.277277,0.175569
0.279279,0.182837
0.281281,0.190253
0.283283,0.197811
0.285285,0.205504
0.287287,0.213326
0.289289,0.221268
0.291291,0.229322
0.293293,0.237478
0.295295,0.245728
0.297297,0.25406
0.299299,0.262464
0.301301,0.27093
0.303303,0.279444
0.305305,0.287994
0.307307,0.296569
0.309309,0.305154
0.311311,0.313736
0.313313,0.322301
0.315315,0.330835
0.317317,0.339322
0.319319,0.347748
0.321321,0.356098
0.323323,0.364356
0.325325,0.372507
0.327327,0.380535
0.329329,0.388425
0.331331,0.39616
0.333333,0.403726
0.335335,0.411107
0.337337,0.418287
0.339339,0.425251
0.341341,0.431985
0.343343,0.438474
0.345345,0.444704
0.347347,0.450661
0.349349,0.456332
0.351351,0.461704
0.353353,0.466765
0.355355,0.471504
0.357357,0.475908
0.359359,0.479969
0.361361,0.483677
0.363363,0.487023
0.365365,0.489999
0.367367,0.492598
0.369369,0.494815
0.371371,0.496643
0.373373,0.498078
0.375375,0.499117
0.377377,0.499758
0.379379,0.499998
0.381381,0.499838
0.383383,0.499277
0.385385,0.498317
0.387387,0.496961
0.389389,0.495211
0.391391,0.493072
0.393393,0.490549
0.395395,0.487648
0.397397,0.484376
0.399399,0.48074
0.401401,0.476748
0.403403,0.472412
0.405405,0.467739
0.407407,0.462742
0.409409,0.457431
0.411411,0.451819
0.413413,0.445918
0.415415,0.439742
0.417417,0.433303
0.419419,0.426617
0.421421,0.419697
0.423423,0.412559
0.425425,0.405217
0.427427,0.397687
0.429429,0.389985
0.431431,0.382125
0.433433,0.374123
0.435435,0.365995
0.437437,0.357757
0.439439,0.349425
0.441441,0.341012
0.443443,0.332536
0.445445,0.324011
0.447447,0.315451
0.449449,0.306871
0.451451,0.298286
0.453453,0.289708
0.455455,0.281151
0.457457,0.272629
0.459459,0.264153
0.461461,0.255736
0.463463,0.247388
0.465465,0.239121
0.467467,0.230945
0.469469,0.22287
0.471471,0.214905
0.473473,0.207059
0.475475,0.199339
0.477477,0.191753
0.479479,0.184308
0.481481,0.17701
0.483483,0.169865
0.485485,0.162878
0.487487,0.156053
0.489489,0.149394
0.491491,0.142905
0.493493,0.136588
0.495495,0.130446
0.497497,0.12448
0.499499,0.118692
0.501502,0.113082
0.503504,0.107651
0.505506,0.102399
0.507508,0.0973247
0.50951,0.092428
0.511512,0.0877073
0.513514,0.083161
0.515516,0.0787872
0.517518,0.0745836
0.51952,0.0705477
0.521522,0.0666768
0.523524,0.0629677
0.525526,0.0594173
0.527528,0.0560222
0.52953,0.0527788
0.531532,0.0496833
0.533534,0.0467319
0.535536,0.0439205
0.537538,0.0412453
0.53954,0.0387019
0.541542,0.0362863
0.543544,0.0339942
0.545546,0.0318214
0.547548,0.0297635
0.54955,0.0278165
0.551552,0.025976
0.553554,0.0242378
0.555556,0.0225978
0.557558,0.0210519
0.55956,0.0195961
0.561562,0.0182263
0.563564,0.0169386
0.565566,0.0157294
0.567568,0.0145947
0.56957,0.0135311
0.571572,0.0125349
0.573574,0.0116027
0.575576,0.0107313
0.577578,0.00991737
0.57958,0.00915782
0.581582,0.00844967
0.583584,0.00779003
0.585586,0.00717613
0.587588,0.00660532
0.58959,0.00607503
0.591592,0.00558285
0.593594,0.00512642
0.595596,0.00470354
0.597598,0.00431209
0.5996,0.00395005
0.601602,0.0036155
0.603604,0.00330664
0.605606,0.00302174
0.607608,0.00275917
0.60961,0.0025174
0.611612,0.00229497
0.613614,0.00209052
0.615616,0.00190276
0.617618,0.00173048
0.61962,0.00157253
0.621622,0.00142785
0.623624,0.00129545
0.625626,0.00117438
0.627628,0.00106378
0.62963,0.000962814
0.631632,0.000870737
0.633634,0.000786834
0.635636,0.000710446
0.637638,0.00064096
0.63964,0.000577807
0.641642,0.000520459
0.643644,0.000468427
0.645646,0.000421259
0.647648,0.000378537
0.64965,0.000339875
0.651652,0.000304918
0.653654,0.000273336
0.655656,0.00024483
0.657658,0.00021912
0.65966,0.000195954
0.661662,0.000175096
0.663664,0.000156333
0.665666,0.000139468
0.667668,0.000124324
0.66967,0.000110735
0.671672,9.8552e-05
0.673674,8.76393e-05
0.675676,7.78726e-05
0.677678,6.91388e-05
0.67968,6.13354e-05
0.681682,5.43691e-05
0.683684,4.81554e-05
0.685686,4.26177e-05
0.687688,3.76865e-05
0.68969,3.32993e-05
0.691692,2.93992e-05
0.693694,2.59351e-05
0.695696,2.28608e-05
0.697698,2.01348e-05
0.6997,1.77197e-05
0.701702,1.55817e-05
0.703704,1.36907e-05
0.705706,1.20196e-05
0.707708,1.0544e-05
0.70971,9.24214e-06
0.711712,8.09453e-06
0.713714,7.08374e-06
0.715716,6.1942e-06
0.717718,5.41203e-06
0.71972,4.72483e-06
0.721722,4.12159e-06
0.723724,3.59249e-06
0.725726,3.12879e-06
0.727728,2.72277e-06
0.72973,2.36754e-06
0.731732,2.057e-06
0.733734,1.78576e-06
0.735736,1.54905e-06
0.737738,1.34264e-06
0.73974,1.1628e-06
0.741742,1.00624e-06
0.743744,8.70062e-07
0.745746,7.51711e-07
0.747748,6.48939e-07
0.74975,5.59768e-07
0.751752,4.82464e-07
0.753754,4.15502e-07
0.755756,3.57547e-07
0.757758,3.07429e-07
0.75976,2.64125e-07
0.761762,2.26738e-07
0.763764,1.94488e-07
0.765766,1.66691e-07
0.767768,1.42752e-07
0.76977,1.22154e-07
0.771772,1.04444e-07
0.773774,8.92296e-08
0.775776,7.61706e-08
0.777778,6.49708e-08
0.77978,5.53734e-08
0.781782,4.71558e-08
0.783784,4.01256e-08
0.785786,3.41161e-08
0.787788,2.89834e-08
0.78979,2.46032e-08
0.791792,2.08682e-08
0.793794,1.76861e-08
0.795796,1.49771e-08
0.797798,1.2673e-08
0.7998,1.07147e-08
0.801802,9.05175e-09
0.803804,7.64078e-09
0.805806,6.44458e-09
0.807808,5.43129e-09
0.80981,4.57366e-09
0.811812,3.84837e-09
0.813814,3.23549e-09
0.815816,2.71805e-09
0.817818,2.28152e-09
0.81982,1.91357e-09
0.821822,1.60368e-09
0.823824,1.34289e-09
0.825826,1.12361e-09
0.827828,9.39384e-10
0.82983,7.84734e-10
0.831832,6.55019e-10
0.833834,5.46307e-10
0.835836,4.55273e-10
0.837838,3.79104e-10
0.83984,3.15426e-10
0.841842,2.62233e-10
0.843844,2.17836e-10
0.845846,1.80811e-10
0.847848,1.49958e-10
0.84985,1.24271e-10
0.851852,1.02901e-10
0.853854,8.51373e-11
0.855856,7.03839e-11
0.857858,5.81405e-11
0.85986,4.79884e-11
0.861862,3.95772e-11
0.863864,3.26142e-11
0.865866,2.68546e-11
0.867868,2.20945e-11
0.86987,1.81636e-11
0.871872,1.492e-11
0.873874,1.22459e-11
0.875876,1.0043e-11
0.877878,8.22974e-12
0.87988,6.73848e-12
0.881882,5.51303e-12
0.883884,4.50682e-12
0.885886,3.6813e-12
0.887888,3.00459e-12
0.88989,2.45031e-12
0.891892,1.99668e-12
0.893894,1.62572e-12
0.895896,1.32263e-12
0.897898,1.07518e-12
0.8999,8.73323e-13
0.901902,7.08796e-13
0.903904,5.74804e-13
0.905906,4.65769e-13
0.907908,3.77114e-13
0.90991,3.05089e-13
0.911912,2.46622e-13
0.913914,1.992e-13
0.915916,1.60768e-13
0.917918,1.29647e-13
0.91992,1.04466e-13
0.921922,8.41085e-14
0.923924,6.76639e-14
0.925926,5.43909e-14
0.927928,4.36865e-14
0.92993,3.50606e-14
0.931932,2.81154e-14
0.933934,2.25279e-14
0.935936,1.80364e-14
0.937938,1.44288e-14
0.93994,1.15335e-14
0.941942,9.21181e-15
0.943944,7.35158e-15
0.945946,5.86231e-15
0.947948,4.67098e-15
0.94995,3.71877e-15
0.951952,2.9583e-15
0.953954,2.35146e-15
0.955956,1.8676e-15
0.957958,1.48212e-15
0.95996,1.17526e-15
0.961962,9.31187e-16
0.963964,7.37211e-16
0.965966,5.83174e-16
0.967968,4.60952e-16
0.96997,3.64054e-16
0.971972,2.87295e-16
0.973974,2.26538e-16
0.975976,1.78487e-16
0.977978,1.40516e-16
0.97998,1.10534e-16
0.981982,8.68792e-17
0.983984,6.82322e-17
0.985986,5.35444e-17
0.987988,4.19847e-17
0.98999,3.28942e-17
0.991992,2.57514e-17
0.993994,2.01434e-17
0.995996,1.57441e-17
0.997998,1.22957e-17
1,9.59493e-18
