-0.481481,1.81004e-06
-0.479479,2.0848e-06
-0.477477,2.39935e-06
-0.475475,2.75915e-06
-0.473473,3.17036e-06
-0.471471,3.63993e-06
-0.469469,4.1757e-06
-0.467467,4.7865e-06
-0.465465,5.48224e-06
-0.463463,6.27408e-06
-0.461461,7.17455e-06
-0.459459,8.19767e-06
-0.457457,9.35919e-06
-0.455455,1.06767e-05
-0.453453,1.217e-05
-0.451451,1.38609e-05
-0.449449,1.57742e-05
-0.447447,1.79372e-05
-0.445445,2.03805e-05
-0.443443,2.3138e-05
-0.441441,2.62475e-05
-0.439439,2.97511e-05
-0.437437,3.36953e-05
-0.435435,3.81318e-05
-0.433433,4.31179e-05
-0.431431,4.87169e-05
-0.429429,5.49988e-05
-0.427427,6.20411e-05
-0.425425,6.99289e-05
-0.423423,7.87565e-05
-0.421421,8.86274e-05
-0.419419,9.96555e-05
-0.417417,0.000111966
-0.415415,0.000125697
-0.413413,0.000140998
-0.411411,0.000158035
-0.409409,0.000176989
-0.407407,0.000198057
-0.405405,0.000221456
-0.403403,0.00024742
-0.401401,0.000276207
-0.399399,0.000308097
-0.397397,0.000343393
-0.395395,0.000382425
-0.393393,0.000425553
-0.391391,0.000473166
-0.389389,0.000525684
-0.387387,0.000583563
-0.385385,0.000647296
-0.383383,0.000717414
-0.381381,0.000794491
-0.379379,0.000879143
-0.377377,0.000972035
-0.375375,0.00107388
-0.373373,0.00118545
-0.371371,0.00130756
-0.369369,0.00144109
-0.367367,0.00158698
-0.365365,0.00174625
-0.363363,0.00191996
-0.361361,0.00210926
-0.359359,0.00231536
-0.357357,0.00253957
-0.355355,0.00278326
-0.353353,0.00304788
-0.351351,0.00333499
-0.349349,0.00364623
-0.347347,0.00398331
-0.345345,0.00434807
-0.343343,0.00474243
-0.341341,0.00516841
-0.339339,0.00562814
-0.337337,0.00612386
-0.335335,0.0066579
-0.333333,0.0072327
-0.331331,0.00785084
-0.329329,0.00851498
-0.327327,0.0092279
-0.325325,0.00999249
-0.323323,0.0108118
-0.321321,0.0116888
-0.319319,0.0126269
-0.317317,0.0136294
-0.315315,0.0146997
-0.313313,0.0158413
-0.311311,0.0170578
-0.309309,0.0183531
-0.307307,0.0197309
-0.305305,0.0211952
-0.303303,0.0227499
-0.301301,0.0243991
-0.299299,0.0261468
-0.297297,0.0279973
-0.295295,0.0299547
-0.293293,0.0320233
-0.291291,0.0342073
-0.289289,0.036511
-0.287287,0.0389386
-0.285285,0.0414943
-0.283283,0.0441824
-0.281281,0.0470069
-0.279279,0.0499718
-0.277277,0.0530813
-0.275275,0.056339
-0.273273,0.0597487
-0.271271,0.0633141
-0.269269,0.0670384
-0.267267,0.070925
-0.265265,0.0749767
-0.263263,0.0791964
-0.261261,0.0835865
-0.259259,0.0881494
-0.257257,0.0928868
-0.255255,0.0978003
-0.253253,0.102891
-0.251251,0.108161
-0.249249,0.113609
-0.247247,0.119235
-0.245245,0.125041
-0.243243,0.131023
-0.241241,0.137182
-0.239239,0.143516
-0.237237,0.150022
-0.235235,0.156696
-0.233233,0.163537
-0.231231,0.17054
-0.229229,0.177699
-0.227227,0.185012
-0.225225,0.19247
-0.223223,0.200069
-0.221221,0.207802
-0.219219,0.21566
-0.217217,0.223636
-0.215215,0.231721
-0.213213,0.239906
-0.211211,0.248182
-0.209209,0.256537
-0.207207,0.264961
-0.205205,0.273442
-0.203203,0.281969
-0.201201,0.290528
-0.199199,0.299108
-0.197197,0.307694
-0.195195,0.316273
-0.193193,0.324832
-0.191191,0.333354
-0.189189,0.341826
-0.187187,0.350232
-0.185185,0.358558
-0.183183,0.366788
-0.181181,0.374906
-0.179179,0.382897
-0.177177,0.390745
-0.175175,0.398435
-0.173173,0.405951
-0.171171,0.413277
-0.169169,0.420399
-0.167167,0.427302
-0.165165,0.43397
-0.163163,0.44039
-0.161161,0.446547
-0.159159,0.452427
-0.157157,0.458019
-0.155155,0.463309
-0.153153,0.468286
-0.151151,0.472938
-0.149149,0.477254
-0.147147,0.481226
-0.145145,0.484843
-0.143143,0.488097
-0.141141,0.490981
-0.139139,0.493489
-0.137137,0.495614
-0.135135,0.497352
-0.133133,0.498699
-0.131131,0.499653
-0.129129,0.50021
-0.127127,0.500371
-0.125125,0.500135
-0.123123,0.499504
-0.121121,0.498479
-0.119119,0.497063
-0.117117,0.495261
-0.115115,0.493078
-0.113113,0.490519
-0.111111,0.487591
-0.109109,0.484302
-0.107107,0.480661
-0.105105,0.476678
-0.103103,0.472362
-0.101101,0.467725
-0.0990991,0.462779
-0.0970971,0.457535
-0.0950951,0.452009
-0.0930931,0.446213
-0.0910911,0.440162
-0.0890891,0.433872
-0.0870871,0.427357
-0.0850851,0.420634
-0.0830831,0.413719
-0.0810811,0.406629
-0.0790791,0.399381
-0.0770771,0.391992
-0.0750751,0.38448
-0.0730731,0.376862
-0.0710711,0.369157
-0.0690691,0.361381
-0.0670671,0.353554
-0.0650651,0.345692
-0.0630631,0.337814
-0.0610611,0.329936
-0.0590591,0.322077
-0.0570571,0.314254
-0.0550551,0.306483
-0.0530531,0.298782
-0.0510511,0.291166
-0.049049,0.283652
-0.047047,0.276256
-0.045045,0.268993
-0.043043,0.261877
-0.041041,0.254923
-0.039039,0.248146
-0.037037,0.241559
-0.035035,0.235174
-0.033033,0.229004
-0.031031,0.223061
-0.029029,0.217357
-0.027027,0.211902
-0.025025,0.206706
-0.023023,0.20178
-0.021021,0.197132
-0.019019,0.192772
-0.017017,0.188706
-0.015015,0.184943
-0.013013,0.181488
-0.011011,0.178349
-0.00900901,0.175531
-0.00700701,0.173039
-0.00500501,0.170877
-0.003003,0.169049
-0.001001,0.167559
0.001001,0.166408
0.003003,0.1656
0.00500501,0.165134
0.00700701,0.165013
0.00900901,0.165236
0.011011,0.165803
0.013013,0.166713
0.015015,0.167964
0.017017,0.169554
0.019019,0.171481
0.021021,0.173741
0.023023,0.17633
0.025025,0.179243
0.027027,0.182476
0.029029,0.186022
0.031031,0.189875
0.033033,0.194029
0.035035,0.198475
0.037037,0.203206
0.039039,0.208212
0.041041,0.213486
0.043043,0.219015
0.045045,0.224791
0.047047,0.230802
0.049049,0.237037
0.0510511,0.243483
0.0530531,0.250128
0.0550551,0.256959
0.0570571,0.263962
0.0590591,0.271122
0.0610611,0.278426
0.0630631,0.285859
0.0650651,0.293405
0.0670671,0.301047
0.0690691,0.308771
0.0710711,0.316559
0.0730731,0.324395
0.0750751,0.332261
0.0770771,0.34014
0.0790791,0.348016
0.0810811,0.355869
0.0830831,0.363683
0.0850851,0.37144
0.0870871,0.379121
0.0890891,0.386709
0.0910911,0.394187
0.0930931,0.401536
0.0950951,0.408739
0.0970971,0.415779
0.0990991,0.422639
0.101101,0.429303
0.103103,0.435753
0.105105,0.441974
0.107107,0.447951
0.109109,0.453669
0.111111,0.459113
0.113113,0.46427
0.115115,0.469127
0.117117,0.47367
0.119119,0.477889
0.121121,0.481773
0.123123,0.48531
0.125125,0.488493
0.127127,0.491313
0.129129,0.493762
0.131131,0.495833
0.133133,0.497521
0.135135,0.498822
0.137137,0.499731
0.139139,0.500246
0.141141,0.500365
0.143143,0.500087
0.145145,0.499412
0.147147,0.498342
0.149149,0.49688
0.151151,0.495027
0.153153,0.492788
0.155155,0.490169
0.157157,0.487174
0.159159,0.483812
0.161161,0.48009
0.163163,0.476015
0.165165,0.471599
0.167167,0.46685
0.169169,0.46178
0.171171,0.456399
0.173173,0.450721
0.175175,0.444757
0.177177,0.438521
0.179179,0.432027
0.181181,0.425288
0.183183,0.418319
0.185185,0.411135
0.187187,0.403751
0.189189,0.396182
0.191191,0.388444
0.193193,0.380552
0.195195,0.372522
0.197197,0.364369
0.199199,0.356109
0.201201,0.347758
0.203203,0.339331
0.205205,0.330842
0.207207,0.322308
0.209209,0.313742
0.211211,0.305159
0.213213,0.296574
0.215215,0.287998
0.217217,0.279447
0.219219,0.270933
0.221221,0.262467
0.223223,0.254062
0.225225,0.24573
0.227227,0.23748
0.229229,0.229323
0.231231,0.221269
0.233233,0.213327
0.235235,0.205505
0.237237,0.197812
0.239239,0.190253
0.241241,0.182837
0.243243,0.17557
0.245245,0.168456
0.247247,0.1615
0.249249,0.154708
0.251251,0.148083
0.253253,0.141628
0.255255,0.135346
0.257257,0.129239
0.259259,0.123308
0.261261,0.117556
0.263263,0.111982
0.265265,0.106586
0.267267,0.10137
0.269269,0.0963313
0.271271,0.0914698
0.273273,0.0867842
0.275275,0.0822725
0.277277,0.077933
0.279279,0.0737631
0.281281,0.0697605
0.283283,0.0659221
0.285285,0.0622451
0.287287,0.058726
0.289289,0.0553615
0.291291,0.052148
0.293293,0.0490816
0.295295,0.0461585
0.297297,0.0433747
0.299299,0.0407262
0.301301,0.0382087
0.303303,0.0358181
0.305305,0.0335502
0.307307,0.0314007
0.309309,0.0293654
0.311311,0.02744
0.313313,0.0256203
0.315315,0.0239021
0.317317,0.0222813
0.319319,0.0207537
0.321321,0.0193153
0.323323,0.0179623
0.325325,0.0166906
0.327327,0.0154966
0.329329,0.0143764
0.331331,0.0133265
0.333333,0.0123434
0.335335,0.0114237
0.337337,0.010564
0.339339,0.0097612
0.341341,0.00901217
0.343343,0.00831395
0.345345,0.00766368
0.347347,0.00705861
0.349349,0.0064961
0.351351,0.00597363
0.353353,0.00548877
0.355355,0.00503923
0.357357,0.0046228
0.359359,0.00423739
0.361361,0.003881
0.363363,0.00355173
0.365365,0.00324779
0.367367,0.00296749
0.369369,0.0027092
0.371371,0.00247141
0.373373,0.00225269
0.375375,0.00205168
0.377377,0.00186711
0.379379,0.00169778
0.381381,0.00154257
0.383383,0.00140042
0.385385,0.00127036
0.387387,0.00115145
0.389389,0.00104284
0.391391,0.000943712
0.393393,0.000853324
0.395395,0.000770975
0.397397,0.000696016
0.399399,0.00062784
0.401401,0.000565889
0.403403,0.000509642
0.405405,0.000458618
0.407407,0.000412372
0.409409,0.000370492
0.411411,0.000332598
0.413413,0.000298341
0.415415,0.000267398
0.417417,0.000239473
0.419419,0.000214291
0.421421,0.000191605
0.423423,0.000171182
0.425425,0.000152814
0.427427,0.000136307
0.429429,0.000121486
0.431431,0.00010819
0.433433,9.6272e-05
0.435435,8.55981e-05
0.437437,7.60466e-05
0.439439,6.75068e-05
0.441441,5.98779e-05
0.443443,5.30687e-05
0.445445,4.69961e-05
0.447447,4.1585e-05
0.449449,3.67675e-05
0.451451,3.2482e-05
0.453453,2.8673e-05
0.455455,2.52904e-05
0.457457,2.2289e-05
0.459459,1.9628e-05
0.461461,1.72709e-05
0.463463,1.51847e-05
0.465465,1.33397e-05
0.467467,1.17096e-05
0.469469,1.02704e-05
0.471471,9.00086e-06
0.473473,7.88195e-06
0.475475,6.8966e-06
0.477477,6.02959e-06
0.479479,5.26736e-06
0.481481,4.5978e-06
0.483483,4.01013e-06
0.485485,3.49478e-06
0.487487,3.04321e-06
0.489489,2.64787e-06
0.491491,2.30204e-06
0.493493,1.99977e-06
0.495495,1.7358e-06
0.497497,1.50547e-06
0.499499,1.30466e-06
0.501502,1.12972e-06
0.503504,9.7746e-07
0.505506,8.45042e-07
0.507508,7.29978e-07
0.50951,6.30076e-07
0.511512,5.4341e-07
0.513514,4.68289e-07
0.515516,4.0323e-07
0.517518,3.46931e-07
0.51952,2.98254e-07
0.521522,2.56201e-07
0.523524,2.19901e-07
0.525526,1.88592e-07
0.527528,1.61612e-07
0.52953,1.38381e-07
0.531532,1.18394e-07
0.533534,1.01213e-07
0.535536,8.64554e-08
0.537538,7.37907e-08
0.53954,6.29307e-08
0.541542,5.3626e-08
0.543544,4.56605e-08
0.545546,3.8847e-08
0.547548,3.30237e-08
0.54955,2.80509e-08
0.551552,2.38078e-08
0.553554,2.01903e-08
0.555556,1.71088e-08
0.557558,1.44859e-08
0.55956,1.22554e-08
0.561562,1.036e-08
0.563564,8.75067e-09
0.565566,7.38545e-09
0.567568,6.22822e-09
0.56957,5.24811e-09
0.571572,4.4187e-09
0.573574,3.71738e-09
0.575576,3.12487e-09
0.577578,2.62469e-09
0.57958,2.20281e-09
0.581582,1.84726e-09
0.583584,1.54785e-09
0.585586,1.29594e-09
0.587588,1.08415e-09
0.58959,9.06248e-10
0.591592,7.56932e-10
0.593594,6.31711e-10
0.595596,5.26783e-10
0.597598,4.38932e-10
0.5996,3.65438e-10
0.601602,3.04007e-10
0.603604,2.52699e-10
0.605606,2.09883e-10
0.607608,1.74181e-10
0.60961,1.44437e-10
0.611612,1.19676e-10
0.613614,9.90801e-11
0.615616,8.19631e-11
0.617618,6.77489e-11
0.61962,5.59549e-11
0.621622,4.6177e-11
0.623624,3.80772e-11
0.625626,3.13731e-11
0.627628,2.58286e-11
0.62963,2.12469e-11
0.631632,1.74639e-11
0.633634,1.4343e-11
0.635636,1.17704e-11
0.637638,9.6515e-12
0.63964,7.90768e-12
0.641642,6.47375e-12
0.643644,5.29558e-12
0.645646,4.32837e-12
0.647648,3.53497e-12
0.64965,2.88469e-12
0.651652,2.35215e-12
0.653654,1.91639e-12
0.655656,1.5601e-12
0.657658,1.26904e-12
0.65966,1.03145e-12
0.661662,8.37668e-13
0.663664,6.7975e-13
0.665666,5.5116e-13
0.667668,4.46538e-13
0.66967,3.61486e-13
0.671672,2.92399e-13
0.673674,2.36326e-13
0.675676,1.90853e-13
0.677678,1.54007e-13
0.67968,1.24174e-13
0.681682,1.0004e-13
0.683684,8.05325e-14
0.685686,6.47767e-14
0.687688,5.20617e-14
0.68969,4.18089e-14
0.691692,3.35484e-14
0.693694,2.68984e-14
0.695696,2.15493e-14
0.697698,1.72501e-14
0.6997,1.37976e-14
0.701702,1.10272e-14
0.703704,8.80603e-15
0.705706,7.02662e-15
0.707708,5.60227e-15
0.70971,4.46307e-15
0.711712,3.55268e-15
0.713714,2.82572e-15
0.715716,2.24572e-15
0.717718,1.78333e-15
0.71972,1.41502e-15
0.721722,1.12187e-15
0.723724,8.88742e-16
0.725726,7.03494e-16
0.727728,5.56413e-16
0.72973,4.3973e-16
0.731732,3.47237e-16
0.733734,2.7398e-16
0.735736,2.16005e-16
0.737738,1.70161e-16
0.73974,1.33939e-16
0.741742,1.05343e-16
0.743744,8.27863e-17
0.745746,6.50073e-17
0.747748,5.10055e-17
0.74975,3.99875e-17
0.751752,3.13245e-17
0.753754,2.45186e-17
0.755756,1.9176e-17
0.757758,1.49855e-17
0.75976,1.17014e-17
0.761762,9.12972e-18
0.763764,7.11751e-18
0.765766,5.54434e-18
0.767768,4.31543e-18
0.76977,3.35622e-18
0.771772,2.60812e-18
0.773774,2.02515e-18
0.775776,1.57123e-18
0.777778,1.21807e-18
0.77978,9.43535e-19
0.781782,7.3029e-19
0.783784,5.64786e-19
0.785786,4.36441e-19
0.787788,3.36991e-19
0.78979,2.59994e-19
0.791792,2.00428e-19
0.793794,1.54386e-19
0.795796,1.18825e-19
0.797798,9.13818e-20
0.7998,7.02205e-20
0.801802,5.39163e-20
0.803804,4.13645e-20
0.805806,3.17093e-20
0.807808,2.42884e-20
0.80981,1.85892e-20
0.811812,1.4216e-20
0.813814,1.08629e-20
0.815816,8.29398e-21
0.817818,6.32752e-21
0.81982,4.82344e-21
0.821822,3.67393e-21
0.823824,2.79613e-21
0.825826,2.12635e-21
0.827828,1.61572e-21
0.82983,1.22673e-21
0.831832,9.3064e-22
0.833834,7.05452e-22
0.835836,5.34325e-22
0.837838,4.04385e-22
0.83984,3.05799e-22
0.841842,2.31062e-22
0.843844,1.74451e-22
0.845846,1.31605e-22
0.847848,9.92019e-23
0.84985,7.47172e-23
0.851852,5.62307e-23
0.853854,4.22842e-23
0.855856,3.17712e-23
0.857858,2.3853e-23
0.85986,1.78938e-23
0.861862,1.34126e-23
0.863864,1.00457e-23
0.865866,7.51785e-24
0.867868,5.62162e-24
0.86987,4.2003e-24
0.871872,3.13583e-24
0.873874,2.33924e-24
0.875876,1.74361e-24
0.877878,1.2986e-24
0.87988,9.66397e-25
0.881882,7.18598e-25
0.883884,5.33911e-25
0.885886,3.96372e-25
0.887888,2.94028e-25
0.88989,2.17935e-25
0.891892,1.61405e-25
0.893894,1.19443e-25
0.895896,8.83187e-26
0.897898,6.52527e-26
0.8999,4.81721e-26
0.901902,3.55341e-26
0.903904,2.61906e-26
0.905906,1.92885e-26
0.907908,1.4194e-26
0.90991,1.04366e-26
0.911912,7.66778e-27
0.913914,5.62898e-27
0.915916,4.12897e-27
0.917918,3.02626e-27
0.91992,2.21627e-27
0.921922,1.62177e-27
0.923924,1.1858e-27
0.925926,8.66327e-28
0.927928,6.3242e-28
0.92993,4.61297e-28
0.931932,3.36208e-28
0.933934,2.44843e-28
0.935936,1.78163e-28
0.937938,1.29539e-28
0.93994,9.41101e-29
0.941942,6.83161e-29
0.943944,4.9552e-29
0.945946,3.5913e-29
0.947948,2.60072e-29
0.94995,1.88186e-29
0.951952,1.36061e-29
0.953954,9.82952e-30
0.955956,7.09548e-30
0.957958,5.1178e-30
0.95996,3.68839e-30
0.961962,2.65609e-30
0.963964,1.91117e-30
0.965966,1.37407e-30
0.967968,9.87119e-31
0.96997,7.08569e-31
0.971972,5.08214e-31
0.973974,3.6422e-31
0.975976,2.60815e-31
0.977978,1.86617e-31
0.97998,1.33421e-31
0.981982,9.53122e-32
0.983984,6.80337e-32
0.985986,4.85235e-32
0.987988,3.45805e-32
0.98999,2.46243e-32
0.991992,1.75205e-32
0.993994,1.24561e-32
0.995996,8.84848e-33
0.997998,6.2807e-33
1,4.4545e-33
