0.101101,0.0026901
0.103103,0.00294662
0.105105,0.00322501
0.107107,0.00352686
0.109109,0.00385386
0.111111,0.00420779
0.113113,0.00459053
0.115115,0.00500406
0.117117,0.00545044
0.119119,0.00593187
0.121121,0.00645063
0.123123,0.00700911
0.125125,0.00760982
0.127127,0.00825536
0.129129,0.00894846
0.131131,0.00969195
0.133133,0.0104888
0.135135,0.011342
0.137137,0.0122547
0.139139,0.0132302
0.141141,0.0142719
0.143143,0.0153832
0.145145,0.0165677
0.147147,0.0178291
0.149149,0.0191711
0.151151,0.0205975
0.153153,0.0221122
0.155155,0.0237192
0.157157,0.0254225
0.159159,0.0272263
0.161161,0.0291345
0.163163,0.0311515
0.165165,0.0332813
0.167167,0.035528
0.169169,0.037896
0.171171,0.0403893
0.173173,0.043012
0.175175,0.0457681
0.177177,0.0486617
0.179179,0.0516966
0.181181,0.0548766
0.183183,0.0582054
0.185185,0.0616865
0.187187,0.0653232
0.189189,0.0691186
0.191191,0.0730758
0.193193,0.0771974
0.195195,0.0814858
0.197197,0.0859433
0.199199,0.0905718
0.201201,0.0953727
0.203203,0.100347
0.205205,0.105497
0.207207,0.110821
0.209209,0.11632
0.211211,0.121995
0.213213,0.127843
0.215215,0.133863
0.217217,0.140055
0.219219,0.146415
0.221221,0.152941
0.223223,0.159629
0.225225,0.166476
0.227227,0.173476
0.229229,0.180626
0.231231,0.18792
0.233233,0.19535
0.235235,0.202912
0.237237,0.210596
0.239239,0.218396
0.241241,0.226302
0.243243,0.234307
0.245245,0.242399
0.247247,0.250569
0.249249,0.258807
0.251251,0.2671
0.253253,0.275437
0.255255,0.283807
0.257257,0.292195
0.259259,0.30059
0.261261,0.308977
0.263263,0.317344
0.265265,0.325674
0.267267,0.333955
0.269269,0.342171
0.271271,0.350307
0.273273,0.358349
0.275275,0.36628
0.277277,0.374086
0.279279,0.381752
0.281281,0.389261
0.283283,0.396599
0.285285,0.403751
0.287287,0.410701
0.289289,0.417436
0.291291,0.423939
0.293293,0.430198
0.295295,0.436199
0.297297,0.441928
0.299299,0.447372
0.301301,0.452519
0.303303,0.457358
0.305305,0.461877
0.307307,0.466066
0.309309,0.469915
0.311311,0.473415
0.313313,0.476558
0.315315,0.479336
0.317317,0.481743
0.319319,0.483773
0.321321,0.485422
0.323323,0.486684
0.325325,0.487558
0.327327,0.488041
0.329329,0.488132
0.331331,0.487831
0.333333,0.487138
0.335335,0.486055
0.337337,0.484585
0.339339,0.482732
0.341341,0.480499
0.343343,0.477892
0.345345,0.474918
0.347347,0.471583
0.349349,0.467895
0.351351,0.463863
0.353353,0.459496
0.355355,0.454805
0.357357,0.4498
0.359359,0.444493
0.361361,0.438896
0.363363,0.433021
0.365365,0.426881
0.367367,0.420491
0.369369,0.413863
0.371371,0.407013
0.373373,0.399955
0.375375,0.392703
0.377377,0.385273
0.379379,0.377681
0.381381,0.36994
0.383383,0.362067
0.385385,0.354077
0.387387,0.345985
0.389389,0.337807
0.391391,0.329557
0.393393,0.32125
0.395395,0.312901
0.397397,0.304525
0.399399,0.296134
0.401401,0.287744
0.403403,0.279367
0.405405,0.271016
0.407407,0.262703
0.409409,0.254441
0.411411,0.246241
0.413413,0.238113
0.415415,0.23007
0.417417,0.222119
0.419419,0.214271
0.421421,0.206534
0.423423,0.198917
0.425425,0.191427
0.427427,0.184071
0.429429,0.176855
0.431431,0.169786
0.433433,0.162869
0.435435,0.156108
0.437437,0.149507
0.439439,0.143071
0.441441,0.136802
0.443443,0.130702
0.445445,0.124774
0.447447,0.11902
0.449449,0.11344
0.451451,0.108034
0.453453,0.102804
0.455455,0.0977479
0.457457,0.0928661
0.459459,0.0881573
0.461461,0.0836202
0.463463,0.0792528
0.465465,0.0750533
0.467467,0.0710192
0.469469,0.067148
0.471471,0.0634369
0.473473,0.0598828
0.475475,0.0564824
0.477477,0.0532324
0.479479,0.0501291
0.481481,0.0471688
0.483483,0.0443477
0.485485,0.0416619
0.487487,0.0391073
0.489489,0.0366799
0.491491,0.0343755
0.493493,0.0321901
0.495495,0.0301194
0.497497,0.0281593
0.499499,0.0263057
0.501502,0.0245543
0.503504,0.0229011
0.505506,0.0213421
0.507508,0.0198733
0.50951,0.0184907
0.511512,0.0171905
0.513514,0.0159689
0.515516,0.0148222
0.517518,0.0137468
0.51952,0.0127392
0.521522,0.011796
0.523524,0.0109138
0.525526,0.0100895
0.527528,0.00932003
0.52953,0.0086023
0.531532,0.00793347
0.533534,0.00731077
0.535536,0.00673155
0.537538,0.00619324
0.53954,0.00569341
0.541542,0.00522971
0.543544,0.00479993
0.545546,0.00440194
0.547548,0.0040337
0.54955,0.00369331
0.551552,0.00337892
0.553554,0.00308882
0.555556,0.00282136
0.557558,0.00257499
0.55956,0.00234825
0.561562,0.00213976
0.563564,0.00194822
0.565566,0.00177239
0.567568,0.00161115
0.56957,0.00146339
0.571572,0.00132813
0.573574,0.00120439
0.575576,0.00109131
0.577578,0.000988055
0.57958,0.000893851
0.581582,0.000807979
0.583584,0.000729772
0.585586,0.000658605
0.587588,0.000593902
0.58959,0.000535127
0.591592,0.000481781
0.593594,0.000433405
0.595596,0.000389574
0.597598,0.000349895
0.5996,0.000314005
0.601602,0.000281571
0.603604,0.000252284
0.605606,0.000225862
0.607608,0.000202045
0.60961,0.000180595
0.611612,0.000161292
0.613614,0.000143938
0.615616,0.000128347
0.617618,0.000114353
0.61962,0.000101804
0.621622,9.05588e-05
0.623624,8.04913e-05
0.625626,7.14856e-05
0.627628,6.34366e-05
0.62963,5.62488e-05
0.631632,4.98354e-05
0.633634,4.41178e-05
0.635636,3.90249e-05
0.637638,3.44923e-05
0.63964,3.04616e-05
0.641642,2.68804e-05
0.643644,2.37012e-05
0.645646,2.08813e-05
0.647648,1.83821e-05
0.64965,1.6169e-05
0.651652,1.4211e-05
0.653654,1.24801e-05
0.655656,1.09512e-05
0.657658,9.60194e-06
0.65966,8.41215e-06
0.661662,7.36388e-06
0.663664,6.44107e-06
0.665666,5.62939e-06
0.667668,4.91605e-06
0.66967,4.28966e-06
0.671672,3.74008e-06
0.673674,3.2583e-06
0.675676,2.8363e-06
0.677678,2.46698e-06
0.67968,2.14403e-06
0.681682,1.86186e-06
0.683684,1.61554e-06
0.685686,1.40067e-06
0.687688,1.21342e-06
0.68969,1.05035e-06
0.691692,9.08467e-07
0.693694,7.85121e-07
0.695696,6.77978e-07
0.697698,5.84988e-07
0.6997,5.04347e-07
0.701702,4.34475e-07
0.703704,3.73982e-07
0.705706,3.21654e-07
0.707708,2.76426e-07
0.70971,2.37367e-07
0.711712,2.03664e-07
0.713714,1.74606e-07
0.715716,1.49574e-07
0.717718,1.28028e-07
0.71972,1.09498e-07
0.721722,9.35751e-08
0.723724,7.99033e-08
0.725726,6.81744e-08
0.727728,5.81205e-08
0.72973,4.95097e-08
0.731732,4.21407e-08
0.733734,3.58398e-08
0.735736,3.04566e-08
0.737738,2.58612e-08
0.73974,2.19416e-08
0.741742,1.86012e-08
0.743744,1.57566e-08
0.745746,1.33364e-08
0.747748,1.12789e-08
0.74975,9.53113e-09
0.751752,8.04777e-09
0.753754,6.78982e-09
0.755756,5.72391e-09
0.757758,4.82147e-09
0.75976,4.05806e-09
0.761762,3.41278e-09
0.763764,2.86781e-09
0.765766,2.40794e-09
0.767768,2.02019e-09
0.76977,1.69352e-09
0.771772,1.41853e-09
0.773774,1.18725e-09
0.775776,9.92878e-10
0.777778,8.29663e-10
0.77978,6.92724e-10
0.781782,5.77923e-10
0.783784,4.81761e-10
0.785786,4.01278e-10
0.787788,3.33973e-10
0.78979,2.77734e-10
0.791792,2.30781e-10
0.793794,1.91611e-10
0.795796,1.58963e-10
0.797798,1.31771e-10
0.7998,1.09144e-10
0.801802,9.03293e-11
0.803804,7.46983e-11
0.805806,6.17227e-11
0.807808,5.09601e-11
0.80981,4.20406e-11
0.811812,3.46544e-11
0.813814,2.85431e-11
0.815816,2.34906e-11
0.817818,1.93171e-11
0.81982,1.58723e-11
0.821822,1.30314e-11
0.823824,1.06903e-11
0.825826,8.76287e-12
0.827828,7.17716e-12
0.82983,5.87369e-12
0.831832,4.8031e-12
0.833834,3.9245e-12
0.835836,3.20405e-12
0.837838,2.61376e-12
0.83984,2.13052e-12
0.841842,1.73523e-12
0.843844,1.41215e-12
0.845846,1.1483e-12
0.847848,9.33002e-13
0.84985,7.57464e-13
0.851852,6.1446e-13
0.853854,4.98055e-13
0.855856,4.03379e-13
0.857858,3.26439e-13
0.85986,2.63962e-13
0.861862,2.13272e-13
0.863864,1.72179e-13
0.865866,1.38892e-13
0.867868,1.1195e-13
0.86987,9.01624e-14
0.871872,7.25569e-14
0.873874,5.83424e-14
0.875876,4.6875e-14
0.877878,3.76315e-14
0.87988,3.01865e-14
0.881882,2.41951e-14
0.883884,1.93773e-14
0.885886,1.55064e-14
0.887888,1.23989e-14
0.88989,9.90617e-15
0.891892,7.90826e-15
0.893894,6.30824e-15
0.895896,5.02792e-15
0.897898,4.00424e-15
0.8999,3.18643e-15
0.901902,2.53361e-15
0.903904,2.01293e-15
0.905906,1.59797e-15
0.907908,1.26754e-15
0.90991,1.00463e-15
0.911912,7.95619e-16
0.913914,6.29586e-16
0.915916,4.97802e-16
0.917918,3.93288e-16
0.91992,3.10469e-16
0.921922,2.44893e-16
0.923924,1.93013e-16
0.925926,1.52003e-16
0.927928,1.1961e-16
0.92993,9.40448e-17
0.931932,7.38848e-17
0.933934,5.8e-17
0.935936,4.54938e-17
0.937938,3.56558e-17
0.93994,2.79228e-17
0.941942,2.18495e-17
0.943944,1.70834e-17
0.945946,1.33463e-17
0.947948,1.04184e-17
0.94995,8.12628e-18
0.951952,6.33337e-18
0.953954,4.93208e-18
0.955956,3.83776e-18
0.957958,2.98385e-18
0.95996,2.31807e-18
0.961962,1.79939e-18
0.963964,1.39564e-18
0.965966,1.08161e-18
0.967968,8.37537e-19
0.96997,6.47995e-19
0.971972,5.00906e-19
0.973974,3.86841e-19
0.975976,2.98439e-19
0.977978,2.29958e-19
0.97998,1.76919e-19
0.981982,1.35831e-19
0.983984,1.03971e-19
0.985986,7.92094e-20
0.987988,5.98818e-20
0.98999,4.46765e-20
0.991992,3.2552e-20
0.993994,2.26689e-20
0.995996,1.43342e-20
0.997998,6.95552e-21
1,0
