-0.697698,8.54491e-07
-0.695696,9.88329e-07
-0.693694,1.14221e-06
-0.691692,1.319e-06
-0.68969,1.52193e-06
-0.687688,1.75468e-06
-0.685686,2.02139e-06
-0.683684,2.32678e-06
-0.681682,2.67617e-06
-0.67968,3.07555e-06
-0.677678,3.53169e-06
-0.675676,4.05225e-06
-0.673674,4.6458e-06
-0.671672,5.32203e-06
-0.66967,6.0918e-06
-0.667668,6.96732e-06
-0.665666,7.96229e-06
-0.663664,9.09206e-06
-0.661662,1.03738e-05
-0.65966,1.18268e-05
-0.657658,1.34724e-05
-0.655656,1.53348e-05
-0.653654,1.74406e-05
-0.651652,1.98196e-05
-0.64965,2.25052e-05
-0.647648,2.55342e-05
-0.645646,2.89476e-05
-0.643644,3.27911e-05
-0.641642,3.71151e-05
-0.63964,4.19756e-05
-0.637638,4.74346e-05
-0.635636,5.35606e-05
-0.633634,6.04292e-05
-0.631632,6.81242e-05
-0.62963,7.67374e-05
-0.627628,8.63703e-05
-0.625626,9.71347e-05
-0.623624,0.000109153
-0.621622,0.00012256
-0.61962,0.000137504
-0.617618,0.000154146
-0.615616,0.000172663
-0.613614,0.000193251
-0.611612,0.000216119
-0.60961,0.0002415
-0.607608,0.000269646
-0.605606,0.000300831
-0.603604,0.000335353
-0.601602,0.000373538
-0.5996,0.000415737
-0.597598,0.000462332
-0.595596,0.000513738
-0.593594,0.000570402
-0.591592,0.000632809
-0.58959,0.000701481
-0.587588,0.000776982
-0.585586,0.000859919
-0.583584,0.000950947
-0.581582,0.00105077
-0.57958,0.00116014
-0.577578,0.00127986
-0.575576,0.00141082
-0.573574,0.00155392
-0.571572,0.00171017
-0.56957,0.00188062
-0.567568,0.0020664
-0.565566,0.00226871
-0.563564,0.00248884
-0.561562,0.00272814
-0.55956,0.00298805
-0.557558,0.0032701
-0.555556,0.0035759
-0.553554,0.00390717
-0.551552,0.00426571
-0.54955,0.00465342
-0.547548,0.00507229
-0.545546,0.00552444
-0.543544,0.00601208
-0.541542,0.00653752
-0.53954,0.00710318
-0.537538,0.0077116
-0.535536,0.00836543
-0.533534,0.00906742
-0.531532,0.00982044
-0.52953,0.0106275
-0.527528,0.0114916
-0.525526,0.0124161
-0.523524,0.0134041
-0.521522,0.0144593
-0.51952,0.0155849
-0.517518,0.0167847
-0.515516,0.0180625
-0.513514,0.0194219
-0.511512,0.0208669
-0.50951,0.0224014
-0.507508,0.0240295
-0.505506,0.0257553
-0.503504,0.0275829
-0.501502,0.0295166
-0.499499,0.0315604
-0.497497,0.0337188
-0.495495,0.0359959
-0.493493,0.038396
-0.491491,0.0409233
-0.489489,0.043582
-0.487487,0.0463763
-0.485485,0.0493101
-0.483483,0.0523876
-0.481481,0.0556125
-0.479479,0.0589886
-0.477477,0.0625196
-0.475475,0.0662088
-0.473473,0.0700596
-0.471471,0.0740749
-0.469469,0.0782575
-0.467467,0.0826101
-0.465465,0.087135
-0.463463,0.091834
-0.461461,0.0967088
-0.459459,0.101761
-0.457457,0.106991
-0.455455,0.1124
-0.453453,0.117987
-0.451451,0.123754
-0.449449,0.129698
-0.447447,0.135818
-0.445445,0.142114
-0.443443,0.148582
-0.441441,0.15522
-0.439439,0.162024
-0.437437,0.168992
-0.435435,0.176117
-0.433433,0.183397
-0.431431,0.190824
-0.429429,0.198392
-0.427427,0.206096
-0.425425,0.213927
-0.423423,0.221878
-0.421421,0.22994
-0.419419,0.238104
-0.417417,0.24636
-0.415415,0.254698
-0.413413,0.263107
-0.411411,0.271577
-0.409409,0.280094
-0.407407,0.288647
-0.405405,0.297223
-0.403403,0.305808
-0.401401,0.31439
-0.399399,0.322953
-0.397397,0.331483
-0.395395,0.339966
-0.393393,0.348387
-0.391391,0.35673
-0.389389,0.364981
-0.387387,0.373123
-0.385385,0.381141
-0.383383,0.38902
-0.381381,0.396743
-0.379379,0.404295
-0.377377,0.411661
-0.375375,0.418825
-0.373373,0.425773
-0.371371,0.432489
-0.369369,0.438958
-0.367367,0.445168
-0.365365,0.451104
-0.363363,0.456752
-0.361361,0.462101
-0.359359,0.467138
-0.357357,0.471851
-0.355355,0.47623
-0.353353,0.480264
-0.351351,0.483945
-0.349349,0.487263
-0.347347,0.490211
-0.345345,0.492781
-0.343343,0.494968
-0.341341,0.496766
-0.339339,0.498171
-0.337337,0.49918
-0.335335,0.49979
-0.333333,0.5
-0.331331,0.499809
-0.329329,0.499218
-0.327327,0.498228
-0.325325,0.496842
-0.323323,0.495062
-0.321321,0.492894
-0.319319,0.490342
-0.317317,0.487412
-0.315315,0.484111
-0.313313,0.480448
-0.311311,0.47643
-0.309309,0.472067
-0.307307,0.46737
-0.305305,0.462348
-0.303303,0.457014
-0.301301,0.451379
-0.299299,0.445457
-0.297297,0.43926
-0.295295,0.432802
-0.293293,0.426098
-0.291291,0.419161
-0.289289,0.412007
-0.287287,0.40465
-0.285285,0.397106
-0.283283,0.389391
-0.281281,0.38152
-0.279279,0.373508
-0.277277,0.365371
-0.275275,0.357126
-0.273273,0.348786
-0.271271,0.340369
-0.269269,0.331888
-0.267267,0.32336
-0.265265,0.314798
-0.263263,0.306217
-0.261261,0.297632
-0.259259,0.289055
-0.257257,0.280501
-0.255255,0.271981
-0.253253,0.263509
-0.251251,0.255097
-0.249249,0.246755
-0.247247,0.238495
-0.245245,0.230326
-0.243243,0.222259
-0.241241,0.214303
-0.239239,0.206466
-0.237237,0.198756
-0.235235,0.191181
-0.233233,0.183747
-0.231231,0.176461
-0.229229,0.169327
-0.227227,0.162352
-0.225225,0.15554
-0.223223,0.148894
-0.221221,0.142418
-0.219219,0.136114
-0.217217,0.129985
-0.215215,0.124033
-0.213213,0.118258
-0.211211,0.112662
-0.209209,0.107245
-0.207207,0.102006
-0.205205,0.0969454
-0.203203,0.0920621
-0.201201,0.0873548
-0.199199,0.0828217
-0.197197,0.0784609
-0.195195,0.0742702
-0.193193,0.070247
-0.191191,0.0663885
-0.189189,0.0626917
-0.187187,0.0591532
-0.185185,0.0557698
-0.183183,0.0525378
-0.181181,0.0494534
-0.179179,0.0465128
-0.177177,0.043712
-0.175175,0.0410469
-0.173173,0.0385134
-0.171171,0.0361074
-0.169169,0.0338245
-0.167167,0.0316606
-0.165165,0.0296114
-0.163163,0.0276726
-0.161161,0.02584
-0.159159,0.0241095
-0.157157,0.0224768
-0.155155,0.0209379
-0.153153,0.0194887
-0.151151,0.0181253
-0.149149,0.0168438
-0.147147,0.0156403
-0.145145,0.0145112
-0.143143,0.0134528
-0.141141,0.0124617
-0.139139,0.0115342
-0.137137,0.0106673
-0.135135,0.00985762
-0.133133,0.00910209
-0.131131,0.00839774
-0.129129,0.00774168
-0.127127,0.00713116
-0.125125,0.00656352
-0.123123,0.00603622
-0.121121,0.00554684
-0.119119,0.00509305
-0.117117,0.00467264
-0.115115,0.00428349
-0.113113,0.00392361
-0.111111,0.00359109
-0.109109,0.00328411
-0.107107,0.00300097
-0.105105,0.00274004
-0.103103,0.00249979
-0.101101,0.00227878
-0.0990991,0.00207565
-0.0970971,0.00188911
-0.0950951,0.00171795
-0.0930931,0.00156105
-0.0910911,0.00141735
-0.0890891,0.00128584
-0.0870871,0.0011656
-0.0850851,0.00105575
-0.0830831,0.000955496
-0.0810811,0.000864066
-0.0790791,0.000780758
-0.0770771,0.000704918
-0.0750751,0.000635934
-0.0730731,0.000573241
-0.0710711,0.000516315
-0.0690691,0.00046467
-0.0670671,0.000417856
-0.0650651,0.000375457
-0.0630631,0.00033709
-0.0610611,0.000302402
-0.0590591,0.000271066
-0.0570571,0.000242783
-0.0550551,0.000217277
-0.0530531,0.000194296
-0.0510511,0.000173607
-0.049049,0.000154997
-0.047047,0.000138272
-0.045045,0.000123254
-0.043043,0.000109781
-0.041041,9.77038e-05
-0.039039,8.68873e-05
-0.037037,7.72085e-05
-0.035035,6.85555e-05
-0.033033,6.08265e-05
-0.031031,5.39292e-05
-0.029029,4.77798e-05
-0.027027,4.23026e-05
-0.025025,3.74289e-05
-0.023023,3.30969e-05
-0.021021,2.92505e-05
-0.019019,2.58396e-05
-0.017017,2.28187e-05
-0.015015,2.01471e-05
-0.013013,1.77884e-05
-0.011011,1.571e-05
-0.00900901,1.38826e-05
-0.00700701,1.22803e-05
-0.00500501,1.08801e-05
-0.003003,9.66157e-06
-0.001001,8.60683e-06
0.001001,7.70019e-06
0.003003,6.92805e-06
0.00500501,6.27873e-06
0.00700701,5.74231e-06
0.00900901,5.31055e-06
0.011011,4.97677e-06
0.013013,4.7358e-06
0.015015,4.58386e-06
0.017017,4.51859e-06
0.019019,4.53896e-06
0.021021,4.64529e-06
0.023023,4.83925e-06
0.025025,5.12386e-06
0.027027,5.50356e-06
0.029029,5.98423e-06
0.031031,6.57328e-06
0.033033,7.27975e-06
0.035035,8.11436e-06
0.037037,9.0897e-06
0.039039,1.02203e-05
0.041041,1.1523e-05
0.043043,1.30167e-05
0.045045,1.47232e-05
0.047047,1.66667e-05
0.049049,1.88748e-05
0.0510511,2.13781e-05
0.0530531,2.42112e-05
0.0550551,2.74125e-05
0.0570571,3.10248e-05
0.0590591,3.50959e-05
0.0610611,3.96785e-05
0.0630631,4.48315e-05
0.0650651,5.06198e-05
0.0670671,5.71154e-05
0.0690691,6.43978e-05
0.0710711,7.25548e-05
0.0730731,8.16829e-05
0.0750751,9.18888e-05
0.0770771,0.00010329
0.0790791,0.000116014
0.0810811,0.000130204
0.0830831,0.000146013
0.0850851,0.000163612
0.0870871,0.000183187
0.0890891,0.00020494
0.0910911,0.000229093
0.0930931,0.000255888
0.0950951,0.000285589
0.0970971,0.000318482
0.0990991,0.00035488
0.101101,0.000395121
0.103103,0.000439573
0.105105,0.000488634
0.107107,0.000542736
0.109109,0.000602345
0.111111,0.000667965
0.113113,0.000740141
0.115115,0.000819458
0.117117,0.000906549
0.119119,0.00100209
0.121121,0.00110682
0.123123,0.00122151
0.125125,0.001347
0.127127,0.0014842
0.129129,0.00163406
0.131131,0.00179761
0.133133,0.00197594
0.135135,0.00217023
0.137137,0.00238171
0.139139,0.00261171
0.141141,0.00286162
0.143143,0.00313293
0.145145,0.00342721
0.147147,0.00374614
0.149149,0.00409146
0.151151,0.00446503
0.153153,0.00486881
0.155155,0.00530485
0.157157,0.0057753
0.159159,0.00628244
0.161161,0.00682864
0.163163,0.00741638
0.165165,0.00804824
0.167167,0.00872695
0.169169,0.00945531
0.171171,0.0102362
0.173173,0.0110728
0.175175,0.0119681
0.177177,0.0129255
0.179179,0.0139482
0.181181,0.0150399
0.183183,0.0162039
0.185185,0.0174441
0.187187,0.0187641
0.189189,0.0201679
0.191191,0.0216593
0.193193,0.0232423
0.195195,0.0249211
0.197197,0.0266997
0.199199,0.0285823
0.201201,0.0305731
0.203203,0.0326765
0.205205,0.0348965
0.207207,0.0372375
0.209209,0.0397037
0.211211,0.0422993
0.213213,0.0450285
0.215215,0.0478954
0.217217,0.050904
0.219219,0.0540582
0.221221,0.0573619
0.223223,0.0608187
0.225225,0.0644321
0.227227,0.0682055
0.229229,0.0721421
0.231231,0.0762448
0.233233,0.0805161
0.235235,0.0849587
0.237237,0.0895745
0.239239,0.0943654
0.241241,0.099333
0.243243,0.104478
0.245245,0.109802
0.247247,0.115304
0.249249,0.120986
0.251251,0.126845
0.253253,0.132882
0.255255,0.139094
0.257257,0.14548
0.259259,0.152038
0.261261,0.158763
0.263263,0.165654
0.265265,0.172705
0.267267,0.179911
0.269269,0.187269
0.271271,0.194771
0.273273,0.202411
0.275275,0.210182
0.277277,0.218077
0.279279,0.226087
0.281281,0.234204
0.283283,0.242417
0.285285,0.250718
0.287287,0.259095
0.289289,0.267537
0.291291,0.276033
0.293293,0.284571
0.295295,0.293137
0.297297,0.30172
0.299299,0.310305
0.301301,0.318878
0.303303,0.327426
0.305305,0.335933
0.307307,0.344386
0.309309,0.352768
0.311311,0.361065
0.313313,0.36926
0.315315,0.37734
0.317317,0.385286
0.319319,0.393086
0.321321,0.400721
0.323323,0.408178
0.325325,0.41544
0.327327,0.422492
0.329329,0.42932
0.331331,0.435909
0.333333,0.442244
0.335335,0.448312
0.337337,0.454099
0.339339,0.459592
0.341341,0.464779
0.343343,0.469648
0.345345,0.474187
0.347347,0.478387
0.349349,0.482237
0.351351,0.485729
0.353353,0.488854
0.355355,0.491604
0.357357,0.493974
0.359359,0.495958
0.361361,0.497551
0.363363,0.498749
0.365365,0.499549
0.367367,0.49995
0.369369,0.49995
0.371371,0.499549
0.373373,0.498749
0.375375,0.497551
0.377377,0.495958
0.379379,0.493974
0.381381,0.491604
0.383383,0.488854
0.385385,0.485729
0.387387,0.482237
0.389389,0.478387
0.391391,0.474187
0.393393,0.469648
0.395395,0.464779
0.397397,0.459592
0.399399,0.454099
0.401401,0.448312
0.403403,0.442244
0.405405,0.435909
0.407407,0.42932
0.409409,0.422492
0.411411,0.41544
0.413413,0.408178
0.415415,0.400721
0.417417,0.393086
0.419419,0.385286
0.421421,0.37734
0.423423,0.36926
0.425425,0.361065
0.427427,0.352768
0.429429,0.344386
0.431431,0.335933
0.433433,0.327426
0.435435,0.318878
0.437437,0.310305
0.439439,0.30172
0.441441,0.293137
0.443443,0.284571
0.445445,0.276033
0.447447,0.267537
0.449449,0.259095
0.451451,0.250718
0.453453,0.242417
0.455455,0.234204
0.457457,0.226087
0.459459,0.218077
0.461461,0.210182
0.463463,0.202411
0.465465,0.194771
0.467467,0.187269
0.469469,0.179911
0.471471,0.172705
0.473473,0.165654
0.475475,0.158763
0.477477,0.152038
0.479479,0.14548
0.481481,0.139094
0.483483,0.132882
0.485485,0.126845
0.487487,0.120986
0.489489,0.115304
0.491491,0.109802
0.493493,0.104478
0.495495,0.099333
0.497497,0.0943654
0.499499,0.0895745
0.501502,0.0849587
0.503504,0.0805161
0.505506,0.0762448
0.507508,0.0721421
0.50951,0.0682055
0.511512,0.0644321
0.513514,0.0608187
0.515516,0.0573619
0.517518,0.0540582
0.51952,0.050904
0.521522,0.0478954
0.523524,0.0450285
0.525526,0.0422993
0.527528,0.0397037
0.52953,0.0372375
0.531532,0.0348965
0.533534,0.0326765
0.535536,0.0305731
0.537538,0.0285823
0.53954,0.0266997
0.541542,0.0249211
0.543544,0.0232423
0.545546,0.0216593
0.547548,0.0201679
0.54955,0.0187641
0.551552,0.0174441
0.553554,0.0162039
0.555556,0.0150399
0.557558,0.0139482
0.55956,0.0129255
0.561562,0.0119681
0.563564,0.0110728
0.565566,0.0102362
0.567568,0.00945531
0.56957,0.00872695
0.571572,0.00804824
0.573574,0.00741638
0.575576,0.00682864
0.577578,0.00628244
0.57958,0.0057753
0.581582,0.00530485
0.583584,0.00486881
0.585586,0.00446503
0.587588,0.00409146
0.58959,0.00374614
0.591592,0.00342721
0.593594,0.00313293
0.595596,0.00286162
0.597598,0.00261171
0.5996,0.00238171
0.601602,0.00217023
0.603604,0.00197594
0.605606,0.00179761
0.607608,0.00163406
0.60961,0.0014842
0.611612,0.001347
0.613614,0.00122151
0.615616,0.00110682
0.617618,0.00100209
0.61962,0.000906548
0.621622,0.000819457
0.623624,0.00074014
0.625626,0.000667964
0.627628,0.000602343
0.62963,0.000542734
0.631632,0.000488632
0.633634,0.00043957
0.635636,0.000395118
0.637638,0.000354876
0.63964,0.000318478
0.641642,0.000285584
0.643644,0.000255882
0.645646,0.000229085
0.647648,0.000204931
0.64965,0.000183176
0.651652,0.0001636
0.653654,0.000145998
0.655656,0.000130186
0.657658,0.000115993
0.65966,0.000103265
0.661662,9.18602e-05
0.663664,8.16492e-05
0.665666,7.25151e-05
0.667668,6.43512e-05
0.66967,5.70607e-05
0.671672,5.05556e-05
0.673674,4.47562e-05
0.675676,3.95903e-05
0.677678,3.49927e-05
0.67968,3.09041e-05
0.681682,2.72714e-05
0.683684,2.40465e-05
0.685686,2.11859e-05
0.687688,1.86506e-05
0.68969,1.64056e-05
0.691692,1.44193e-05
0.693694,1.26633e-05
0.695696,1.11122e-05
0.697698,9.74333e-06
0.6997,8.53622e-06
0.701702,7.47267e-06
0.703704,6.53639e-06
0.705706,5.71284e-06
0.707708,4.98905e-06
0.70971,4.35347e-06
0.711712,3.79581e-06
0.713714,3.30694e-06
0.715716,2.87872e-06
0.717718,2.50394e-06
0.71972,2.17621e-06
0.721722,1.88986e-06
0.723724,1.63988e-06
0.725726,1.42182e-06
0.727728,1.23177e-06
0.72973,1.06626e-06
0.731732,9.22258e-07
0.733734,7.97063e-07
0.735736,6.88311e-07
0.737738,5.93921e-07
0.73974,5.12064e-07
0.741742,4.41135e-07
0.743744,3.79727e-07
0.745746,3.26605e-07
0.747748,2.80689e-07
0.74975,2.41035e-07
0.751752,2.06818e-07
0.753754,1.77315e-07
0.755756,1.519e-07
0.757758,1.30023e-07
0.75976,1.11207e-07
0.761762,9.50385e-08
0.763764,8.11555e-08
0.765766,6.92449e-08
0.767768,5.9035e-08
0.76977,5.02902e-08
0.771772,4.28064e-08
0.773774,3.64071e-08
0.775776,3.09397e-08
0.777778,2.62722e-08
0.77978,2.2291e-08
0.781782,1.8898e-08
0.783784,1.60085e-08
0.785786,1.355e-08
0.787788,1.14599e-08
0.78979,9.68441e-09
0.791792,8.17744e-09
0.793794,6.89943e-09
0.795796,5.8165e-09
0.797798,4.89961e-09
0.7998,4.12395e-09
0.801802,3.4683e-09
0.803804,2.91455e-09
0.805806,2.44726e-09
0.807808,2.05323e-09
0.80981,1.72127e-09
0.811812,1.44183e-09
0.813814,1.20678e-09
0.815816,1.00924e-09
0.817818,8.43359e-10
0.81982,7.04179e-10
0.821822,5.87497e-10
0.823824,4.89756e-10
0.825826,4.07949e-10
0.827828,3.39534e-10
0.82983,2.82367e-10
0.831832,2.34636e-10
0.833834,1.94818e-10
0.835836,1.61627e-10
0.837838,1.33983e-10
0.83984,1.10979e-10
0.841842,9.18504e-11
0.843844,7.5958e-11
0.845846,6.27651e-11
0.847848,5.18221e-11
0.84985,4.27527e-11
0.851852,3.52423e-11
0.853854,2.90279e-11
0.855856,2.38902e-11
0.857858,1.96461e-11
0.85986,1.6143e-11
0.861862,1.32539e-11
0.863864,1.08731e-11
0.865866,8.91288e-12
0.867868,7.30018e-12
0.86987,5.97449e-12
0.871872,4.88562e-12
0.873874,3.992e-12
0.875876,3.25922e-12
0.877878,2.65881e-12
0.87988,2.16728e-12
0.881882,1.76519e-12
0.883884,1.43656e-12
0.885886,1.16817e-12
0.887888,9.49159e-13
0.88989,7.70592e-13
0.891892,6.25119e-13
0.893894,5.06701e-13
0.895896,4.10387e-13
0.897898,3.32114e-13
0.8999,2.68554e-13
0.901902,2.16985e-13
0.903904,1.75177e-13
0.905906,1.41312e-13
0.907908,1.13902e-13
0.90991,9.17351e-14
0.911912,7.3823e-14
0.913914,5.93609e-14
0.915916,4.76936e-14
0.917918,3.82888e-14
0.91992,3.0714e-14
0.921922,2.46179e-14
0.923924,1.9716e-14
0.925926,1.57775e-14
0.927928,1.26157e-14
0.92993,1.00794e-14
0.931932,8.04652e-15
0.933934,6.41852e-15
0.935936,5.11581e-15
0.937938,4.07422e-15
0.93994,3.24211e-15
0.941942,2.57787e-15
0.943944,2.04808e-15
0.945946,1.62587e-15
0.947948,1.28966e-15
0.94995,1.02216e-15
0.951952,8.0949e-16
0.953954,6.40556e-16
0.955956,5.06471e-16
0.957958,4.00133e-16
0.95996,3.15868e-16
0.961962,2.49148e-16
0.963964,1.96365e-16
0.965966,1.54639e-16
0.967968,1.21683e-16
0.96997,9.5673e-17
0.971972,7.51626e-17
0.973974,5.90019e-17
0.975976,4.62788e-17
0.977978,3.62702e-17
0.97998,2.84034e-17
0.981982,2.2225e-17
0.983984,1.73766e-17
0.985986,1.3575e-17
0.987988,1.05966e-17
0.98999,8.26509e-18
0.991992,6.44138e-18
0.993994,5.01605e-18
0.995996,3.90298e-18
0.997998,3.03447e-18
1,2.35734e-18
