-0.765766,2.00225e-09
-0.763764,2.38676e-09
-0.761762,2.84283e-09
-0.75976,3.38334e-09
-0.757758,4.02339e-09
-0.755756,4.78068e-09
-0.753754,5.67597e-09
-0.751752,6.73351e-09
-0.74975,7.9817e-09
-0.747748,9.45368e-09
-0.745746,1.11881e-08
-0.743744,1.32302e-08
-0.741742,1.56325e-08
-0.73974,1.84562e-08
-0.737738,2.17724e-08
-0.735736,2.56639e-08
-0.733734,3.02267e-08
-0.731732,3.55723e-08
-0.72973,4.18296e-08
-0.727728,4.91483e-08
-0.725726,5.77011e-08
-0.723724,6.76881e-08
-0.721722,7.934e-08
-0.71972,9.29231e-08
-0.717718,1.08744e-07
-0.715716,1.27158e-07
-0.713714,1.4857e-07
-0.711712,1.73448e-07
-0.70971,2.0233e-07
-0.707708,2.35832e-07
-0.705706,2.74661e-07
-0.703704,3.19627e-07
-0.701702,3.71657e-07
-0.6997,4.3181e-07
-0.697698,5.01297e-07
-0.695696,5.81499e-07
-0.693694,6.73992e-07
-0.691692,7.80572e-07
-0.68969,9.0328e-07
-0.687688,1.04444e-06
-0.685686,1.20669e-06
-0.683684,1.39304e-06
-0.681682,1.60687e-06
-0.67968,1.85203e-06
-0.677678,2.1329e-06
-0.675676,2.45438e-06
-0.673674,2.82207e-06
-0.671672,3.24223e-06
-0.66967,3.72196e-06
-0.667668,4.26925e-06
-0.665666,4.8931e-06
-0.663664,5.60361e-06
-0.661662,6.41215e-06
-0.65966,7.33148e-06
-0.657658,8.37589e-06
-0.655656,9.56143e-06
-0.653654,1.0906e-05
-0.651652,1.24297e-05
-0.64965,1.41549e-05
-0.647648,1.61067e-05
-0.645646,1.83129e-05
-0.643644,2.08047e-05
-0.641642,2.36165e-05
-0.63964,2.67868e-05
-0.637638,3.03585e-05
-0.635636,3.43787e-05
-0.633634,3.89002e-05
-0.631632,4.3981e-05
-0.62963,4.96857e-05
-0.627628,5.60853e-05
-0.625626,6.32584e-05
-0.623624,7.12918e-05
-0.621622,8.0281e-05
-0.61962,9.03312e-05
-0.617618,0.000101558
-0.615616,0.000114089
-0.613614,0.000128063
-0.611612,0.000143634
-0.60961,0.000160969
-0.607608,0.000180251
-0.605606,0.000201681
-0.603604,0.000225479
-0.601602,0.000251882
-0.5996,0.000281152
-0.597598,0.000313572
-0.595596,0.000349449
-0.593594,0.00038912
-0.591592,0.000432947
-0.58959,0.000481325
-0.587588,0.000534679
-0.585586,0.000593472
-0.583584,0.000658201
-0.581582,0.000729406
-0.57958,0.000807666
-0.577578,0.000893606
-0.575576,0.000987898
-0.573574,0.00109126
-0.571572,0.00120448
-0.56957,0.00132838
-0.567568,0.00146385
-0.565566,0.00161184
-0.563564,0.00177337
-0.561562,0.00194952
-0.55956,0.00214145
-0.557558,0.0023504
-0.555556,0.00257767
-0.553554,0.00282464
-0.551552,0.0030928
-0.54955,0.0033837
-0.547548,0.003699
-0.545546,0.00404044
-0.543544,0.00440986
-0.541542,0.0048092
-0.53954,0.0052405
-0.537538,0.0057059
-0.535536,0.00620766
-0.533534,0.00674813
-0.531532,0.00732977
-0.52953,0.00795517
-0.527528,0.00862702
-0.525526,0.0093481
-0.523524,0.0101213
-0.521522,0.0109498
-0.51952,0.0118365
-0.517518,0.0127848
-0.515516,0.013798
-0.513514,0.0148796
-0.511512,0.016033
-0.50951,0.0172621
-0.507508,0.0185705
-0.505506,0.0199621
-0.503504,0.0214407
-0.501502,0.0230104
-0.499499,0.0246752
-0.497497,0.0264393
-0.495495,0.0283068
-0.493493,0.0302819
-0.491491,0.0323689
-0.489489,0.034572
-0.487487,0.0368955
-0.485485,0.0393436
-0.483483,0.0419204
-0.481481,0.0446303
-0.479479,0.0474773
-0.477477,0.0504654
-0.475475,0.0535985
-0.473473,0.0568806
-0.471471,0.0603153
-0.469469,0.0639062
-0.467467,0.0676566
-0.465465,0.0715697
-0.463463,0.0756484
-0.461461,0.0798955
-0.459459,0.0843135
-0.457457,0.0889044
-0.455455,0.0936702
-0.453453,0.0986125
-0.451451,0.103732
-0.449449,0.10903
-0.447447,0.114507
-0.445445,0.120163
-0.443443,0.125997
-0.441441,0.132009
-0.439439,0.138196
-0.437437,0.144557
-0.435435,0.151091
-0.433433,0.157792
-0.431431,0.164659
-0.429429,0.171688
-0.427427,0.178873
-0.425425,0.186209
-0.423423,0.19369
-0.421421,0.201311
-0.419419,0.209064
-0.417417,0.216942
-0.415415,0.224936
-0.413413,0.233038
-0.411411,0.241238
-0.409409,0.249527
-0.407407,0.257894
-0.405405,0.266327
-0.403403,0.274816
-0.401401,0.283349
-0.399399,0.291912
-0.397397,0.300493
-0.395395,0.309079
-0.393393,0.317655
-0.391391,0.326207
-0.389389,0.334721
-0.387387,0.343182
-0.385385,0.351576
-0.383383,0.359885
-0.381381,0.368096
-0.379379,0.376193
-0.377377,0.38416
-0.375375,0.391981
-0.373373,0.399641
-0.371371,0.407124
-0.369369,0.414415
-0.367367,0.421498
-0.365365,0.428359
-0.363363,0.434983
-0.361361,0.441355
-0.359359,0.447462
-0.357357,0.45329
-0.355355,0.458826
-0.353353,0.464057
-0.351351,0.468972
-0.349349,0.473559
-0.347347,0.477808
-0.345345,0.481709
-0.343343,0.485252
-0.341341,0.48843
-0.339339,0.491235
-0.337337,0.493659
-0.335335,0.495699
-0.333333,0.497348
-0.331331,0.498602
-0.329329,0.499459
-0.327327,0.499917
-0.325325,0.499974
-0.323323,0.499631
-0.321321,0.498888
-0.319319,0.497746
-0.317317,0.49621
-0.315315,0.494282
-0.313313,0.491966
-0.311311,0.48927
-0.309309,0.486198
-0.307307,0.482758
-0.305305,0.478959
-0.303303,0.474808
-0.301301,0.470317
-0.299299,0.465494
-0.297297,0.460352
-0.295295,0.454902
-0.293293,0.449156
-0.291291,0.443128
-0.289289,0.43683
-0.287287,0.430277
-0.285285,0.423482
-0.283283,0.416461
-0.281281,0.409227
-0.279279,0.401798
-0.277277,0.394187
-0.275275,0.38641
-0.273273,0.378483
-0.271271,0.370422
-0.269269,0.362242
-0.267267,0.353959
-0.265265,0.345588
-0.263263,0.337145
-0.261261,0.328644
-0.259259,0.320101
-0.257257,0.31153
-0.255255,0.302946
-0.253253,0.294363
-0.251251,0.285793
-0.249249,0.27725
-0.247247,0.268748
-0.245245,0.260297
-0.243243,0.25191
-0.241241,0.243598
-0.239239,0.235372
-0.237237,0.227241
-0.235235,0.219215
-0.233233,0.211303
-0.231231,0.203513
-0.229229,0.195854
-0.227227,0.188332
-0.225225,0.180953
-0.223223,0.173725
-0.221221,0.166651
-0.219219,0.159738
-0.217217,0.152988
-0.215215,0.146407
-0.213213,0.139996
-0.211211,0.133758
-0.209209,0.127697
-0.207207,0.121812
-0.205205,0.116105
-0.203203,0.110577
-0.201201,0.105228
-0.199199,0.100057
-0.197197,0.0950642
-0.195195,0.0902482
-0.193193,0.0856074
-0.191191,0.0811403
-0.189189,0.0768446
-0.187187,0.072718
-0.185185,0.0687579
-0.183183,0.0649613
-0.181181,0.0613252
-0.179179,0.0578462
-0.177177,0.0545209
-0.175175,0.0513456
-0.173173,0.0483164
-0.171171,0.0454295
-0.169169,0.0426809
-0.167167,0.0400665
-0.165165,0.037582
-0.163163,0.0352234
-0.161161,0.0329864
-0.159159,0.0308666
-0.157157,0.02886
-0.155155,0.0269621
-0.153153,0.0251689
-0.151151,0.0234762
-0.149149,0.0218797
-0.147147,0.0203755
-0.145145,0.0189594
-0.143143,0.0176277
-0.141141,0.0163763
-0.139139,0.0152016
-0.137137,0.0140999
-0.135135,0.0130675
-0.133133,0.012101
-0.131131,0.011197
-0.129129,0.0103523
-0.127127,0.00956358
-0.125125,0.00882789
-0.123123,0.00814227
-0.121121,0.00750388
-0.119119,0.00691
-0.117117,0.00635802
-0.115115,0.00584545
-0.113113,0.00536989
-0.111111,0.00492908
-0.109109,0.00452082
-0.107107,0.00414305
-0.105105,0.00379381
-0.103103,0.00347123
-0.101101,0.00317352
-0.0990991,0.00289903
-0.0970971,0.00264616
-0.0950951,0.0024134
-0.0930931,0.00219936
-0.0910911,0.0020027
-0.0890891,0.00182215
-0.0870871,0.00165656
-0.0850851,0.00150481
-0.0830831,0.00136586
-0.0810811,0.00123875
-0.0790791,0.00112257
-0.0770771,0.00101647
-0.0750751,0.000919666
-0.0730731,0.000831411
-0.0710711,0.000751023
-0.0690691,0.000677865
-0.0670671,0.000611343
-0.0650651,0.000550908
-0.0630631,0.00049605
-0.0610611,0.000446297
-0.0590591,0.000401213
-0.0570571,0.000360395
-0.0550551,0.000323472
-0.0530531,0.000290099
-0.0510511,0.000259963
-0.049049,0.000232772
-0.047047,0.00020826
-0.045045,0.000186182
-0.043043,0.000166314
-0.041041,0.000148449
-0.039039,0.000132401
-0.037037,0.000117997
-0.035035,0.000105081
-0.033033,9.35086e-05
-0.031031,8.31506e-05
-0.029029,7.38882e-05
-0.027027,6.56138e-05
-0.025025,5.82295e-05
-0.023023,5.16468e-05
-0.021021,4.57853e-05
-0.019019,4.05728e-05
-0.017017,3.59436e-05
-0.015015,3.18388e-05
-0.013013,2.82055e-05
-0.011011,2.4996e-05
-0.00900901,2.21677e-05
-0.00700701,1.96826e-05
-0.00500501,1.75069e-05
-0.003003,1.56106e-05
-0.001001,1.39673e-05
0.001001,1.25539e-05
0.003003,1.13503e-05
0.00500501,1.03393e-05
0.00700701,9.50632e-06
0.00900901,8.83913e-06
0.011011,8.32803e-06
0.013013,7.96551e-06
0.015015,7.7462e-06
0.017017,7.66688e-06
0.019019,7.72635e-06
0.021021,7.92551e-06
0.023023,8.2673e-06
0.025025,8.75676e-06
0.027027,9.4011e-06
0.029029,1.02098e-05
0.031031,1.11945e-05
0.033033,1.23696e-05
0.035035,1.37518e-05
0.037037,1.53609e-05
0.039039,1.72195e-05
0.041041,1.93536e-05
0.043043,2.17925e-05
0.045045,2.45695e-05
0.047047,2.77221e-05
0.049049,3.12921e-05
0.0510511,3.53264e-05
0.0530531,3.98772e-05
0.0550551,4.50026e-05
0.0570571,5.0767e-05
0.0590591,5.7242e-05
0.0610611,6.45065e-05
0.0630631,7.26481e-05
0.0650651,8.17629e-05
0.0670671,9.19574e-05
0.0690691,0.000103348
0.0710711,0.000116064
0.0730731,0.000130246
0.0750751,0.00014605
0.0770771,0.000163643
0.0790791,0.000183213
0.0810811,0.000204962
0.0830831,0.000229112
0.0850851,0.000255905
0.0870871,0.000285603
0.0890891,0.000318494
0.0910911,0.00035489
0.0930931,0.00039513
0.0950951,0.00043958
0.0970971,0.00048864
0.0990991,0.000542741
0.101101,0.000602349
0.103103,0.000667969
0.105105,0.000740144
0.107107,0.000819461
0.109109,0.000906551
0.111111,0.00100209
0.113113,0.00110682
0.115115,0.00122151
0.117117,0.001347
0.119119,0.0014842
0.121121,0.00163406
0.123123,0.00179761
0.125125,0.00197595
0.127127,0.00217023
0.129129,0.00238171
0.131131,0.00261171
0.133133,0.00286162
0.135135,0.00313293
0.137137,0.00342721
0.139139,0.00374614
0.141141,0.00409146
0.143143,0.00446503
0.145145,0.00486881
0.147147,0.00530485
0.149149,0.0057753
0.151151,0.00628244
0.153153,0.00682864
0.155155,0.00741638
0.157157,0.00804824
0.159159,0.00872695
0.161161,0.00945531
0.163163,0.0102362
0.165165,0.0110728
0.167167,0.0119681
0.169169,0.0129255
0.171171,0.0139482
0.173173,0.0150399
0.175175,0.0162039
0.177177,0.0174441
0.179179,0.0187641
0.181181,0.0201679
0.183183,0.0216593
0.185185,0.0232423
0.187187,0.0249211
0.189189,0.0266997
0.191191,0.0285823
0.193193,0.0305731
0.195195,0.0326765
0.197197,0.0348965
0.199199,0.0372375
0.201201,0.0397037
0.203203,0.0422993
0.205205,0.0450285
0.207207,0.0478954
0.209209,0.050904
0.211211,0.0540582
0.213213,0.0573619
0.215215,0.0608187
0.217217,0.0644321
0.219219,0.0682055
0.221221,0.0721421
0.223223,0.0762448
0.225225,0.0805161
0.227227,0.0849587
0.229229,0.0895745
0.231231,0.0943654
0.233233,0.099333
0.235235,0.104478
0.237237,0.109802
0.239239,0.115304
0.241241,0.120986
0.243243,0.126845
0.245245,0.132882
0.247247,0.139094
0.249249,0.14548
0.251251,0.152038
0.253253,0.158763
0.255255,0.165654
0.257257,0.172705
0.259259,0.179911
0.261261,0.187269
0.263263,0.194771
0.265265,0.202411
0.267267,0.210182
0.269269,0.218077
0.271271,0.226087
0.273273,0.234204
0.275275,0.242417
0.277277,0.250718
0.279279,0.259095
0.281281,0.267537
0.283283,0.276033
0.285285,0.284571
0.287287,0.293137
0.289289,0.30172
0.291291,0.310305
0.293293,0.318878
0.295295,0.327426
0.297297,0.335933
0.299299,0.344386
0.301301,0.352768
0.303303,0.361065
0.305305,0.36926
0.307307,0.37734
0.309309,0.385286
0.311311,0.393086
0.313313,0.400721
0.315315,0.408178
0.317317,0.41544
0.319319,0.422492
0.321321,0.42932
0.323323,0.435909
0.325325,0.442244
0.327327,0.448312
0.329329,0.454099
0.331331,0.459592
0.333333,0.464779
0.335335,0.469648
0.337337,0.474187
0.339339,0.478387
0.341341,0.482237
0.343343,0.485729
0.345345,0.488854
0.347347,0.491604
0.349349,0.493974
0.351351,0.495958
0.353353,0.497551
0.355355,0.498749
0.357357,0.499549
0.359359,0.49995
0.361361,0.49995
0.363363,0.499549
0.365365,0.498749
0.367367,0.497551
0.369369,0.495958
0.371371,0.493974
0.373373,0.491604
0.375375,0.488854
0.377377,0.485729
0.379379,0.482237
0.381381,0.478387
0.383383,0.474187
0.385385,0.469648
0.387387,0.464779
0.389389,0.459592
0.391391,0.454099
0.393393,0.448312
0.395395,0.442244
0.397397,0.435909
0.399399,0.42932
0.401401,0.422492
0.403403,0.41544
0.405405,0.408178
0.407407,0.400721
0.409409,0.393086
0.411411,0.385286
0.413413,0.37734
0.415415,0.36926
0.417417,0.361065
0.419419,0.352768
0.421421,0.344386
0.423423,0.335933
0.425425,0.327426
0.427427,0.318878
0.429429,0.310305
0.431431,0.30172
0.433433,0.293137
0.435435,0.284571
0.437437,0.276033
0.439439,0.267537
0.441441,0.259095
0.443443,0.250718
0.445445,0.242417
0.447447,0.234204
0.449449,0.226087
0.451451,0.218077
0.453453,0.210182
0.455455,0.202411
0.457457,0.194771
0.459459,0.187269
0.461461,0.179911
0.463463,0.172705
0.465465,0.165654
0.467467,0.158763
0.469469,0.152038
0.471471,0.14548
0.473473,0.139094
0.475475,0.132882
0.477477,0.126845
0.479479,0.120986
0.481481,0.115304
0.483483,0.109802
0.485485,0.104478
0.487487,0.099333
0.489489,0.0943654
0.491491,0.0895745
0.493493,0.0849587
0.495495,0.0805161
0.497497,0.0762448
0.499499,0.0721421
0.501502,0.0682055
0.503504,0.0644321
0.505506,0.0608187
0.507508,0.0573619
0.50951,0.0540582
0.511512,0.050904
0.513514,0.0478954
0.515516,0.0450285
0.517518,0.0422993
0.51952,0.0397037
0.521522,0.0372375
0.523524,0.0348965
0.525526,0.0326765
0.527528,0.0305731
0.52953,0.0285823
0.531532,0.0266997
0.533534,0.0249211
0.535536,0.0232423
0.537538,0.0216593
0.53954,0.0201679
0.541542,0.0187641
0.543544,0.0174441
0.545546,0.0162039
0.547548,0.0150399
0.54955,0.0139482
0.551552,0.0129255
0.553554,0.0119681
0.555556,0.0110728
0.557558,0.0102362
0.55956,0.00945531
0.561562,0.00872695
0.563564,0.00804824
0.565566,0.00741638
0.567568,0.00682864
0.56957,0.00628244
0.571572,0.0057753
0.573574,0.00530485
0.575576,0.00486881
0.577578,0.00446503
0.57958,0.00409146
0.581582,0.00374614
0.583584,0.00342721
0.585586,0.00313293
0.587588,0.00286162
0.58959,0.00261171
0.591592,0.00238171
0.593594,0.00217023
0.595596,0.00197594
0.597598,0.00179761
0.5996,0.00163406
0.601602,0.0014842
0.603604,0.001347
0.605606,0.00122151
0.607608,0.00110682
0.60961,0.00100209
0.611612,0.000906548
0.613614,0.000819457
0.615616,0.00074014
0.617618,0.000667964
0.61962,0.000602343
0.621622,0.000542734
0.623624,0.000488632
0.625626,0.00043957
0.627628,0.000395118
0.62963,0.000354876
0.631632,0.000318478
0.633634,0.000285584
0.635636,0.000255882
0.637638,0.000229085
0.63964,0.000204931
0.641642,0.000183176
0.643644,0.0001636
0.645646,0.000145998
0.647648,0.000130186
0.64965,0.000115993
0.651652,0.000103265
0.653654,9.18602e-05
0.655656,8.16492e-05
0.657658,7.25151e-05
0.65966,6.43512e-05
0.661662,5.70607e-05
0.663664,5.05556e-05
0.665666,4.47562e-05
0.667668,3.95903e-05
0.66967,3.49927e-05
0.671672,3.09041e-05
0.673674,2.72714e-05
0.675676,2.40465e-05
0.677678,2.11859e-05
0.67968,1.86506e-05
0.681682,1.64056e-05
0.683684,1.44193e-05
0.685686,1.26633e-05
0.687688,1.11122e-05
0.68969,9.74333e-06
0.691692,8.53622e-06
0.693694,7.47267e-06
0.695696,6.53639e-06
0.697698,5.71284e-06
0.6997,4.98905e-06
0.701702,4.35347e-06
0.703704,3.79581e-06
0.705706,3.30694e-06
0.707708,2.87872e-06
0.70971,2.50394e-06
0.711712,2.17621e-06
0.713714,1.88986e-06
0.715716,1.63988e-06
0.717718,1.42182e-06
0.71972,1.23177e-06
0.721722,1.06626e-06
0.723724,9.22258e-07
0.725726,7.97063e-07
0.727728,6.88311e-07
0.72973,5.93921e-07
0.731732,5.12064e-07
0.733734,4.41135e-07
0.735736,3.79727e-07
0.737738,3.26605e-07
0.73974,2.80689e-07
0.741742,2.41035e-07
0.743744,2.06818e-07
0.745746,1.77315e-07
0.747748,1.519e-07
0.74975,1.30023e-07
0.751752,1.11207e-07
0.753754,9.50385e-08
0.755756,8.11555e-08
0.757758,6.92449e-08
0.75976,5.9035e-08
0.761762,5.02902e-08
0.763764,4.28064e-08
0.765766,3.64071e-08
0.767768,3.09397e-08
0.76977,2.62722e-08
0.771772,2.2291e-08
0.773774,1.8898e-08
0.775776,1.60085e-08
0.777778,1.355e-08
0.77978,1.14599e-08
0.781782,9.68441e-09
0.783784,8.17744e-09
0.785786,6.89943e-09
0.787788,5.8165e-09
0.78979,4.89961e-09
0.791792,4.12395e-09
0.793794,3.4683e-09
0.795796,2.91455e-09
0.797798,2.44726e-09
0.7998,2.05323e-09
0.801802,1.72127e-09
0.803804,1.44183e-09
0.805806,1.20678e-09
0.807808,1.00924e-09
0.80981,8.43359e-10
0.811812,7.04179e-10
0.813814,5.87497e-10
0.815816,4.89756e-10
0.817818,4.07949e-10
0.81982,3.39534e-10
0.821822,2.82367e-10
0.823824,2.34636e-10
0.825826,1.94818e-10
0.827828,1.61627e-10
0.82983,1.33983e-10
0.831832,1.10979e-10
0.833834,9.18504e-11
0.835836,7.5958e-11
0.837838,6.27651e-11
0.83984,5.18221e-11
0.841842,4.27527e-11
0.843844,3.52423e-11
0.845846,2.90279e-11
0.847848,2.38902e-11
0.84985,1.96461e-11
0.851852,1.6143e-11
0.853854,1.32539e-11
0.855856,1.08731e-11
0.857858,8.91288e-12
0.85986,7.30018e-12
0.861862,5.97449e-12
0.863864,4.88562e-12
0.865866,3.992e-12
0.867868,3.25922e-12
0.86987,2.65881e-12
0.871872,2.16728e-12
0.873874,1.76519e-12
0.875876,1.43656e-12
0.877878,1.16817e-12
0.87988,9.49159e-13
0.881882,7.70592e-13
0.883884,6.25119e-13
0.885886,5.06701e-13
0.887888,4.10387e-13
0.88989,3.32114e-13
0.891892,2.68554e-13
0.893894,2.16985e-13
0.895896,1.75177e-13
0.897898,1.41312e-13
0.8999,1.13902e-13
0.901902,9.17351e-14
0.903904,7.3823e-14
0.905906,5.93609e-14
0.907908,4.76936e-14
0.90991,3.82888e-14
0.911912,3.0714e-14
0.913914,2.46179e-14
0.915916,1.9716e-14
0.917918,1.57775e-14
0.91992,1.26157e-14
0.921922,1.00794e-14
0.923924,8.04652e-15
0.925926,6.41852e-15
0.927928,5.11581e-15
0.92993,4.07422e-15
0.931932,3.24211e-15
0.933934,2.57787e-15
0.935936,2.04808e-15
0.937938,1.62587e-15
0.93994,1.28966e-15
0.941942,1.02216e-15
0.943944,8.0949e-16
0.945946,6.40556e-16
0.947948,5.06471e-16
0.94995,4.00133e-16
0.951952,3.15868e-16
0.953954,2.49148e-16
0.955956,1.96365e-16
0.957958,1.54639e-16
0.95996,1.21683e-16
0.961962,9.5673e-17
0.963964,7.51626e-17
0.965966,5.90019e-17
0.967968,4.62788e-17
0.96997,3.62702e-17
0.971972,2.84034e-17
0.973974,2.2225e-17
0.975976,1.73766e-17
0.977978,1.3575e-17
0.97998,1.05966e-17
0.981982,8.26509e-18
0.983984,6.44138e-18
0.985986,5.01605e-18
0.987988,3.90298e-18
0.98999,3.03447e-18
0.991992,2.35734e-18
0.993994,1.82984e-18
0.995996,1.41924e-18
0.997998,1.09989e-18
1,8.51716e-19
