-0.667668,3.31278e-12
-0.665666,4.05698e-12
-0.663664,4.9644e-12
-0.661662,6.06992e-12
-0.65966,7.41569e-12
-0.657658,9.0526e-12
-0.655656,1.1042e-11
-0.653654,1.34578e-11
-0.651652,1.6389e-11
-0.64965,1.99428e-11
-0.647648,2.42477e-11
-0.645646,2.94583e-11
-0.643644,3.576e-11
-0.641642,4.3375e-11
-0.63964,5.25696e-11
-0.637638,6.36623e-11
-0.635636,7.7034e-11
-0.633634,9.31398e-11
-0.631632,1.12523e-10
-0.62963,1.35831e-10
-0.627628,1.63836e-10
-0.625626,1.97457e-10
-0.623624,2.37787e-10
-0.621622,2.86126e-10
-0.61962,3.44015e-10
-0.617618,4.13287e-10
-0.615616,4.9611e-10
-0.613614,5.95054e-10
-0.611612,7.13162e-10
-0.60961,8.54028e-10
-0.607608,1.0219e-09
-0.605606,1.22179e-09
-0.603604,1.45962e-09
-0.601602,1.74234e-09
-0.5996,2.07817e-09
-0.597598,2.47674e-09
-0.595596,2.94939e-09
-0.593594,3.50943e-09
-0.591592,4.17248e-09
-0.58959,4.95683e-09
-0.587588,5.88392e-09
-0.585586,6.97881e-09
-0.583584,8.27083e-09
-0.581582,9.7942e-09
-0.57958,1.15889e-08
-0.577578,1.37015e-08
-0.575576,1.61862e-08
-0.573574,1.91062e-08
-0.571572,2.2535e-08
-0.56957,2.65579e-08
-0.567568,3.12738e-08
-0.565566,3.67978e-08
-0.563564,4.32628e-08
-0.561562,5.0823e-08
-0.55956,5.96566e-08
-0.557558,6.99696e-08
-0.555556,8.19998e-08
-0.553554,9.60215e-08
-0.551552,1.12351e-07
-0.54955,1.31352e-07
-0.547548,1.53444e-07
-0.545546,1.79109e-07
-0.543544,2.08899e-07
-0.541542,2.43448e-07
-0.53954,2.83485e-07
-0.537538,3.29842e-07
-0.535536,3.83473e-07
-0.533534,4.45468e-07
-0.531532,5.17071e-07
-0.52953,5.99703e-07
-0.527528,6.94984e-07
-0.525526,8.0476e-07
-0.523524,9.31129e-07
-0.521522,1.07648e-06
-0.51952,1.24353e-06
-0.517518,1.43535e-06
-0.515516,1.65543e-06
-0.513514,1.90773e-06
-0.511512,2.19673e-06
-0.50951,2.52748e-06
-0.507508,2.9057e-06
-0.505506,3.33786e-06
-0.503504,3.83121e-06
-0.501502,4.39398e-06
-0.499499,5.03538e-06
-0.497497,5.76578e-06
-0.495495,6.59686e-06
-0.493493,7.54169e-06
-0.491491,8.61495e-06
-0.489489,9.83307e-06
-0.487487,1.12144e-05
-0.485485,1.27797e-05
-0.483483,1.45517e-05
-0.481481,1.65562e-05
-0.479479,1.88217e-05
-0.477477,2.13801e-05
-0.475475,2.42669e-05
-0.473473,2.75214e-05
-0.471471,3.11874e-05
-0.469469,3.53135e-05
-0.467467,3.99534e-05
-0.465465,4.51669e-05
-0.463463,5.10198e-05
-0.461461,5.75851e-05
-0.459459,6.49432e-05
-0.457457,7.3183e-05
-0.455455,8.24022e-05
-0.453453,9.27085e-05
-0.451451,0.000104221
-0.449449,0.000117068
-0.447447,0.000131395
-0.445445,0.000147356
-0.443443,0.000165125
-0.441441,0.000184888
-0.439439,0.00020685
-0.437437,0.000231237
-0.435435,0.000258292
-0.433433,0.000288281
-0.431431,0.000321495
-0.429429,0.000358249
-0.427427,0.000398885
-0.425425,0.000443775
-0.423423,0.000493323
-0.421421,0.000547963
-0.419419,0.000608169
-0.417417,0.000674449
-0.415415,0.000747355
-0.413413,0.000827479
-0.411411,0.000915461
-0.409409,0.00101199
-0.407407,0.00111779
-0.405405,0.00123368
-0.403403,0.00136049
-0.401401,0.00149913
-0.399399,0.00165058
-0.397397,0.00181587
-0.395395,0.00199612
-0.393393,0.00219251
-0.391391,0.00240629
-0.389389,0.00263881
-0.387387,0.00289148
-0.385385,0.0031658
-0.383383,0.00346338
-0.381381,0.0037859
-0.379379,0.00413514
-0.377377,0.00451299
-0.375375,0.00492142
-0.373373,0.00536252
-0.371371,0.00583848
-0.369369,0.0063516
-0.367367,0.00690429
-0.365365,0.00749906
-0.363363,0.00813856
-0.361361,0.00882552
-0.359359,0.00956281
-0.357357,0.0103534
-0.355355,0.0112004
-0.353353,0.012107
-0.351351,0.0130765
-0.349349,0.0141123
-0.347347,0.015218
-0.345345,0.0163972
-0.343343,0.0176536
-0.341341,0.0189911
-0.339339,0.0204136
-0.337337,0.0219251
-0.335335,0.0235297
-0.333333,0.0252315
-0.331331,0.0270347
-0.329329,0.0289436
-0.327327,0.0309625
-0.325325,0.0330957
-0.323323,0.0353476
-0.321321,0.0377225
-0.319319,0.0402247
-0.317317,0.0428586
-0.315315,0.0456285
-0.313313,0.0485385
-0.311311,0.0515927
-0.309309,0.0547953
-0.307307,0.0581501
-0.305305,0.0616609
-0.303303,0.0653313
-0.301301,0.0691649
-0.299299,0.0731648
-0.297297,0.0773341
-0.295295,0.0816755
-0.293293,0.0861917
-0.291291,0.0908848
-0.289289,0.0957568
-0.287287,0.100809
-0.285285,0.106043
-0.283283,0.11146
-0.281281,0.117059
-0.279279,0.122842
-0.277277,0.128807
-0.275275,0.134953
-0.273273,0.14128
-0.271271,0.147784
-0.269269,0.154465
-0.267267,0.161319
-0.265265,0.168341
-0.263263,0.175529
-0.261261,0.182877
-0.259259,0.190381
-0.257257,0.198033
-0.255255,0.205829
-0.253253,0.21376
-0.251251,0.221819
-0.249249,0.229998
-0.247247,0.238287
-0.245245,0.246678
-0.243243,0.25516
-0.241241,0.263722
-0.239239,0.272353
-0.237237,0.281042
-0.235235,0.289775
-0.233233,0.298542
-0.231231,0.307327
-0.229229,0.316117
-0.227227,0.324899
-0.225225,0.333657
-0.223223,0.342378
-0.221221,0.351045
-0.219219,0.359643
-0.217217,0.368157
-0.215215,0.376571
-0.213213,0.384869
-0.211211,0.393035
-0.209209,0.401053
-0.207207,0.408908
-0.205205,0.416582
-0.203203,0.424061
-0.201201,0.431328
-0.199199,0.438369
-0.197197,0.445169
-0.195195,0.451712
-0.193193,0.457984
-0.191191,0.463972
-0.189189,0.469662
-0.187187,0.475041
-0.185185,0.480097
-0.183183,0.484819
-0.181181,0.489195
-0.179179,0.493216
-0.177177,0.496872
-0.175175,0.500155
-0.173173,0.503056
-0.171171,0.505569
-0.169169,0.507688
-0.167167,0.509408
-0.165165,0.510725
-0.163163,0.511636
-0.161161,0.512138
-0.159159,0.51223
-0.157157,0.511913
-0.155155,0.511186
-0.153153,0.510053
-0.151151,0.508514
-0.149149,0.506575
-0.147147,0.50424
-0.145145,0.501514
-0.143143,0.498403
-0.141141,0.494917
-0.139139,0.491062
-0.137137,0.486847
-0.135135,0.482283
-0.133133,0.47738
-0.131131,0.47215
-0.129129,0.466605
-0.127127,0.460756
-0.125125,0.454618
-0.123123,0.448205
-0.121121,0.44153
-0.119119,0.434607
-0.117117,0.427454
-0.115115,0.420084
-0.113113,0.412513
-0.111111,0.404757
-0.109109,0.396833
-0.107107,0.388756
-0.105105,0.380543
-0.103103,0.37221
-0.101101,0.363773
-0.0990991,0.355248
-0.0970971,0.346653
-0.0950951,0.338001
-0.0930931,0.32931
-0.0910911,0.320594
-0.0890891,0.311869
-0.0870871,0.30315
-0.0850851,0.29445
-0.0830831,0.285785
-0.0810811,0.277167
-0.0790791,0.26861
-0.0770771,0.260128
-0.0750751,0.251731
-0.0730731,0.243432
-0.0710711,0.235242
-0.0690691,0.227173
-0.0670671,0.219233
-0.0650651,0.211434
-0.0630631,0.203784
-0.0610611,0.196291
-0.0590591,0.188965
-0.0570571,0.181812
-0.0550551,0.17484
-0.0530531,0.168056
-0.0510511,0.161464
-0.049049,0.155072
-0.047047,0.148884
-0.045045,0.142905
-0.043043,0.137139
-0.041041,0.13159
-0.039039,0.126261
-0.037037,0.121156
-0.035035,0.116277
-0.033033,0.111627
-0.031031,0.107208
-0.029029,0.103021
-0.027027,0.0990689
-0.025025,0.0953518
-0.023023,0.0918713
-0.021021,0.0886283
-0.019019,0.0856234
-0.017017,0.0828573
-0.015015,0.0803304
-0.013013,0.078043
-0.011011,0.0759953
-0.00900901,0.0741874
-0.00700701,0.0726194
-0.00500501,0.0712913
-0.003003,0.0702031
-0.001001,0.0693546
0.001001,0.0687456
0.003003,0.0683762
0.00500501,0.068246
0.00700701,0.0683549
0.00900901,0.0687028
0.011011,0.0692893
0.013013,0.0701142
0.015015,0.0711773
0.017017,0.0724782
0.019019,0.0740166
0.021021,0.0757921
0.023023,0.0778043
0.025025,0.0800526
0.027027,0.0825364
0.029029,0.0852551
0.031031,0.0882076
0.033033,0.0913932
0.035035,0.0948106
0.037037,0.0984586
0.039039,0.102336
0.041041,0.10644
0.043043,0.11077
0.045045,0.115322
0.047047,0.120096
0.049049,0.125087
0.0510511,0.130293
0.0530531,0.135711
0.0550551,0.141336
0.0570571,0.147164
0.0590591,0.153191
0.0610611,0.159411
0.0630631,0.16582
0.0650651,0.17241
0.0670671,0.179177
0.0690691,0.186112
0.0710711,0.193209
0.0730731,0.20046
0.0750751,0.207857
0.0770771,0.21539
0.0790791,0.22305
0.0810811,0.230828
0.0830831,0.238713
0.0850851,0.246694
0.0870871,0.25476
0.0890891,0.262899
0.0910911,0.271099
0.0930931,0.279348
0.0950951,0.287632
0.0970971,0.295937
0.0990991,0.30425
0.101101,0.312557
0.103103,0.320843
0.105105,0.329094
0.107107,0.337294
0.109109,0.345428
0.111111,0.353481
0.113113,0.361438
0.115115,0.369282
0.117117,0.376998
0.119119,0.384571
0.121121,0.391986
0.123123,0.399225
0.125125,0.406275
0.127127,0.413121
0.129129,0.419747
0.131131,0.426139
0.133133,0.432284
0.135135,0.438167
0.137137,0.443774
0.139139,0.449095
0.141141,0.454115
0.143143,0.458825
0.145145,0.463212
0.147147,0.467266
0.149149,0.470978
0.151151,0.47434
0.153153,0.477343
0.155155,0.47998
0.157157,0.482244
0.159159,0.484131
0.161161,0.485636
0.163163,0.486754
0.165165,0.487484
0.167167,0.487824
0.169169,0.487772
0.171171,0.487329
0.173173,0.486496
0.175175,0.485274
0.177177,0.483668
0.179179,0.48168
0.181181,0.479316
0.183183,0.47658
0.185185,0.47348
0.187187,0.470023
0.189189,0.466216
0.191191,0.46207
0.193193,0.457593
0.195195,0.452795
0.197197,0.447689
0.199199,0.442285
0.201201,0.436596
0.203203,0.430634
0.205205,0.424413
0.207207,0.417946
0.209209,0.411247
0.211211,0.404331
0.213213,0.397212
0.215215,0.389906
0.217217,0.382427
0.219219,0.374791
0.221221,0.367012
0.223223,0.359107
0.225225,0.351089
0.227227,0.342976
0.229229,0.334781
0.231231,0.32652
0.233233,0.318207
0.235235,0.309857
0.237237,0.301484
0.239239,0.293102
0.241241,0.284725
0.243243,0.276365
0.245245,0.268035
0.247247,0.259748
0.249249,0.251515
0.251251,0.243348
0.253253,0.235257
0.255255,0.227252
0.257257,0.219344
0.259259,0.211541
0.261261,0.203852
0.263263,0.196285
0.265265,0.188848
0.267267,0.181546
0.269269,0.174387
0.271271,0.167375
0.273273,0.160517
0.275275,0.153816
0.277277,0.147277
0.279279,0.140903
0.281281,0.134696
0.283283,0.128659
0.285285,0.122795
0.287287,0.117104
0.289289,0.111587
0.291291,0.106244
0.293293,0.101076
0.295295,0.0960828
0.297297,0.0912628
0.299299,0.0866149
0.301301,0.0821379
0.303303,0.0778298
0.305305,0.0736885
0.307307,0.0697116
0.309309,0.0658964
0.311311,0.0622401
0.313313,0.0587395
0.315315,0.0553913
0.317317,0.0521921
0.319319,0.0491382
0.321321,0.0462259
0.323323,0.0434513
0.325325,0.0408106
0.327327,0.0382995
0.329329,0.0359142
0.331331,0.0336504
0.333333,0.031504
0.335335,0.0294708
0.337337,0.0275468
0.339339,0.0257277
0.341341,0.0240095
0.343343,0.022388
0.345345,0.0208594
0.347347,0.0194195
0.349349,0.0180645
0.351351,0.0167906
0.353353,0.015594
0.355355,0.014471
0.357357,0.0134182
0.359359,0.012432
0.361361,0.011509
0.363363,0.010646
0.365365,0.00983983
0.367367,0.00908741
0.369369,0.0083858
0.371371,0.00773214
0.373373,0.00712373
0.375375,0.00655792
0.377377,0.00603221
0.379379,0.0055442
0.381381,0.00509158
0.383383,0.00467216
0.385385,0.00428386
0.387387,0.00392467
0.389389,0.00359272
0.391391,0.00328621
0.393393,0.00300344
0.395395,0.0027428
0.397397,0.00250277
0.399399,0.00228192
0.401401,0.00207888
0.403403,0.00189239
0.405405,0.00172125
0.407407,0.00156434
0.409409,0.00142058
0.411411,0.00128901
0.413413,0.00116868
0.415415,0.00105873
0.417417,0.000958363
0.419419,0.000866812
0.421421,0.000783379
0.423423,0.000707408
0.425425,0.000638293
0.427427,0.000575469
0.429429,0.000518412
0.431431,0.000466638
0.433433,0.000419698
0.435435,0.000377177
0.437437,0.000338692
0.439439,0.000303891
0.441441,0.000272446
0.443443,0.00024406
0.445445,0.000218455
0.447447,0.000195381
0.449449,0.000174603
0.451451,0.00015591
0.453453,0.000139106
0.455455,0.000124015
0.457457,0.000110471
0.459459,9.83283e-05
0.461461,8.74499e-05
0.463463,7.77126e-05
0.465465,6.90042e-05
0.467467,6.12225e-05
0.469469,5.42748e-05
0.471471,4.8077e-05
0.473473,4.25528e-05
0.475475,3.76332e-05
0.477477,3.32557e-05
0.479479,2.93638e-05
0.481481,2.59065e-05
0.483483,2.2838e-05
0.485485,2.01169e-05
0.487487,1.77057e-05
0.489489,1.55711e-05
0.491491,1.36828e-05
0.493493,1.20139e-05
0.495495,1.05401e-05
0.497497,9.23964e-06
0.499499,8.09316e-06
0.501502,7.08327e-06
0.503504,6.19442e-06
0.505506,5.41277e-06
0.507508,4.72596e-06
0.50951,4.12299e-06
0.511512,3.59407e-06
0.513514,3.13049e-06
0.515516,2.72452e-06
0.517518,2.3693e-06
0.51952,2.05874e-06
0.521522,1.78745e-06
0.523524,1.55067e-06
0.525526,1.34418e-06
0.527528,1.16425e-06
0.52953,1.00759e-06
0.531532,8.71318e-07
0.533534,7.52871e-07
0.535536,6.50004e-07
0.537538,5.60743e-07
0.53954,4.83351e-07
0.541542,4.16307e-07
0.543544,3.58275e-07
0.545546,3.08086e-07
0.547548,2.64715e-07
0.54955,2.27267e-07
0.551552,1.9496e-07
0.553554,1.67112e-07
0.555556,1.43127e-07
0.557558,1.22486e-07
0.55956,1.04738e-07
0.561562,8.949e-08
0.563564,7.64004e-08
0.565566,6.51731e-08
0.567568,5.55512e-08
0.56957,4.73118e-08
0.571572,4.02623e-08
0.573574,3.42357e-08
0.575576,2.90878e-08
0.577578,2.46942e-08
0.57958,2.09474e-08
0.581582,1.77549e-08
0.583584,1.50369e-08
0.585586,1.27248e-08
0.587588,1.07595e-08
0.58959,9.0905e-09
0.591592,7.67423e-09
0.593594,6.47342e-09
0.595596,5.45613e-09
0.597598,4.59502e-09
0.5996,3.86671e-09
0.601602,3.25123e-09
0.603604,2.73153e-09
0.605606,2.29306e-09
0.607608,1.92344e-09
0.60961,1.6121e-09
0.611612,1.35008e-09
0.613614,1.12973e-09
0.615616,9.44594e-10
0.617618,7.89163e-10
0.61962,6.5878e-10
0.621622,5.49497e-10
0.623624,4.57976e-10
0.625626,3.81392e-10
0.627628,3.1736e-10
0.62963,2.63867e-10
0.631632,2.19215e-10
0.633634,1.81973e-10
0.635636,1.50937e-10
0.637638,1.25094e-10
0.63964,1.03593e-10
0.641642,8.57182e-11
0.643644,7.08712e-11
0.645646,5.85488e-11
0.647648,4.83301e-11
0.64965,3.9863e-11
0.651652,3.28529e-11
0.653654,2.70539e-11
0.655656,2.22607e-11
0.657658,1.8302e-11
0.65966,1.50352e-11
0.661662,1.23417e-11
0.663664,1.01225e-11
0.665666,8.29577e-12
0.667668,6.79323e-12
0.66967,5.55838e-12
0.671672,4.54435e-12
0.673674,3.71233e-12
0.675676,3.03022e-12
0.677678,2.47146e-12
0.67968,2.01412e-12
0.681682,1.64009e-12
0.683684,1.33445e-12
0.685686,1.0849e-12
0.687688,8.81313e-13
0.68969,7.15355e-13
0.691692,5.80183e-13
0.693694,4.70175e-13
0.695696,3.80721e-13
0.697698,3.08039e-13
0.6997,2.49033e-13
0.701702,2.01169e-13
0.703704,1.62374e-13
0.705706,1.30955e-13
0.707708,1.05531e-13
0.70971,8.49753e-14
0.711712,6.83685e-14
0.713714,5.49631e-14
0.715716,4.41508e-14
0.717718,3.5437e-14
0.71972,2.84203e-14
0.721722,2.27747e-14
0.723724,1.82359e-14
0.725726,1.459e-14
0.727728,1.16636e-14
0.72973,9.31675e-15
0.731732,7.43614e-15
0.733734,5.93039e-15
0.735736,4.72575e-15
0.737738,3.76279e-15
0.73974,2.99365e-15
0.741742,2.37982e-15
0.743744,1.89034e-15
0.745746,1.50033e-15
0.747748,1.18984e-15
0.74975,9.42841e-16
0.751752,7.46521e-16
0.753754,5.90606e-16
0.755756,4.6688e-16
0.757758,3.68778e-16
0.75976,2.91056e-16
0.761762,2.29531e-16
0.763764,1.80866e-16
0.765766,1.42405e-16
0.767768,1.12033e-16
0.76977,8.80678e-17
0.771772,6.91738e-17
0.773774,5.42897e-17
0.775776,4.25742e-17
0.777778,3.336e-17
0.77978,2.61192e-17
0.781782,2.04335e-17
0.783784,1.59728e-17
0.785786,1.24758e-17
0.787788,9.73666e-18
0.78979,7.59282e-18
0.791792,5.91627e-18
0.793794,4.60622e-18
0.795796,3.58339e-18
0.797798,2.78545e-18
0.7998,2.16346e-18
0.801802,1.67901e-18
0.803804,1.302e-18
0.805806,1.00884e-18
0.807808,7.81059e-19
0.80981,6.04223e-19
0.811812,4.6705e-19
0.813814,3.6073e-19
0.815816,2.78389e-19
0.817818,2.14672e-19
0.81982,1.65405e-19
0.821822,1.27343e-19
0.823824,9.79613e-20
0.825826,7.52983e-20
0.827828,5.7832e-20
0.82983,4.43817e-20
0.831832,3.40323e-20
0.833834,2.60754e-20
0.835836,1.99628e-20
0.837838,1.52709e-20
0.83984,1.16724e-20
0.841842,8.91475e-21
0.843844,6.80314e-21
0.845846,5.18754e-21
0.847848,3.95245e-21
0.84985,3.009e-21
0.851852,2.28893e-21
0.853854,1.73977e-21
0.855856,1.32131e-21
0.857858,1.0027e-21
0.85986,7.60306e-22
0.861862,5.76047e-22
0.863864,4.36094e-22
0.865866,3.29878e-22
0.867868,2.49333e-22
0.86987,1.88303e-22
0.871872,1.42098e-22
0.873874,1.07145e-22
0.875876,8.07246e-23
0.877878,6.07705e-23
0.87988,4.57122e-23
0.881882,3.43576e-23
0.883884,2.58028e-23
0.885886,1.93626e-23
0.887888,1.45181e-23
0.88989,1.0877e-23
0.891892,8.1426e-24
0.893894,6.09071e-24
0.895896,4.55223e-24
0.897898,3.39964e-24
0.8999,2.53685e-24
0.901902,1.89151e-24
0.903904,1.4092e-24
0.905906,1.04904e-24
0.907908,7.803e-25
0.90991,5.79941e-25
0.911912,4.30684e-25
0.913914,3.19584e-25
0.915916,2.36954e-25
0.917918,1.75548e-25
0.91992,1.29951e-25
0.921922,9.61201e-26
0.923924,7.10398e-26
0.925926,5.24617e-26
0.927928,3.8711e-26
0.92993,2.85416e-26
0.931932,2.10269e-26
0.933934,1.54784e-26
0.935936,1.13848e-26
0.937938,8.36719e-27
0.93994,6.14449e-27
0.941942,4.50862e-27
0.943944,3.30563e-27
0.945946,2.42168e-27
0.947948,1.77268e-27
0.94995,1.29658e-27
0.951952,9.47584e-28
0.953954,6.91973e-28
0.955956,5.04909e-28
0.957958,3.6812e-28
0.95996,2.68174e-28
0.961962,1.95208e-28
0.963964,1.41981e-28
0.965966,1.03184e-28
0.967968,7.49284e-29
0.96997,5.43662e-29
0.971972,3.94144e-29
0.973974,2.85509e-29
0.975976,2.06636e-29
0.977978,1.49412e-29
0.97998,1.0792e-29
0.981982,7.78467e-30
0.983984,5.60498e-30
0.985986,4.02395e-30
0.987988,2.87457e-30
0.98999,2.03468e-30
0.991992,1.41442e-30
0.993994,9.46896e-31
0.995996,5.81172e-31
0.997998,2.76902e-31
1,0
