-0.541542,3.81944e-07
-0.53954,4.43699e-07
-0.537538,5.15026e-07
-0.535536,5.97341e-07
-0.533534,6.92259e-07
-0.531532,8.01617e-07
-0.52953,9.27509e-07
-0.527528,1.07231e-06
-0.525526,1.23873e-06
-0.523524,1.42984e-06
-0.521522,1.6491e-06
-0.51952,1.90047e-06
-0.517518,2.1884e-06
-0.515516,2.51795e-06
-0.513514,2.89479e-06
-0.511512,3.32538e-06
-0.50951,3.81696e-06
-0.507508,4.37771e-06
-0.505506,5.01682e-06
-0.503504,5.74463e-06
-0.501502,6.57278e-06
-0.499499,7.51429e-06
-0.497497,8.5838e-06
-0.495495,9.79769e-06
-0.493493,1.11743e-05
-0.491491,1.27341e-05
-0.489489,1.45001e-05
-0.487487,1.64978e-05
-0.485485,1.87556e-05
-0.483483,2.13055e-05
-0.481481,2.41826e-05
-0.479479,2.74263e-05
-0.477477,3.10802e-05
-0.475475,3.51927e-05
-0.473473,3.98175e-05
-0.471471,4.50141e-05
-0.469469,5.08482e-05
-0.467467,5.73924e-05
-0.465465,6.47271e-05
-0.463463,7.29408e-05
-0.461461,8.2131e-05
-0.459459,9.24052e-05
-0.457457,0.000103881
-0.455455,0.00011669
-0.453453,0.000130972
-0.451451,0.000146885
-0.449449,0.0001646
-0.447447,0.000184304
-0.445445,0.000206201
-0.443443,0.000230515
-0.441441,0.00025749
-0.439439,0.000287392
-0.437437,0.00032051
-0.435435,0.000357158
-0.433433,0.000397678
-0.431431,0.000442441
-0.429429,0.000491849
-0.427427,0.000546337
-0.425425,0.000606376
-0.423423,0.000672474
-0.421421,0.000745181
-0.419419,0.000825088
-0.417417,0.000912834
-0.415415,0.0010091
-0.413413,0.00111463
-0.411411,0.00123021
-0.409409,0.00135669
-0.407407,0.00149498
-0.405405,0.00164604
-0.403403,0.00181092
-0.401401,0.00199071
-0.399399,0.00218661
-0.397397,0.00239987
-0.395395,0.00263182
-0.393393,0.00288387
-0.391391,0.00315754
-0.389389,0.00345441
-0.387387,0.00377618
-0.385385,0.00412461
-0.383383,0.00450158
-0.381381,0.00490908
-0.379379,0.00534919
-0.377377,0.00582409
-0.375375,0.00633607
-0.373373,0.00688755
-0.371371,0.00748104
-0.369369,0.00811917
-0.367367,0.00880469
-0.365365,0.00954044
-0.363363,0.0103294
-0.361361,0.0111747
-0.359359,0.0120794
-0.357357,0.013047
-0.355355,0.0140808
-0.353353,0.0151843
-0.351351,0.0163613
-0.349349,0.0176153
-0.347347,0.0189503
-0.345345,0.0203702
-0.343343,0.021879
-0.341341,0.0234806
-0.339339,0.0251794
-0.337337,0.0269795
-0.335335,0.0288851
-0.333333,0.0309006
-0.331331,0.0330303
-0.329329,0.0352785
-0.327327,0.0376496
-0.325325,0.0401479
-0.323323,0.0427777
-0.321321,0.0455433
-0.319319,0.048449
-0.317317,0.0514987
-0.315315,0.0546967
-0.313313,0.0580467
-0.311311,0.0615526
-0.309309,0.0652181
-0.307307,0.0690466
-0.305305,0.0730413
-0.303303,0.0772053
-0.301301,0.0815414
-0.299299,0.0860521
-0.297297,0.0907396
-0.295295,0.095606
-0.293293,0.100653
-0.291291,0.105881
-0.289289,0.111292
-0.287287,0.116886
-0.285285,0.122662
-0.283283,0.128621
-0.281281,0.134762
-0.279279,0.141083
-0.277277,0.147582
-0.275275,0.154257
-0.273273,0.161105
-0.271271,0.168122
-0.269269,0.175305
-0.267267,0.182648
-0.265265,0.190146
-0.263263,0.197794
-0.261261,0.205585
-0.259259,0.213512
-0.257257,0.221567
-0.255255,0.229742
-0.253253,0.238027
-0.251251,0.246415
-0.249249,0.254893
-0.247247,0.263453
-0.245245,0.272082
-0.243243,0.280769
-0.241241,0.289501
-0.239239,0.298266
-0.237237,0.30705
-0.235235,0.31584
-0.233233,0.324622
-0.231231,0.333381
-0.229229,0.342102
-0.227227,0.350771
-0.225225,0.359371
-0.223223,0.367887
-0.221221,0.376304
-0.219219,0.384606
-0.217217,0.392776
-0.215215,0.400798
-0.213213,0.408658
-0.211211,0.416337
-0.209209,0.423822
-0.207207,0.431096
-0.205205,0.438144
-0.203203,0.444951
-0.201201,0.451501
-0.199199,0.457782
-0.197197,0.463779
-0.195195,0.469478
-0.193193,0.474866
-0.191191,0.479933
-0.189189,0.484665
-0.187187,0.489052
-0.185185,0.493083
-0.183183,0.496751
-0.181181,0.500044
-0.179179,0.502957
-0.177177,0.505482
-0.175175,0.507613
-0.173173,0.509346
-0.171171,0.510675
-0.169169,0.511598
-0.167167,0.512112
-0.165165,0.512216
-0.163163,0.511911
-0.161161,0.511197
-0.159159,0.510075
-0.157157,0.508548
-0.155155,0.50662
-0.153153,0.504296
-0.151151,0.50158
-0.149149,0.498481
-0.147147,0.495004
-0.145145,0.491158
-0.143143,0.486953
-0.141141,0.482397
-0.139139,0.477502
-0.137137,0.472278
-0.135135,0.466739
-0.133133,0.460896
-0.131131,0.454762
-0.129129,0.448352
-0.127127,0.441679
-0.125125,0.434758
-0.123123,0.427604
-0.121121,0.420233
-0.119119,0.412659
-0.117117,0.404899
-0.115115,0.396969
-0.113113,0.388885
-0.111111,0.380662
-0.109109,0.372318
-0.107107,0.363868
-0.105105,0.355329
-0.103103,0.346715
-0.101101,0.338044
-0.0990991,0.32933
-0.0970971,0.320589
-0.0950951,0.311835
-0.0930931,0.303084
-0.0910911,0.29435
-0.0890891,0.285646
-0.0870871,0.276986
-0.0850851,0.268383
-0.0830831,0.259849
-0.0810811,0.251397
-0.0790791,0.243038
-0.0770771,0.234783
-0.0750751,0.226642
-0.0730731,0.218626
-0.0710711,0.210744
-0.0690691,0.203004
-0.0670671,0.195415
-0.0650651,0.187984
-0.0630631,0.18072
-0.0610611,0.173627
-0.0590591,0.166713
-0.0570571,0.159983
-0.0550551,0.153443
-0.0530531,0.147096
-0.0510511,0.140947
-0.049049,0.135
-0.047047,0.129258
-0.045045,0.123723
-0.043043,0.118399
-0.041041,0.113287
-0.039039,0.10839
-0.037037,0.103708
-0.035035,0.0992424
-0.033033,0.0949948
-0.031031,0.0909655
-0.029029,0.087155
-0.027027,0.0835635
-0.025025,0.0801911
-0.023023,0.0770377
-0.021021,0.0741032
-0.019019,0.0713872
-0.017017,0.0688894
-0.015015,0.0666094
-0.013013,0.0645466
-0.011011,0.0627006
-0.00900901,0.0610709
-0.00700701,0.059657
-0.00500501,0.0584583
-0.003003,0.0574745
-0.001001,0.0567051
0.001001,0.0561497
0.003003,0.0558081
0.00500501,0.0556799
0.00700701,0.055765
0.00900901,0.0560632
0.011011,0.0565745
0.013013,0.0572988
0.015015,0.0582362
0.017017,0.0593867
0.019019,0.0607505
0.021021,0.0623276
0.023023,0.0641183
0.025025,0.0661228
0.027027,0.0683411
0.029029,0.0707734
0.031031,0.0734198
0.033033,0.0762803
0.035035,0.0793548
0.037037,0.0826432
0.039039,0.0861453
0.041041,0.0898605
0.043043,0.0937884
0.045045,0.097928
0.047047,0.102279
0.049049,0.106839
0.0510511,0.111607
0.0530531,0.116581
0.0550551,0.12176
0.0570571,0.12714
0.0590591,0.13272
0.0610611,0.138495
0.0630631,0.144463
0.0650651,0.150618
0.0670671,0.156958
0.0690691,0.163477
0.0710711,0.17017
0.0730731,0.177031
0.0750751,0.184053
0.0770771,0.19123
0.0790791,0.198555
0.0810811,0.20602
0.0830831,0.213616
0.0850851,0.221334
0.0870871,0.229166
0.0890891,0.2371
0.0910911,0.245128
0.0930931,0.253237
0.0950951,0.261417
0.0970971,0.269655
0.0990991,0.277939
0.101101,0.286257
0.103103,0.294596
0.105105,0.30294
0.107107,0.311278
0.109109,0.319594
0.111111,0.327874
0.113113,0.336104
0.115115,0.344267
0.117117,0.352349
0.119119,0.360335
0.121121,0.368209
0.123123,0.375956
0.125125,0.38356
0.127127,0.391005
0.129129,0.398278
0.131131,0.405361
0.133133,0.412241
0.135135,0.418902
0.137137,0.425331
0.139139,0.431512
0.141141,0.437433
0.143143,0.44308
0.145145,0.448441
0.147147,0.453502
0.149149,0.458254
0.151151,0.462684
0.153153,0.466782
0.155155,0.470539
0.157157,0.473946
0.159159,0.476995
0.161161,0.479678
0.163163,0.48199
0.165165,0.483924
0.167167,0.485476
0.169169,0.486643
0.171171,0.487421
0.173173,0.487809
0.175175,0.487805
0.177177,0.48741
0.179179,0.486624
0.181181,0.48545
0.183183,0.483891
0.185185,0.481949
0.187187,0.47963
0.189189,0.476939
0.191191,0.473882
0.193193,0.470468
0.195195,0.466703
0.197197,0.462597
0.199199,0.458159
0.201201,0.4534
0.203203,0.44833
0.205205,0.442961
0.207207,0.437305
0.209209,0.431375
0.211211,0.425184
0.213213,0.418746
0.215215,0.412074
0.217217,0.405183
0.219219,0.398088
0.221221,0.390803
0.223223,0.383344
0.225225,0.375725
0.227227,0.367963
0.229229,0.360071
0.231231,0.352066
0.233233,0.343963
0.235235,0.335777
0.237237,0.327523
0.239239,0.319215
0.241241,0.310868
0.243243,0.302497
0.245245,0.294115
0.247247,0.285736
0.249249,0.277373
0.251251,0.269038
0.253253,0.260745
0.255255,0.252505
0.257257,0.244329
0.259259,0.236228
0.261261,0.228212
0.263263,0.220291
0.265265,0.212475
0.267267,0.204772
0.269269,0.197189
0.271271,0.189736
0.273273,0.182417
0.275275,0.17524
0.277277,0.16821
0.279279,0.161333
0.281281,0.154613
0.283283,0.148054
0.285285,0.141659
0.287287,0.135432
0.289289,0.129375
0.291291,0.12349
0.293293,0.117777
0.295295,0.112239
0.297297,0.106876
0.299299,0.101687
0.301301,0.0966724
0.303303,0.0918314
0.305305,0.0871629
0.307307,0.0826654
0.309309,0.078337
0.311311,0.0741757
0.313313,0.0701792
0.315315,0.0663447
0.317317,0.0626695
0.319319,0.0591503
0.321321,0.055784
0.323323,0.0525671
0.325325,0.0494959
0.327327,0.0465668
0.329329,0.0437759
0.331331,0.0411193
0.333333,0.0385929
0.335335,0.0361927
0.337337,0.0339145
0.339339,0.0317543
0.341341,0.0297078
0.343343,0.0277709
0.345345,0.0259395
0.347347,0.0242094
0.349349,0.0225766
0.351351,0.021037
0.353353,0.0195867
0.355355,0.0182218
0.357357,0.0169383
0.359359,0.0157327
0.361361,0.0146011
0.363363,0.0135401
0.365365,0.0125461
0.367367,0.0116158
0.369369,0.0107458
0.371371,0.00993298
0.373373,0.0091743
0.375375,0.00846677
0.377377,0.00780754
0.379379,0.00719386
0.381381,0.00662311
0.383383,0.00609275
0.385385,0.00560036
0.387387,0.00514364
0.389389,0.00472038
0.391391,0.00432847
0.393393,0.00396592
0.395395,0.00363082
0.397397,0.00332137
0.399399,0.00303586
0.401401,0.00277267
0.403403,0.00253026
0.405405,0.0023072
0.407407,0.00210211
0.409409,0.00191372
0.411411,0.00174081
0.413413,0.00158226
0.415415,0.00143699
0.417417,0.00130402
0.419419,0.0011824
0.421421,0.00107127
0.423423,0.000969797
0.425425,0.000877236
0.427427,0.000792874
0.429429,0.000716049
0.431431,0.00064615
0.433433,0.000582607
0.435435,0.000524892
0.437437,0.000472515
0.439439,0.000425023
0.441441,0.000381999
0.443443,0.000343054
0.445445,0.000307833
0.447447,0.000276006
0.449449,0.000247272
0.451451,0.000221351
0.453453,0.000197989
0.455455,0.000176951
0.457457,0.000158021
0.459459,0.000141003
0.461461,0.000125717
0.463463,0.000111999
0.465465,9.9697e-05
0.467467,8.86754e-05
0.469469,7.8809e-05
0.471471,6.99843e-05
0.473473,6.20978e-05
0.475475,5.5056e-05
0.477477,4.87735e-05
0.479479,4.31733e-05
0.481481,3.81855e-05
0.483483,3.37469e-05
0.485485,2.98003e-05
0.487487,2.62941e-05
0.489489,2.31819e-05
0.491491,2.04216e-05
0.493493,1.79756e-05
0.495495,1.58099e-05
0.497497,1.3894e-05
0.499499,1.22004e-05
0.501502,1.07047e-05
0.503504,9.38486e-06
0.505506,8.22113e-06
0.507508,7.19594e-06
0.50951,6.29354e-06
0.511512,5.49989e-06
0.513514,4.80248e-06
0.515516,4.19014e-06
0.517518,3.65294e-06
0.51952,3.18207e-06
0.521522,2.76967e-06
0.523524,2.40878e-06
0.525526,2.09324e-06
0.527528,1.81758e-06
0.52953,1.57695e-06
0.531532,1.36708e-06
0.533534,1.1842e-06
0.535536,1.02495e-06
0.537538,8.86415e-07
0.53954,7.65987e-07
0.541542,6.6139e-07
0.543544,5.70618e-07
0.545546,4.91909e-07
0.547548,4.23718e-07
0.54955,3.64687e-07
0.551552,3.13628e-07
0.553554,2.69502e-07
0.555556,2.31399e-07
0.557558,1.98523e-07
0.55956,1.70182e-07
0.561562,1.4577e-07
0.563564,1.2476e-07
0.565566,1.06692e-07
0.567568,9.11678e-08
0.56957,7.784e-08
0.571572,6.64074e-08
0.573574,5.66085e-08
0.575576,4.82168e-08
0.577578,4.10362e-08
0.57958,3.4897e-08
0.581582,2.96525e-08
0.583584,2.51759e-08
0.585586,2.1358e-08
0.587588,1.81046e-08
0.58959,1.53345e-08
0.591592,1.29778e-08
0.593594,1.09745e-08
0.595596,9.27301e-09
0.597598,7.82903e-09
0.5996,6.60462e-09
0.601602,5.56722e-09
0.603604,4.68902e-09
0.605606,3.94618e-09
0.607608,3.31836e-09
0.60961,2.78819e-09
0.611612,2.34085e-09
0.613614,1.9637e-09
0.615616,1.646e-09
0.617618,1.37859e-09
0.61962,1.1537e-09
0.621622,9.64726e-10
0.623624,8.06057e-10
0.625626,6.72945e-10
0.627628,5.61365e-10
0.62963,4.67911e-10
0.631632,3.89702e-10
0.633634,3.24305e-10
0.635636,2.69667e-10
0.637638,2.24054e-10
0.63964,1.86007e-10
0.641642,1.54298e-10
0.643644,1.27891e-10
0.645646,1.05919e-10
0.647648,8.76512e-11
0.64965,7.24761e-11
0.651652,5.98803e-11
0.653654,4.94338e-11
0.655656,4.07772e-11
0.657658,3.36095e-11
0.65966,2.76795e-11
0.661662,2.27775e-11
0.663664,1.87287e-11
0.665666,1.53872e-11
0.667668,1.26317e-11
0.66967,1.03614e-11
0.671672,8.49235e-12
0.673674,6.95485e-12
0.675676,5.69115e-12
0.677678,4.65333e-12
0.67968,3.80172e-12
0.681682,3.10347e-12
0.683684,2.53144e-12
0.685686,2.06319e-12
0.687688,1.68021e-12
0.68969,1.36722e-12
0.691692,1.11165e-12
0.693694,9.03125e-13
0.695696,7.33127e-13
0.697698,5.94653e-13
0.6997,4.81947e-13
0.701702,3.90289e-13
0.703704,3.15811e-13
0.705706,2.5534e-13
0.707708,2.06282e-13
0.70971,1.66517e-13
0.711712,1.34309e-13
0.713714,1.08244e-13
0.715716,8.7168e-14
0.717718,7.01392e-14
0.71972,5.63919e-14
0.721722,4.53028e-14
0.723724,3.63651e-14
0.725726,2.91673e-14
0.727728,2.33755e-14
0.72973,1.87187e-14
0.731732,1.49777e-14
0.733734,1.19747e-14
0.735736,9.56612e-15
0.737738,7.63589e-15
0.73974,6.09026e-15
0.741742,4.8536e-15
0.743744,3.86495e-15
0.745746,3.07522e-15
0.747748,2.4449e-15
0.74975,1.94221e-15
0.751752,1.54165e-15
0.753754,1.22271e-15
0.755756,9.68986e-16
0.757758,7.67294e-16
0.75976,6.07097e-16
0.761762,4.79962e-16
0.763764,3.79147e-16
0.765766,2.99268e-16
0.767768,2.36029e-16
0.76977,1.86004e-16
0.771772,1.46464e-16
0.773774,1.15237e-16
0.775776,9.05951e-17
0.777778,7.11655e-17
0.77978,5.58582e-17
0.781782,4.38083e-17
0.783784,3.43303e-17
0.785786,2.68813e-17
0.787788,2.10318e-17
0.78979,1.6442e-17
0.791792,1.28435e-17
0.793794,1.00246e-17
0.795796,7.81807e-18
0.797798,6.09236e-18
0.7998,4.74377e-18
0.801802,3.69074e-18
0.803804,2.86917e-18
0.805806,2.22869e-18
0.807808,1.7298e-18
0.80981,1.34152e-18
0.811812,1.03955e-18
0.813814,8.04914e-19
0.815816,6.22737e-19
0.817818,4.81406e-19
0.81982,3.71853e-19
0.821822,2.87e-19
0.823824,2.21333e-19
0.825826,1.70554e-19
0.827828,1.31319e-19
0.82983,1.0103e-19
0.831832,7.76642e-20
0.833834,5.96548e-20
0.835836,4.57848e-20
0.837838,3.51116e-20
0.83984,2.69049e-20
0.841842,2.05998e-20
0.843844,1.57597e-20
0.845846,1.20472e-20
0.847848,9.20184e-21
0.84985,7.0229e-21
0.851852,5.35562e-21
0.853854,4.0809e-21
0.855856,3.10709e-21
0.857858,2.36376e-21
0.85986,1.79683e-21
0.861862,1.36477e-21
0.863864,1.03578e-21
0.865866,7.85463e-22
0.867868,5.95164e-22
0.86987,4.50609e-22
0.871872,3.40891e-22
0.873874,2.57681e-22
0.875876,1.94627e-22
0.877878,1.46884e-22
0.87988,1.10764e-22
0.881882,8.34593e-23
0.883884,6.28352e-23
0.885886,4.72698e-23
0.887888,3.55317e-23
0.88989,2.66871e-23
0.891892,2.00281e-23
0.893894,1.50186e-23
0.895896,1.1253e-23
0.897898,8.42489e-24
0.8999,6.30246e-24
0.901902,4.71095e-24
0.903904,3.51851e-24
0.905906,2.6258e-24
0.907908,1.95802e-24
0.90991,1.4589e-24
0.911912,1.08613e-24
0.913914,8.0797e-25
0.915916,6.00564e-25
0.917918,4.46042e-25
0.91992,3.31012e-25
0.921922,2.45451e-25
0.923924,1.8186e-25
0.925926,1.34636e-25
0.927928,9.95956e-26
0.92993,7.36156e-26
0.931932,5.4369e-26
0.933934,4.01223e-26
0.935936,2.9585e-26
0.937938,2.17977e-26
0.93994,1.60473e-26
0.941942,1.18044e-26
0.943944,8.67642e-27
0.945946,6.37218e-27
0.947948,4.67615e-27
0.94995,3.42879e-27
0.951952,2.51215e-27
0.953954,1.83908e-27
0.955956,1.34527e-27
0.957958,9.83268e-28
0.95996,7.18101e-28
0.961962,5.24024e-28
0.963964,3.82092e-28
0.965966,2.78379e-28
0.967968,2.02654e-28
0.96997,1.47408e-28
0.971972,1.07135e-28
0.973974,7.78001e-29
0.975976,5.6448e-29
0.977978,4.09174e-29
0.97998,2.96277e-29
0.981982,2.14241e-29
0.983984,1.54628e-29
0.985986,1.11274e-29
0.987988,7.96719e-30
0.98999,5.65145e-30
0.991992,3.93627e-30
0.993994,2.63952e-30
0.995996,1.62209e-30
0.997998,7.7346e-31
1,0
