-0.181181,0.451819
-0.179179,0.445918
-0.177177,0.439742
-0.175175,0.433303
-0.173173,0.426617
-0.171171,0.419697
-0.169169,0.412559
-0.167167,0.405218
-0.165165,0.397688
-0.163163,0.389985
-0.161161,0.382125
-0.159159,0.374123
-0.157157,0.365995
-0.155155,0.357757
-0.153153,0.349425
-0.151151,0.341013
-0.149149,0.332536
-0.147147,0.324011
-0.145145,0.315451
-0.143143,0.306872
-0.141141,0.298286
-0.139139,0.289708
-0.137137,0.281152
-0.135135,0.272629
-0.133133,0.264154
-0.131131,0.255736
-0.129129,0.247389
-0.127127,0.239122
-0.125125,0.230946
-0.123123,0.222871
-0.121121,0.214907
-0.119119,0.20706
-0.117117,0.199341
-0.115115,0.191755
-0.113113,0.184311
-0.111111,0.177013
-0.109109,0.169869
-0.107107,0.162882
-0.105105,0.156058
-0.103103,0.1494
-0.101101,0.142911
-0.0990991,0.136595
-0.0970971,0.130454
-0.0950951,0.124489
-0.0930931,0.118702
-0.0910911,0.113094
-0.0890891,0.107664
-0.0870871,0.102414
-0.0850851,0.097342
-0.0830831,0.0924476
-0.0810811,0.0877295
-0.0790791,0.0831863
-0.0770771,0.0788158
-0.0750751,0.0746161
-0.0730731,0.0705845
-0.0710711,0.0667184
-0.0690691,0.0630147
-0.0670671,0.0594704
-0.0650651,0.0560821
-0.0630631,0.0528463
-0.0610611,0.0497593
-0.0590591,0.0468175
-0.0570571,0.0440168
-0.0550551,0.0413535
-0.0530531,0.0388234
-0.0510511,0.0364226
-0.049049,0.034147
-0.047047,0.0319925
-0.045045,0.0299551
-0.043043,0.0280308
-0.041041,0.0262155
-0.039039,0.0245052
-0.037037,0.0228962
-0.035035,0.0213845
-0.033033,0.0199666
-0.031031,0.0186386
-0.029029,0.0173973
-0.027027,0.016239
-0.025025,0.0151606
-0.023023,0.0141589
-0.021021,0.0132309
-0.019019,0.0123737
-0.017017,0.0115846
-0.015015,0.0108611
-0.013013,0.0102007
-0.011011,0.00960112
-0.00900901,0.00906039
-0.00700701,0.00857656
-0.00500501,0.00814788
-0.003003,0.00777281
-0.001001,0.00744995
0.001001,0.0071781
0.003003,0.00695623
0.00500501,0.0067835
0.00700701,0.00665925
0.00900901,0.00658299
0.011011,0.00655443
0.013013,0.00657347
0.015015,0.00664017
0.017017,0.00675479
0.019019,0.00691778
0.021021,0.00712976
0.023023,0.00739154
0.025025,0.0077041
0.027027,0.00806863
0.029029,0.00848646
0.031031,0.00895913
0.033033,0.00948833
0.035035,0.0100759
0.037037,0.010724
0.039039,0.0114348
0.041041,0.0122105
0.043043,0.0130539
0.045045,0.0139675
0.047047,0.0149542
0.049049,0.016017
0.0510511,0.0171591
0.0530531,0.0183836
0.0550551,0.0196939
0.0570571,0.0210936
0.0590591,0.0225862
0.0610611,0.0241754
0.0630631,0.0258651
0.0650651,0.0276591
0.0670671,0.0295614
0.0690691,0.0315758
0.0710711,0.0337066
0.0730731,0.0359576
0.0750751,0.038333
0.0770771,0.0408369
0.0790791,0.0434733
0.0810811,0.0462462
0.0830831,0.0491595
0.0850851,0.0522171
0.0870871,0.0554229
0.0890891,0.0587804
0.0910911,0.0622932
0.0930931,0.0659647
0.0950951,0.0697981
0.0970971,0.0737964
0.0990991,0.0779623
0.101101,0.0822984
0.103103,0.086807
0.105105,0.0914899
0.107107,0.0963489
0.109109,0.101385
0.111111,0.1066
0.113113,0.111993
0.115115,0.117566
0.117117,0.123317
0.119119,0.129247
0.121121,0.135353
0.123123,0.141634
0.125125,0.148088
0.127127,0.154713
0.129129,0.161504
0.131131,0.168459
0.133133,0.175572
0.135135,0.182839
0.137137,0.190255
0.139139,0.197813
0.141141,0.205506
0.143143,0.213328
0.145145,0.221269
0.147147,0.229323
0.149149,0.237479
0.151151,0.245729
0.153153,0.254061
0.155155,0.262465
0.157157,0.27093
0.159159,0.279444
0.161161,0.287995
0.163163,0.296569
0.165165,0.305154
0.167167,0.313736
0.169169,0.322301
0.171171,0.330835
0.173173,0.339322
0.175175,0.347748
0.177177,0.356098
0.179179,0.364356
0.181181,0.372507
0.183183,0.380535
0.185185,0.388425
0.187187,0.39616
0.189189,0.403726
0.191191,0.411107
0.193193,0.418287
0.195195,0.425251
0.197197,0.431985
0.199199,0.438475
0.201201,0.444704
0.203203,0.450661
0.205205,0.456332
0.207207,0.461704
0.209209,0.466765
0.211211,0.471504
0.213213,0.475908
0.215215,0.479969
0.217217,0.483677
0.219219,0.487023
0.221221,0.489999
0.223223,0.492598
0.225225,0.494815
0.227227,0.496643
0.229229,0.498078
0.231231,0.499117
0.233233,0.499758
0.235235,0.499998
0.237237,0.499838
0.239239,0.499277
0.241241,0.498317
0.243243,0.496961
0.245245,0.495211
0.247247,0.493072
0.249249,0.490549
0.251251,0.487648
0.253253,0.484376
0.255255,0.48074
0.257257,0.476748
0.259259,0.472412
0.261261,0.467739
0.263263,0.462742
0.265265,0.457431
0.267267,0.451819
0.269269,0.445918
0.271271,0.439742
0.273273,0.433303
0.275275,0.426617
0.277277,0.419697
0.279279,0.412559
0.281281,0.405217
0.283283,0.397687
0.285285,0.389985
0.287287,0.382125
0.289289,0.374123
0.291291,0.365995
0.293293,0.357757
0.295295,0.349425
0.297297,0.341012
0.299299,0.332536
0.301301,0.324011
0.303303,0.315451
0.305305,0.306871
0.307307,0.298286
0.309309,0.289708
0.311311,0.281151
0.313313,0.272629
0.315315,0.264153
0.317317,0.255736
0.319319,0.247388
0.321321,0.239121
0.323323,0.230945
0.325325,0.22287
0.327327,0.214905
0.329329,0.207059
0.331331,0.199339
0.333333,0.191753
0.335335,0.184308
0.337337,0.17701
0.339339,0.169865
0.341341,0.162878
0.343343,0.156053
0.345345,0.149394
0.347347,0.142905
0.349349,0.136588
0.351351,0.130446
0.353353,0.12448
0.355355,0.118692
0.357357,0.113082
0.359359,0.107651
0.361361,0.102399
0.363363,0.0973247
0.365365,0.092428
0.367367,0.0877073
0.369369,0.083161
0.371371,0.0787872
0.373373,0.0745836
0.375375,0.0705477
0.377377,0.0666768
0.379379,0.0629677
0.381381,0.0594173
0.383383,0.0560222
0.385385,0.0527788
0.387387,0.0496833
0.389389,0.0467319
0.391391,0.0439205
0.393393,0.0412453
0.395395,0.0387019
0.397397,0.0362863
0.399399,0.0339942
0.401401,0.0318214
0.403403,0.0297635
0.405405,0.0278165
0.407407,0.025976
0.409409,0.0242378
0.411411,0.0225978
0.413413,0.0210519
0.415415,0.0195961
0.417417,0.0182263
0.419419,0.0169386
0.421421,0.0157294
0.423423,0.0145947
0.425425,0.0135311
0.427427,0.0125349
0.429429,0.0116027
0.431431,0.0107313
0.433433,0.00991737
0.435435,0.00915782
0.437437,0.00844967
0.439439,0.00779003
0.441441,0.00717613
0.443443,0.00660532
0.445445,0.00607503
0.447447,0.00558285
0.449449,0.00512642
0.451451,0.00470354
0.453453,0.00431209
0.455455,0.00395005
0.457457,0.0036155
0.459459,0.00330664
0.461461,0.00302174
0.463463,0.00275917
0.465465,0.0025174
0.467467,0.00229497
0.469469,0.00209052
0.471471,0.00190276
0.473473,0.00173048
0.475475,0.00157253
0.477477,0.00142785
0.479479,0.00129545
0.481481,0.00117438
0.483483,0.00106378
0.485485,0.000962814
0.487487,0.000870737
0.489489,0.000786834
0.491491,0.000710446
0.493493,0.00064096
0.495495,0.000577807
0.497497,0.000520459
0.499499,0.000468427
0.501502,0.000421259
0.503504,0.000378537
0.505506,0.000339875
0.507508,0.000304918
0.50951,0.000273336
0.511512,0.00024483
0.513514,0.00021912
0.515516,0.000195954
0.517518,0.000175096
0.51952,0.000156333
0.521522,0.000139468
0.523524,0.000124324
0.525526,0.000110735
0.527528,9.8552e-05
0.52953,8.76393e-05
0.531532,7.78726e-05
0.533534,6.91388e-05
0.535536,6.13354e-05
0.537538,5.43691e-05
0.53954,4.81554e-05
0.541542,4.26177e-05
0.543544,3.76865e-05
0.545546,3.32993e-05
0.547548,2.93992e-05
0.54955,2.59351e-05
0.551552,2.28608e-05
0.553554,2.01348e-05
0.555556,1.77197e-05
0.557558,1.55817e-05
0.55956,1.36907e-05
0.561562,1.20196e-05
0.563564,1.0544e-05
0.565566,9.24214e-06
0.567568,8.09453e-06
0.56957,7.08374e-06
0.571572,6.1942e-06
0.573574,5.41203e-06
0.575576,4.72483e-06
0.577578,4.12159e-06
0.57958,3.59249e-06
0.581582,3.12879e-06
0.583584,2.72277e-06
0.585586,2.36754e-06
0.587588,2.057e-06
0.58959,1.78576e-06
0.591592,1.54905e-06
0.593594,1.34264e-06
0.595596,1.1628e-06
0.597598,1.00624e-06
0.5996,8.70062e-07
0.601602,7.51711e-07
0.603604,6.48939e-07
0.605606,5.59768e-07
0.607608,4.82464e-07
0.60961,4.15502e-07
0.611612,3.57547e-07
0.613614,3.07429e-07
0.615616,2.64125e-07
0.617618,2.26738e-07
0.61962,1.94488e-07
0.621622,1.66691e-07
0.623624,1.42752e-07
0.625626,1.22154e-07
0.627628,1.04444e-07
0.62963,8.92296e-08
0.631632,7.61706e-08
0.633634,6.49708e-08
0.635636,5.53734e-08
0.637638,4.71558e-08
0.63964,4.01256e-08
0.641642,3.41161e-08
0.643644,2.89834e-08
0.645646,2.46032e-08
0.647648,2.08682e-08
0.64965,1.76861e-08
0.651652,1.49771e-08
0.653654,1.2673e-08
0.655656,1.07147e-08
0.657658,9.05175e-09
0.65966,7.64078e-09
0.661662,6.44458e-09
0.663664,5.43129e-09
0.665666,4.57366e-09
0.667668,3.84837e-09
0.66967,3.23549e-09
0.671672,2.71805e-09
0.673674,2.28152e-09
0.675676,1.91357e-09
0.677678,1.60368e-09
0.67968,1.34289e-09
0.681682,1.12361e-09
0.683684,9.39384e-10
0.685686,7.84734e-10
0.687688,6.55019e-10
0.68969,5.46307e-10
0.691692,4.55273e-10
0.693694,3.79104e-10
0.695696,3.15426e-10
0.697698,2.62233e-10
0.6997,2.17836e-10
0.701702,1.80811e-10
0.703704,1.49958e-10
0.705706,1.24271e-10
0.707708,1.02901e-10
0.70971,8.51373e-11
0.711712,7.03839e-11
0.713714,5.81405e-11
0.715716,4.79884e-11
0.717718,3.95772e-11
0.71972,3.26142e-11
0.721722,2.68546e-11
0.723724,2.20945e-11
0.725726,1.81636e-11
0.727728,1.492e-11
0.72973,1.22459e-11
0.731732,1.0043e-11
0.733734,8.22974e-12
0.735736,6.73848e-12
0.737738,5.51303e-12
0.73974,4.50682e-12
0.741742,3.6813e-12
0.743744,3.00459e-12
0.745746,2.45031e-12
0.747748,1.99668e-12
0.74975,1.62572e-12
0.751752,1.32263e-12
0.753754,1.07518e-12
0.755756,8.73323e-13
0.757758,7.08796e-13
0.75976,5.74804e-13
0.761762,4.65769e-13
0.763764,3.77114e-13
0.765766,3.05089e-13
0.767768,2.46622e-13
0.76977,1.992e-13
0.771772,1.60768e-13
0.773774,1.29647e-13
0.775776,1.04466e-13
0.777778,8.41085e-14
0.77978,6.76639e-14
0.781782,5.43909e-14
0.783784,4.36865e-14
0.785786,3.50606e-14
0.787788,2.81154e-14
0.78979,2.25279e-14
0.791792,1.80364e-14
0.793794,1.44288e-14
0.795796,1.15335e-14
0.797798,9.21181e-15
0.7998,7.35158e-15
0.801802,5.86231e-15
0.803804,4.67098e-15
0.805806,3.71877e-15
0.807808,2.9583e-15
0.80981,2.35146e-15
0.811812,1.8676e-15
0.813814,1.48212e-15
0.815816,1.17526e-15
0.817818,9.31187e-16
0.81982,7.37211e-16
0.821822,5.83174e-16
0.823824,4.60952e-16
0.825826,3.64054e-16
0.827828,2.87295e-16
0.82983,2.26538e-16
0.831832,1.78487e-16
0.833834,1.40516e-16
0.835836,1.10534e-16
0.837838,8.68792e-17
0.83984,6.82322e-17
0.841842,5.35444e-17
0.843844,4.19847e-17
0.845846,3.28942e-17
0.847848,2.57514e-17
0.84985,2.01434e-17
0.851852,1.57441e-17
0.853854,1.22957e-17
0.855856,9.59493e-18
0.857858,7.48138e-18
0.85986,5.82873e-18
0.861862,4.53751e-18
0.863864,3.5295e-18
0.865866,2.74322e-18
0.867868,2.13039e-18
0.86987,1.65314e-18
0.871872,1.28178e-18
0.873874,9.93045e-19
0.875876,7.68733e-19
0.877878,5.94613e-19
0.87988,4.59563e-19
0.881882,3.54901e-19
0.883884,2.73856e-19
0.885886,2.11148e-19
0.887888,1.62669e-19
0.88989,1.25221e-19
0.891892,9.63157e-20
0.893894,7.40237e-20
0.895896,5.68455e-20
0.897898,4.36188e-20
0.8999,3.34428e-20
0.901902,2.56203e-20
0.903904,1.96118e-20
0.905906,1.50004e-20
0.907908,1.14641e-20
0.90991,8.75441e-21
0.911912,6.67986e-21
0.913914,5.09284e-21
0.915916,3.87975e-21
0.917918,2.95325e-21
0.91992,2.2462e-21
0.921922,1.70706e-21
0.923924,1.29628e-21
0.925926,9.83565e-22
0.927928,7.4569e-22
0.92993,5.64892e-22
0.931932,4.27587e-22
0.933934,3.23397e-22
0.935936,2.44398e-22
0.937938,1.8455e-22
0.93994,1.39245e-22
0.941942,1.04978e-22
0.943944,7.90803e-23
0.945946,5.95238e-23
0.947948,4.47677e-23
0.94995,3.36427e-23
0.951952,2.5262e-23
0.953954,1.89539e-23
0.955956,1.42095e-23
0.957958,1.06442e-23
0.95996,7.96707e-24
0.961962,5.95848e-24
0.963964,4.45271e-24
0.965966,3.3248e-24
0.967968,2.48061e-24
0.96997,1.84928e-24
0.971972,1.37752e-24
0.973974,1.02529e-24
0.975976,7.62514e-25
0.977978,5.66631e-25
0.97998,4.2073e-25
0.981982,3.12147e-25
0.983984,2.31402e-25
0.985986,1.71406e-25
0.987988,1.26864e-25
0.98999,9.38214e-26
0.991992,6.93293e-26
0.993994,5.11899e-26
0.995996,3.77662e-26
0.997998,2.78403e-26
1,2.05067e-26
