-0.815816,2.78712e-20
-0.813814,3.63652e-20
-0.811812,4.74099e-20
-0.80981,6.17597e-20
-0.807808,8.03884e-20
-0.805806,1.04553e-19
-0.803804,1.35872e-19
-0.801802,1.76431e-19
-0.7998,2.28915e-19
-0.797798,2.96774e-19
-0.795796,3.84442e-19
-0.793794,4.97609e-19
-0.791792,6.43574e-19
-0.78979,8.31689e-19
-0.787788,1.07393e-18
-0.785786,1.38562e-18
-0.783784,1.78634e-18
-0.781782,2.30111e-18
-0.77978,2.96186e-18
-0.777778,3.80928e-18
-0.775776,4.89524e-18
-0.773774,6.28577e-18
-0.771772,8.06482e-18
-0.76977,1.03391e-17
-0.767768,1.32442e-17
-0.765766,1.6952e-17
-0.763764,2.16804e-17
-0.761762,2.77056e-17
-0.75976,3.5377e-17
-0.757758,4.51363e-17
-0.755756,5.75418e-17
-0.753754,7.32984e-17
-0.751752,9.32948e-17
-0.74975,1.18652e-16
-0.747748,1.50779e-16
-0.745746,1.91453e-16
-0.743744,2.42905e-16
-0.741742,3.07938e-16
-0.73974,3.9007e-16
-0.737738,4.93712e-16
-0.735736,6.24393e-16
-0.733734,7.89033e-16
-0.731732,9.96288e-16
-0.72973,1.25698e-15
-0.727728,1.58461e-15
-0.725726,1.99604e-15
-0.723724,2.51229e-15
-0.721722,3.15953e-15
-0.71972,3.97034e-15
-0.717718,4.98524e-15
-0.715716,6.25455e-15
-0.713714,7.84079e-15
-0.711712,9.82145e-15
-0.70971,1.22926e-14
-0.707708,1.53732e-14
-0.705706,1.92105e-14
-0.703704,2.39864e-14
-0.701702,2.99257e-14
-0.6997,3.73057e-14
-0.697698,4.64686e-14
-0.695696,5.78358e-14
-0.693694,7.1926e-14
-0.691692,8.93774e-14
-0.68969,1.10974e-13
-0.687688,1.3768e-13
-0.685686,1.70675e-13
-0.683684,2.11408e-13
-0.681682,2.61654e-13
-0.67968,3.23582e-13
-0.677678,3.99847e-13
-0.675676,4.93693e-13
-0.673674,6.09077e-13
-0.671672,7.50828e-13
-0.66967,9.24828e-13
-0.667668,1.13824e-12
-0.665666,1.39978e-12
-0.663664,1.72004e-12
-0.661662,2.11188e-12
-0.65966,2.59091e-12
-0.657658,3.17606e-12
-0.655656,3.89025e-12
-0.653654,4.76122e-12
-0.651652,5.82253e-12
-0.64965,7.11473e-12
-0.647648,8.68675e-12
-0.645646,1.05976e-11
-0.643644,1.29185e-11
-0.641642,1.57351e-11
-0.63964,1.91504e-11
-0.637638,2.32884e-11
-0.635636,2.82979e-11
-0.633634,3.43575e-11
-0.631632,4.16813e-11
-0.62963,5.05258e-11
-0.627628,6.11981e-11
-0.625626,7.40653e-11
-0.623624,8.95663e-11
-0.621622,1.08225e-10
-0.61962,1.30666e-10
-0.617618,1.57634e-10
-0.615616,1.90015e-10
-0.613614,2.28866e-10
-0.611612,2.75439e-10
-0.60961,3.31225e-10
-0.607608,3.97991e-10
-0.605606,4.77833e-10
-0.603604,5.73233e-10
-0.601602,6.8713e-10
-0.5996,8.22999e-10
-0.597598,9.84945e-10
-0.595596,1.17782e-09
-0.593594,1.40733e-09
-0.591592,1.68022e-09
-0.58959,2.00442e-09
-0.587588,2.38926e-09
-0.585586,2.84572e-09
-0.583584,3.38667e-09
-0.581582,4.02722e-09
-0.57958,4.7851e-09
-0.577578,5.68106e-09
-0.575576,6.73938e-09
-0.573574,7.98846e-09
-0.571572,9.46147e-09
-0.56957,1.11971e-08
-0.567568,1.32406e-08
-0.565566,1.56445e-08
-0.563564,1.847e-08
-0.561562,2.17883e-08
-0.55956,2.56824e-08
-0.557558,3.02481e-08
-0.555556,3.5597e-08
-0.553554,4.18584e-08
-0.551552,4.91816e-08
-0.54955,5.77399e-08
-0.547548,6.77332e-08
-0.545546,7.93926e-08
-0.543544,9.29846e-08
-0.541542,1.08816e-07
-0.53954,1.27242e-07
-0.537538,1.48668e-07
-0.535536,1.73564e-07
-0.533534,2.02466e-07
-0.531532,2.35992e-07
-0.52953,2.7485e-07
-0.527528,3.1985e-07
-0.525526,3.7192e-07
-0.523524,4.32121e-07
-0.521522,5.01665e-07
-0.51952,5.81934e-07
-0.517518,6.74508e-07
-0.515516,7.81183e-07
-0.513514,9.04005e-07
-0.511512,1.0453e-06
-0.50951,1.20771e-06
-0.507508,1.39425e-06
-0.505506,1.6083e-06
-0.503504,1.85374e-06
-0.501502,2.13492e-06
-0.499499,2.45678e-06
-0.497497,2.82491e-06
-0.495495,3.24559e-06
-0.493493,3.72595e-06
-0.491491,4.27398e-06
-0.489489,4.89869e-06
-0.487487,5.61022e-06
-0.485485,6.41996e-06
-0.483483,7.3407e-06
-0.481481,8.38677e-06
-0.479479,9.57425e-06
-0.477477,1.09211e-05
-0.475475,1.24475e-05
-0.473473,1.41759e-05
-0.471471,1.61313e-05
-0.469469,1.83418e-05
-0.467467,2.08385e-05
-0.465465,2.36561e-05
-0.463463,2.68332e-05
-0.461461,3.04126e-05
-0.459459,3.4442e-05
-0.457457,3.8974e-05
-0.455455,4.40671e-05
-0.453453,4.97859e-05
-0.451451,5.62018e-05
-0.449449,6.33938e-05
-0.447447,7.14489e-05
-0.445445,8.04632e-05
-0.443443,9.05422e-05
-0.441441,0.000101802
-0.439439,0.000114371
-0.437437,0.000128389
-0.435435,0.000144009
-0.433433,0.000161401
-0.431431,0.000180749
-0.429429,0.000202253
-0.427427,0.000226135
-0.425425,0.000252635
-0.423423,0.000282015
-0.421421,0.000314559
-0.419419,0.000350579
-0.417417,0.00039041
-0.415415,0.000434419
-0.413413,0.000483001
-0.411411,0.000536588
-0.409409,0.000595642
-0.407407,0.000660667
-0.405405,0.000732205
-0.403403,0.000810839
-0.401401,0.000897199
-0.399399,0.000991964
-0.397397,0.00109586
-0.395395,0.00120967
-0.393393,0.00133423
-0.391391,0.00147044
-0.389389,0.00161926
-0.387387,0.00178171
-0.385385,0.00195889
-0.383383,0.00215197
-0.381381,0.00236219
-0.379379,0.00259087
-0.377377,0.00283941
-0.375375,0.00310931
-0.373373,0.00340214
-0.371371,0.00371956
-0.369369,0.00406335
-0.367367,0.00443537
-0.365365,0.00483757
-0.363363,0.00527202
-0.361361,0.00574088
-0.359359,0.00624645
-0.357357,0.0067911
-0.355355,0.00737733
-0.353353,0.00800775
-0.351351,0.00868509
-0.349349,0.00941219
-0.347347,0.010192
-0.345345,0.0110276
-0.343343,0.0119221
-0.341341,0.0128789
-0.339339,0.0139014
-0.337337,0.014993
-0.335335,0.0161574
-0.333333,0.0173982
-0.331331,0.0187194
-0.329329,0.0201248
-0.327327,0.0216185
-0.325325,0.0232043
-0.323323,0.0248866
-0.321321,0.0266695
-0.319319,0.0285573
-0.317317,0.0305542
-0.315315,0.0326645
-0.313313,0.0348927
-0.311311,0.0372431
-0.309309,0.03972
-0.307307,0.0423277
-0.305305,0.0450705
-0.303303,0.0479526
-0.301301,0.0509782
-0.299299,0.0541514
-0.297297,0.057476
-0.295295,0.0609559
-0.293293,0.0645948
-0.291291,0.0683961
-0.289289,0.0723632
-0.287287,0.0764992
-0.285285,0.0808067
-0.283283,0.0852886
-0.281281,0.089947
-0.279279,0.0947839
-0.277277,0.0998009
-0.275275,0.104999
-0.273273,0.11038
-0.271271,0.115944
-0.269269,0.121691
-0.267267,0.12762
-0.265265,0.133732
-0.263263,0.140023
-0.261261,0.146494
-0.259259,0.153141
-0.257257,0.159961
-0.255255,0.166951
-0.253253,0.174107
-0.251251,0.181425
-0.249249,0.188899
-0.247247,0.196523
-0.245245,0.204292
-0.243243,0.212198
-0.241241,0.220233
-0.239239,0.228389
-0.237237,0.236658
-0.235235,0.245031
-0.233233,0.253496
-0.231231,0.262044
-0.229229,0.270663
-0.227227,0.279342
-0.225225,0.288069
-0.223223,0.29683
-0.221221,0.305614
-0.219219,0.314405
-0.217217,0.32319
-0.215215,0.331955
-0.213213,0.340685
-0.211211,0.349364
-0.209209,0.357978
-0.207207,0.366511
-0.205205,0.374946
-0.203203,0.383269
-0.201201,0.391463
-0.199199,0.399512
-0.197197,0.407401
-0.195195,0.415112
-0.193193,0.422632
-0.191191,0.429942
-0.189189,0.43703
-0.187187,0.443878
-0.185185,0.450474
-0.183183,0.456801
-0.181181,0.462846
-0.179179,0.468597
-0.177177,0.474039
-0.175175,0.47916
-0.173173,0.483949
-0.171171,0.488395
-0.169169,0.492488
-0.167167,0.496217
-0.165165,0.499575
-0.163163,0.502553
-0.161161,0.505144
-0.159159,0.507342
-0.157157,0.509143
-0.155155,0.510541
-0.153153,0.511534
-0.151151,0.512119
-0.149149,0.512295
-0.147147,0.512061
-0.145145,0.511418
-0.143143,0.510368
-0.141141,0.508914
-0.139139,0.507058
-0.137137,0.504806
-0.135135,0.502162
-0.133133,0.499134
-0.131131,0.495729
-0.129129,0.491955
-0.127127,0.487821
-0.125125,0.483336
-0.123123,0.478512
-0.121121,0.473359
-0.119119,0.467891
-0.117117,0.462118
-0.115115,0.456056
-0.113113,0.449717
-0.111111,0.443116
-0.109109,0.436268
-0.107107,0.429188
-0.105105,0.421891
-0.103103,0.414394
-0.101101,0.406713
-0.0990991,0.398863
-0.0970971,0.390862
-0.0950951,0.382726
-0.0930931,0.374472
-0.0910911,0.366116
-0.0890891,0.357675
-0.0870871,0.349165
-0.0850851,0.340604
-0.0830831,0.332007
-0.0810811,0.323389
-0.0790791,0.314768
-0.0770771,0.306158
-0.0750751,0.297575
-0.0730731,0.289032
-0.0710711,0.280546
-0.0690691,0.27213
-0.0670671,0.263797
-0.0650651,0.25556
-0.0630631,0.247433
-0.0610611,0.239427
-0.0590591,0.231555
-0.0570571,0.223827
-0.0550551,0.216255
-0.0530531,0.208848
-0.0510511,0.201617
-0.049049,0.19457
-0.047047,0.187717
-0.045045,0.181065
-0.043043,0.174623
-0.041041,0.168398
-0.039039,0.162396
-0.037037,0.156624
-0.035035,0.151088
-0.033033,0.145793
-0.031031,0.140745
-0.029029,0.135948
-0.027027,0.131406
-0.025025,0.127124
-0.023023,0.123104
-0.021021,0.119351
-0.019019,0.115867
-0.017017,0.112654
-0.015015,0.109715
-0.013013,0.107052
-0.011011,0.104667
-0.00900901,0.102561
-0.00700701,0.100735
-0.00500501,0.099191
-0.003003,0.0979292
-0.001001,0.0969503
0.001001,0.0962548
0.003003,0.0958427
0.00500501,0.0957143
0.00700701,0.0958692
0.00900901,0.096307
0.011011,0.0970273
0.013013,0.0980291
0.015015,0.0993116
0.017017,0.100874
0.019019,0.102714
0.021021,0.10483
0.023023,0.107221
0.025025,0.109885
0.027027,0.112819
0.029029,0.116021
0.031031,0.119487
0.033033,0.123215
0.035035,0.127202
0.037037,0.131442
0.039039,0.135933
0.041041,0.14067
0.043043,0.145647
0.045045,0.150861
0.047047,0.156305
0.049049,0.161973
0.0510511,0.167858
0.0530531,0.173955
0.0550551,0.180255
0.0570571,0.186752
0.0590591,0.193436
0.0610611,0.200299
0.0630631,0.207332
0.0650651,0.214525
0.0670671,0.221869
0.0690691,0.229352
0.0710711,0.236964
0.0730731,0.244693
0.0750751,0.252528
0.0770771,0.260456
0.0790791,0.268463
0.0810811,0.276538
0.0830831,0.284666
0.0850851,0.292834
0.0870871,0.301026
0.0890891,0.309229
0.0910911,0.317428
0.0930931,0.325607
0.0950951,0.33375
0.0970971,0.341843
0.0990991,0.34987
0.101101,0.357814
0.103103,0.365659
0.105105,0.373391
0.107107,0.380992
0.109109,0.388446
0.111111,0.395739
0.113113,0.402854
0.115115,0.409776
0.117117,0.416489
0.119119,0.42298
0.121121,0.429232
0.123123,0.435233
0.125125,0.440968
0.127127,0.446425
0.129129,0.45159
0.131131,0.456451
0.133133,0.460998
0.135135,0.465219
0.137137,0.469105
0.139139,0.472645
0.141141,0.475832
0.143143,0.478658
0.145145,0.481116
0.147147,0.483199
0.149149,0.484904
0.151151,0.486225
0.153153,0.487159
0.155155,0.487704
0.157157,0.487859
0.159159,0.487623
0.161161,0.486997
0.163163,0.485982
0.165165,0.48458
0.167167,0.482795
0.169169,0.480631
0.171171,0.478093
0.173173,0.475187
0.175175,0.47192
0.177177,0.4683
0.179179,0.464335
0.181181,0.460034
0.183183,0.455408
0.185185,0.450466
0.187187,0.445221
0.189189,0.439684
0.191191,0.433867
0.193193,0.427784
0.195195,0.421448
0.197197,0.414873
0.199199,0.408073
0.201201,0.401062
0.203203,0.393856
0.205205,0.386468
0.207207,0.378915
0.209209,0.371212
0.211211,0.363374
0.213213,0.355415
0.215215,0.347352
0.217217,0.3392
0.219219,0.330974
0.221221,0.322687
0.223223,0.314356
0.225225,0.305995
0.227227,0.297617
0.229229,0.289236
0.231231,0.280865
0.233233,0.272518
0.235235,0.264207
0.237237,0.255944
0.239239,0.247741
0.241241,0.239608
0.243243,0.231556
0.245245,0.223595
0.247247,0.215735
0.249249,0.207984
0.251251,0.200351
0.253253,0.192843
0.255255,0.185468
0.257257,0.178231
0.259259,0.17114
0.261261,0.164199
0.263263,0.157413
0.265265,0.150786
0.267267,0.144323
0.269269,0.138025
0.271271,0.131897
0.273273,0.12594
0.275275,0.120155
0.277277,0.114544
0.279279,0.109108
0.281281,0.103846
0.283283,0.0987586
0.285285,0.0938452
0.287287,0.0891047
0.289289,0.0845358
0.291291,0.0801368
0.293293,0.0759059
0.295295,0.0718406
0.297297,0.0679386
0.299299,0.0641969
0.301301,0.0606127
0.303303,0.0571827
0.305305,0.0539035
0.307307,0.0507716
0.309309,0.0477834
0.311311,0.0449349
0.313313,0.0422224
0.315315,0.0396418
0.317317,0.037189
0.319319,0.0348601
0.321321,0.0326508
0.323323,0.030557
0.325325,0.0285745
0.327327,0.0266992
0.329329,0.024927
0.331331,0.0232537
0.333333,0.0216754
0.335335,0.020188
0.337337,0.0187876
0.339339,0.0174703
0.341341,0.0162324
0.343343,0.01507
0.345345,0.0139797
0.347347,0.0129579
0.349349,0.0120011
0.351351,0.0111061
0.353353,0.0102696
0.355355,0.00948842
0.357357,0.00875967
0.359359,0.00808041
0.361361,0.00744784
0.363363,0.00685929
0.365365,0.00631218
0.367367,0.00580405
0.369369,0.00533255
0.371371,0.00489543
0.373373,0.00449053
0.375375,0.00411582
0.377377,0.00376935
0.379379,0.00344928
0.381381,0.00315385
0.383383,0.00288142
0.385385,0.00263041
0.387387,0.00239934
0.389389,0.00218682
0.391391,0.00199152
0.393393,0.00181221
0.395395,0.00164772
0.397397,0.00149696
0.399399,0.0013589
0.401401,0.00123259
0.403403,0.00111712
0.405405,0.00101166
0.407407,0.000915415
0.409409,0.000827666
0.411411,0.000747728
0.413413,0.000674969
0.415415,0.000608801
0.417417,0.00054868
0.419419,0.000494099
0.421421,0.000444591
0.423423,0.000399724
0.425425,0.000359096
0.427427,0.000322338
0.429429,0.000289112
0.431431,0.000259102
0.433433,0.000232021
0.435435,0.000207605
0.437437,0.000185608
0.439439,0.00016581
0.441441,0.000148004
0.443443,0.000132005
0.445445,0.00011764
0.447447,0.000104755
0.449449,9.32066e-05
0.451451,8.28646e-05
0.453453,7.36111e-05
0.455455,6.53385e-05
0.457457,5.79491e-05
0.459459,5.13543e-05
0.461461,4.54734e-05
0.463463,4.02338e-05
0.465465,3.55693e-05
0.467467,3.14204e-05
0.469469,2.77332e-05
0.471471,2.44591e-05
0.473473,2.15542e-05
0.475475,1.89791e-05
0.477477,1.66982e-05
0.479479,1.46797e-05
0.481481,1.28948e-05
0.483483,1.13179e-05
0.485485,9.92586e-06
0.487487,8.69805e-06
0.489489,7.61601e-06
0.491491,6.66323e-06
0.493493,5.82498e-06
0.495495,5.0881e-06
0.497497,4.44087e-06
0.499499,3.87287e-06
0.501502,3.37481e-06
0.503504,2.93844e-06
0.505506,2.55645e-06
0.507508,2.22233e-06
0.50951,1.93033e-06
0.511512,1.67536e-06
0.513514,1.4529e-06
0.515516,1.25896e-06
0.517518,1.09004e-06
0.51952,9.43032e-07
0.521522,8.15193e-07
0.523524,7.0412e-07
0.525526,6.07693e-07
0.527528,5.24052e-07
0.52953,4.5156e-07
0.531532,3.88784e-07
0.533534,3.34467e-07
0.535536,2.87508e-07
0.537538,2.46944e-07
0.53954,2.11934e-07
0.541542,1.81741e-07
0.543544,1.55724e-07
0.545546,1.33325e-07
0.547548,1.14057e-07
0.54955,9.74944e-08
0.551552,8.32705e-08
0.553554,7.10648e-08
0.555556,6.05996e-08
0.557558,5.16341e-08
0.55956,4.39598e-08
0.561562,3.73961e-08
0.563564,3.17869e-08
0.565566,2.69975e-08
0.567568,2.29113e-08
0.56957,1.9428e-08
0.571572,1.6461e-08
0.573574,1.3936e-08
0.575576,1.17889e-08
0.577578,9.96456e-09
0.57958,8.4158e-09
0.581582,7.10207e-09
0.583584,5.98861e-09
0.585586,5.04567e-09
0.587588,4.2478e-09
0.58959,3.57322e-09
0.591592,3.00337e-09
0.593594,2.52237e-09
0.595596,2.11671e-09
0.597598,1.77487e-09
0.5996,1.48704e-09
0.601602,1.24489e-09
0.603604,1.04133e-09
0.605606,8.70365e-10
0.607608,7.26884e-10
0.60961,6.0657e-10
0.611612,5.05764e-10
0.613614,4.21374e-10
0.615616,3.50783e-10
0.617618,2.91784e-10
0.61962,2.42514e-10
0.621622,2.01402e-10
0.623624,1.67125e-10
0.625626,1.38571e-10
0.627628,1.14804e-10
0.62963,9.50366e-11
0.631632,7.86099e-11
0.633634,6.49704e-11
0.635636,5.36545e-11
0.637638,4.42739e-11
0.63964,3.65042e-11
0.641642,3.00738e-11
0.643644,2.47564e-11
0.645646,2.03628e-11
0.647648,1.67355e-11
0.64965,1.37433e-11
0.651652,1.12771e-11
0.653654,9.24604e-12
0.655656,7.5747e-12
0.657658,6.20051e-12
0.65966,5.07155e-12
0.661662,4.14483e-12
0.663664,3.38473e-12
0.665666,2.76181e-12
0.667668,2.25172e-12
0.66967,1.83437e-12
0.671672,1.49318e-12
0.673674,1.21448e-12
0.675676,9.87006e-13
0.677678,8.01495e-13
0.67968,6.50331e-13
0.681682,5.27253e-13
0.683684,4.27126e-13
0.685686,3.45737e-13
0.687688,2.79632e-13
0.68969,2.25985e-13
0.691692,1.82484e-13
0.693694,1.47239e-13
0.695696,1.18705e-13
0.697698,9.5625e-14
0.6997,7.69705e-14
0.701702,6.19055e-14
0.703704,4.97492e-14
0.705706,3.9948e-14
0.707708,3.20521e-14
0.70971,2.56962e-14
0.711712,2.05842e-14
0.713714,1.6476e-14
0.715716,1.31771e-14
0.717718,1.05303e-14
0.71972,8.40841e-15
0.721722,6.70871e-15
0.723724,5.3483e-15
0.725726,4.26035e-15
0.727728,3.39099e-15
0.72973,2.69686e-15
0.731732,2.14311e-15
0.733734,1.70169e-15
0.735736,1.35011e-15
0.737738,1.07031e-15
0.73974,8.47822e-16
0.741742,6.71042e-16
0.743744,5.30698e-16
0.745746,4.19369e-16
0.747748,3.31129e-16
0.74975,2.61247e-16
0.751752,2.05948e-16
0.753754,1.62224e-16
0.755756,1.2768e-16
0.757758,1.00412e-16
0.75976,7.89039e-17
0.761762,6.19533e-17
0.763764,4.86051e-17
0.765766,3.81024e-17
0.767768,2.98451e-17
0.76977,2.33586e-17
0.771772,1.82673e-17
0.773774,1.42742e-17
0.775776,1.1145e-17
0.777778,8.69488e-18
0.77978,6.77795e-18
0.781782,5.2794e-18
0.783784,4.10887e-18
0.785786,3.19531e-18
0.787788,2.48288e-18
0.78979,1.92775e-18
0.791792,1.49554e-18
0.793794,1.1593e-18
0.795796,8.97939e-19
0.797798,6.94944e-19
0.7998,5.37409e-19
0.801802,4.15252e-19
0.803804,3.20606e-19
0.805806,2.47333e-19
0.807808,1.90654e-19
0.80981,1.46846e-19
0.811812,1.13013e-19
0.813814,8.69059e-20
0.815816,6.67761e-20
0.817818,5.12678e-20
0.81982,3.93298e-20
0.821822,3.01474e-20
0.823824,2.30903e-20
0.825826,1.7671e-20
0.827828,1.35128e-20
0.82983,1.03248e-20
0.831832,7.88265e-21
0.833834,6.01331e-21
0.835836,4.5836e-21
0.837838,3.49102e-21
0.83984,2.65674e-21
0.841842,2.02022e-21
0.843844,1.53497e-21
0.845846,1.16534e-21
0.847848,8.84016e-22
0.84985,6.70067e-22
0.851852,5.07491e-22
0.853854,3.84052e-22
0.855856,2.90406e-22
0.857858,2.19418e-22
0.85986,1.6565e-22
0.861862,1.24957e-22
0.863864,9.41856e-23
0.865866,7.09349e-23
0.867868,5.33811e-23
0.86987,4.0139e-23
0.871872,3.01577e-23
0.873874,2.26403e-23
0.875876,1.69832e-23
0.877878,1.27294e-23
0.87988,9.5334e-24
0.881882,7.13412e-24
0.883884,5.3344e-24
0.885886,3.98549e-24
0.887888,2.9753e-24
0.88989,2.21939e-24
0.891892,1.65419e-24
0.893894,1.23195e-24
0.895896,9.16748e-25
0.897898,6.81648e-25
0.8999,5.06434e-25
0.901902,3.75956e-25
0.903904,2.78871e-25
0.905906,2.06692e-25
0.907908,1.53071e-25
0.90991,1.13271e-25
0.911912,8.37515e-26
0.913914,6.18758e-26
0.915916,4.56773e-26
0.917918,3.36925e-26
0.91992,2.48323e-26
0.921922,1.82875e-26
0.923924,1.34568e-26
0.925926,9.89427e-27
0.927928,7.26904e-27
0.92993,5.33608e-27
0.931932,3.91399e-27
0.933934,2.8686e-27
0.935936,2.10074e-27
0.937938,1.53719e-27
0.93994,1.12391e-27
0.941942,8.21093e-28
0.943944,5.99382e-28
0.945946,4.37186e-28
0.947948,3.18627e-28
0.94995,2.32033e-28
0.951952,1.68838e-28
0.953954,1.22756e-28
0.955956,8.91799e-29
0.957958,6.47357e-29
0.95996,4.6954e-29
0.961962,3.40294e-29
0.963964,2.46426e-29
0.965966,1.78308e-29
0.967968,1.28916e-29
0.96997,9.31299e-30
0.971972,6.7223e-30
0.973974,4.84826e-30
0.975976,3.49364e-30
0.977978,2.51518e-30
0.97998,1.80886e-30
0.981982,1.2992e-30
0.983984,9.31461e-31
0.985986,6.65947e-31
0.987988,4.73828e-31
0.98999,3.34124e-31
0.991992,2.31477e-31
0.993994,1.54514e-31
0.995996,9.46241e-32
0.997998,4.50218e-32
1,0
