-0.601602,3.08889e-14
-0.5996,3.85073e-14
-0.597598,4.79664e-14
-0.595596,5.97012e-14
-0.593594,7.42474e-14
-0.591592,9.22637e-14
-0.58959,1.1456e-13
-0.587588,1.4213e-13
-0.585586,1.76195e-13
-0.583584,2.18249e-13
-0.581582,2.70123e-13
-0.57958,3.3406e-13
-0.577578,4.128e-13
-0.575576,5.0969e-13
-0.573574,6.28818e-13
-0.571572,7.75168e-13
-0.56957,9.54814e-13
-0.567568,1.17515e-12
-0.565566,1.44518e-12
-0.563564,1.77582e-12
-0.561562,2.18038e-12
-0.55956,2.67494e-12
-0.557558,3.27907e-12
-0.555556,4.01641e-12
-0.553554,4.91561e-12
-0.551552,6.01131e-12
-0.54955,7.34536e-12
-0.547548,8.96828e-12
-0.545546,1.0941e-11
-0.543544,1.3337e-11
-0.541542,1.62446e-11
-0.53954,1.97703e-11
-0.537538,2.4042e-11
-0.535536,2.92132e-11
-0.533534,3.54682e-11
-0.531532,4.3028e-11
-0.52953,5.21574e-11
-0.527528,6.31732e-11
-0.525526,7.64543e-11
-0.523524,9.24534e-11
-0.521522,1.11711e-10
-0.51952,1.34872e-10
-0.517518,1.62704e-10
-0.515516,1.96123e-10
-0.513514,2.36216e-10
-0.511512,2.84278e-10
-0.50951,3.41844e-10
-0.507508,4.10739e-10
-0.505506,4.93124e-10
-0.503504,5.91558e-10
-0.501502,7.09074e-10
-0.499499,8.49254e-10
-0.497497,1.01633e-09
-0.495495,1.21531e-09
-0.493493,1.45207e-09
-0.491491,1.73357e-09
-0.489489,2.06799e-09
-0.487487,2.46495e-09
-0.485485,2.93575e-09
-0.483483,3.49366e-09
-0.481481,4.15428e-09
-0.479479,4.93586e-09
-0.477477,5.85979e-09
-0.475475,6.95109e-09
-0.473473,8.23904e-09
-0.471471,9.7578e-09
-0.469469,1.15473e-08
-0.467467,1.3654e-08
-0.465465,1.61321e-08
-0.463463,1.90447e-08
-0.461461,2.24652e-08
-0.459459,2.64788e-08
-0.457457,3.11845e-08
-0.455455,3.6697e-08
-0.453453,4.31494e-08
-0.451451,5.06957e-08
-0.449449,5.95141e-08
-0.447447,6.98105e-08
-0.445445,8.18227e-08
-0.443443,9.5825e-08
-0.441441,1.12134e-07
-0.439439,1.31113e-07
-0.437437,1.53182e-07
-0.435435,1.78822e-07
-0.433433,2.08586e-07
-0.431431,2.4311e-07
-0.429429,2.83122e-07
-0.427427,3.29454e-07
-0.425425,3.83062e-07
-0.423423,4.45037e-07
-0.421421,5.16624e-07
-0.419419,5.99246e-07
-0.417417,6.94526e-07
-0.415415,8.0431e-07
-0.413413,9.30702e-07
-0.411411,1.07609e-06
-0.409409,1.2432e-06
-0.407407,1.43511e-06
-0.405405,1.65532e-06
-0.403403,1.90779e-06
-0.401401,2.197e-06
-0.399399,2.52804e-06
-0.397397,2.90662e-06
-0.395395,3.33922e-06
-0.393393,3.83314e-06
-0.391391,4.3966e-06
-0.389389,5.03884e-06
-0.387387,5.77028e-06
-0.385385,6.60261e-06
-0.383383,7.54895e-06
-0.381381,8.62401e-06
-0.379379,9.8443e-06
-0.377377,1.12283e-05
-0.375375,1.27965e-05
-0.373373,1.45722e-05
-0.371371,1.6581e-05
-0.369369,1.88516e-05
-0.367367,2.14159e-05
-0.365365,2.43097e-05
-0.363363,2.75723e-05
-0.361361,3.12479e-05
-0.359359,3.5385e-05
-0.357357,4.00379e-05
-0.355355,4.52663e-05
-0.353353,5.11366e-05
-0.351351,5.7722e-05
-0.349349,6.51033e-05
-0.347347,7.33699e-05
-0.345345,8.26199e-05
-0.343343,9.29617e-05
-0.341341,0.000104514
-0.339339,0.000117409
-0.337337,0.000131789
-0.335335,0.000147812
-0.333333,0.00016565
-0.331331,0.000185493
-0.329329,0.000207547
-0.327327,0.000232037
-0.325325,0.00025921
-0.323323,0.000289334
-0.321321,0.0003227
-0.319319,0.000359627
-0.317317,0.000400459
-0.315315,0.000445571
-0.313313,0.00049537
-0.311311,0.000550294
-0.309309,0.00061082
-0.307307,0.000677462
-0.305305,0.000750775
-0.303303,0.000831358
-0.301301,0.000919856
-0.299299,0.00101696
-0.297297,0.00112342
-0.295295,0.00124004
-0.293293,0.00136767
-0.291291,0.00150724
-0.289289,0.00165972
-0.287287,0.00182617
-0.285285,0.00200772
-0.283283,0.00220555
-0.281281,0.00242095
-0.279279,0.00265528
-0.277277,0.00290996
-0.275275,0.00318654
-0.273273,0.00348662
-0.271271,0.00381194
-0.269269,0.00416429
-0.267267,0.0045456
-0.265265,0.00495788
-0.263263,0.00540326
-0.261261,0.00588398
-0.259259,0.00640238
-0.257257,0.00696092
-0.255255,0.0075622
-0.253253,0.00820889
-0.251251,0.00890383
-0.249249,0.00964996
-0.247247,0.0104503
-0.245245,0.0113081
-0.243243,0.0122267
-0.241241,0.0132094
-0.239239,0.0142598
-0.237237,0.0153815
-0.235235,0.0165785
-0.233233,0.0178545
-0.231231,0.0192135
-0.229229,0.0206597
-0.227227,0.0221973
-0.225225,0.0238306
-0.223223,0.0255639
-0.221221,0.0274018
-0.219219,0.0293488
-0.217217,0.0314095
-0.215215,0.0335886
-0.213213,0.0358907
-0.211211,0.0383207
-0.209209,0.0408832
-0.207207,0.043583
-0.205205,0.046425
-0.203203,0.0494138
-0.201201,0.0525541
-0.199199,0.0558506
-0.197197,0.0593078
-0.195195,0.0629303
-0.193193,0.0667224
-0.191191,0.0706885
-0.189189,0.0748325
-0.187187,0.0791585
-0.185185,0.0836702
-0.183183,0.0883712
-0.181181,0.0932649
-0.179179,0.0983543
-0.177177,0.103642
-0.175175,0.109131
-0.173173,0.114824
-0.171171,0.120722
-0.169169,0.126827
-0.167167,0.13314
-0.165165,0.139662
-0.163163,0.146393
-0.161161,0.153334
-0.159159,0.160484
-0.157157,0.167842
-0.155155,0.175407
-0.153153,0.183177
-0.151151,0.191151
-0.149149,0.199324
-0.147147,0.207695
-0.145145,0.216259
-0.143143,0.225012
-0.141141,0.23395
-0.139139,0.243066
-0.137137,0.252357
-0.135135,0.261814
-0.133133,0.271433
-0.131131,0.281204
-0.129129,0.291122
-0.127127,0.301177
-0.125125,0.311362
-0.123123,0.321667
-0.121121,0.332082
-0.119119,0.342599
-0.117117,0.353207
-0.115115,0.363895
-0.113113,0.374654
-0.111111,0.385471
-0.109109,0.396336
-0.107107,0.407236
-0.105105,0.418161
-0.103103,0.429099
-0.101101,0.440037
-0.0990991,0.450963
-0.0970971,0.461865
-0.0950951,0.472732
-0.0930931,0.48355
-0.0910911,0.494308
-0.0890891,0.504994
-0.0870871,0.515595
-0.0850851,0.5261
-0.0830831,0.536497
-0.0810811,0.546775
-0.0790791,0.556922
-0.0770771,0.566928
-0.0750751,0.576782
-0.0730731,0.586473
-0.0710711,0.595992
-0.0690691,0.605328
-0.0670671,0.614472
-0.0650651,0.623416
-0.0630631,0.632151
-0.0610611,0.640668
-0.0590591,0.64896
-0.0570571,0.65702
-0.0550551,0.66484
-0.0530531,0.672414
-0.0510511,0.679737
-0.049049,0.686801
-0.047047,0.693603
-0.045045,0.700138
-0.043043,0.7064
-0.041041,0.712386
-0.039039,0.718093
-0.037037,0.723517
-0.035035,0.728655
-0.033033,0.733505
-0.031031,0.738065
-0.029029,0.742331
-0.027027,0.746304
-0.025025,0.749982
-0.023023,0.753363
-0.021021,0.756446
-0.019019,0.759231
-0.017017,0.761718
-0.015015,0.763906
-0.013013,0.765794
-0.011011,0.767384
-0.00900901,0.768675
-0.00700701,0.769667
-0.00500501,0.770361
-0.003003,0.770758
-0.001001,0.770857
0.001001,0.770659
0.003003,0.770166
0.00500501,0.769377
0.00700701,0.768294
0.00900901,0.766918
0.011011,0.76525
0.013013,0.76329
0.015015,0.761041
0.017017,0.758502
0.019019,0.755676
0.021021,0.752564
0.023023,0.749167
0.025025,0.745488
0.027027,0.741527
0.029029,0.737288
0.031031,0.732772
0.033033,0.727981
0.035035,0.722918
0.037037,0.717586
0.039039,0.711988
0.041041,0.706127
0.043043,0.700007
0.045045,0.693631
0.047047,0.687003
0.049049,0.680128
0.0510511,0.673011
0.0530531,0.665657
0.0550551,0.65807
0.0570571,0.650257
0.0590591,0.642224
0.0610611,0.633977
0.0630631,0.625523
0.0650651,0.61687
0.0670671,0.608024
0.0690691,0.598993
0.0710711,0.589786
0.0730731,0.580411
0.0750751,0.570877
0.0770771,0.561193
0.0790791,0.551369
0.0810811,0.541414
0.0830831,0.531338
0.0850851,0.521152
0.0870871,0.510865
0.0890891,0.500489
0.0910911,0.490035
0.0930931,0.479513
0.0950951,0.468934
0.0970971,0.45831
0.0990991,0.447652
0.101101,0.436971
0.103103,0.426278
0.105105,0.415585
0.107107,0.404903
0.109109,0.394242
0.111111,0.383614
0.113113,0.373029
0.115115,0.362499
0.117117,0.352033
0.119119,0.341642
0.121121,0.331336
0.123123,0.321124
0.125125,0.311016
0.127127,0.30102
0.129129,0.291146
0.131131,0.281401
0.133133,0.271793
0.135135,0.26233
0.137137,0.253019
0.139139,0.243866
0.141141,0.234878
0.143143,0.22606
0.145145,0.217417
0.147147,0.208955
0.149149,0.200677
0.151151,0.192588
0.153153,0.18469
0.155155,0.176987
0.157157,0.169481
0.159159,0.162174
0.161161,0.155068
0.163163,0.148164
0.165165,0.141461
0.167167,0.134962
0.169169,0.128665
0.171171,0.12257
0.173173,0.116676
0.175175,0.110982
0.177177,0.105486
0.179179,0.100187
0.181181,0.0950819
0.183183,0.0901683
0.185185,0.0854435
0.187187,0.0809046
0.189189,0.0765483
0.191191,0.0723711
0.193193,0.0683694
0.195195,0.0645393
0.197197,0.0608769
0.199199,0.0573781
0.201201,0.0540387
0.203203,0.0508543
0.205205,0.0478204
0.207207,0.0449328
0.209209,0.0421867
0.211211,0.0395776
0.213213,0.0371011
0.215215,0.0347524
0.217217,0.032527
0.219219,0.0304203
0.221221,0.0284278
0.223223,0.0265451
0.225225,0.0247676
0.227227,0.0230911
0.229229,0.0215111
0.231231,0.0200236
0.233233,0.0186242
0.235235,0.017309
0.237237,0.016074
0.239239,0.0149154
0.241241,0.0138294
0.243243,0.0128124
0.245245,0.0118608
0.247247,0.0109711
0.249249,0.0101402
0.251251,0.00936485
0.253253,0.00864192
0.255255,0.00796848
0.257257,0.0073417
0.259259,0.00675887
0.261261,0.00621737
0.263263,0.00571472
0.265265,0.00524854
0.267267,0.00481656
0.269269,0.00441663
0.271271,0.00404669
0.273273,0.00370479
0.275275,0.00338908
0.277277,0.00309781
0.279279,0.00282932
0.281281,0.00258205
0.283283,0.00235451
0.285285,0.00214531
0.287287,0.00195315
0.289289,0.00177678
0.291291,0.00161505
0.293293,0.00146687
0.295295,0.00133122
0.297297,0.00120716
0.299299,0.00109378
0.301301,0.000990266
0.303303,0.00089583
0.305305,0.000809754
0.307307,0.000731364
0.309309,0.000660036
0.311311,0.000595188
0.313313,0.000536284
0.315315,0.000482823
0.317317,0.000434344
0.319319,0.000390421
0.321321,0.000350659
0.323323,0.000314695
0.325325,0.000282194
0.327327,0.000252848
0.329329,0.000226372
0.331331,0.000202506
0.333333,0.000181012
0.335335,0.00016167
0.337337,0.000144279
0.339339,0.000128656
0.341341,0.000114633
0.343343,0.000102057
0.345345,9.07874e-05
0.347347,8.06979e-05
0.349349,7.16723e-05
0.351351,6.36053e-05
0.353353,5.64011e-05
0.355355,4.99728e-05
0.357357,4.42418e-05
0.359359,3.91367e-05
0.361361,3.45929e-05
0.363363,3.05522e-05
0.365365,2.69619e-05
0.367367,2.37745e-05
0.369369,2.09471e-05
0.371371,1.84412e-05
0.373373,1.6222e-05
0.375375,1.42585e-05
0.377377,1.25226e-05
0.379379,1.09893e-05
0.381381,9.63594e-06
0.383383,8.44252e-06
0.385385,7.39097e-06
0.387387,6.46522e-06
0.389389,5.6509e-06
0.391391,4.93519e-06
0.393393,4.30667e-06
0.395395,3.75519e-06
0.397397,3.27171e-06
0.399399,2.84819e-06
0.401401,2.47751e-06
0.403403,2.15334e-06
0.405405,1.87009e-06
0.407407,1.6228e-06
0.409409,1.40709e-06
0.411411,1.21906e-06
0.413413,1.05532e-06
0.415415,9.12842e-07
0.417417,7.88966e-07
0.419419,6.81353e-07
0.421421,5.87948e-07
0.423423,5.0694e-07
0.425425,4.36744e-07
0.427427,3.75967e-07
0.429429,3.23388e-07
0.431431,2.77939e-07
0.433433,2.38686e-07
0.435435,2.04813e-07
0.437437,1.75606e-07
0.439439,1.50443e-07
0.441441,1.28783e-07
0.443443,1.10153e-07
0.445445,9.41426e-08
0.447447,8.03948e-08
0.449449,6.85995e-08
0.451451,5.8488e-08
0.453453,4.98269e-08
0.455455,4.24144e-08
0.457457,3.60756e-08
0.459459,3.06596e-08
0.461461,2.60358e-08
0.463463,2.20917e-08
0.465465,1.873e-08
0.467467,1.58671e-08
0.469469,1.34311e-08
0.471471,1.13599e-08
0.473473,9.60043e-09
0.475475,8.10697e-09
0.477477,6.84035e-09
0.479479,5.76701e-09
0.481481,4.85819e-09
0.483483,4.08931e-09
0.485485,3.43936e-09
0.487487,2.89039e-09
0.489489,2.4271e-09
0.491491,2.03644e-09
0.493493,1.70729e-09
0.495495,1.43019e-09
0.497497,1.1971e-09
0.499499,1.0012e-09
0.501502,8.36691e-10
0.503504,6.9865e-10
0.505506,5.82916e-10
0.507508,4.85964e-10
0.50951,4.04813e-10
0.511512,3.36943e-10
0.513514,2.80227e-10
0.515516,2.32871e-10
0.517518,1.93363e-10
0.51952,1.60429e-10
0.521522,1.32998e-10
0.523524,1.10168e-10
0.525526,9.11847e-11
0.527528,7.54117e-11
0.52953,6.23171e-11
0.531532,5.14551e-11
0.533534,4.24523e-11
0.535536,3.49965e-11
0.537538,2.88271e-11
0.53954,2.37263e-11
0.541542,1.95124e-11
0.543544,1.6034e-11
0.545546,1.31651e-11
0.547548,1.08009e-11
0.54955,8.85418e-12
0.551552,7.2525e-12
0.553554,5.9358e-12
0.555556,4.85425e-12
0.557558,3.96659e-12
0.55956,3.23865e-12
0.561562,2.64218e-12
0.563564,2.15384e-12
0.565566,1.75435e-12
0.567568,1.42781e-12
0.56957,1.16112e-12
0.571572,9.43485e-13
0.573574,7.66029e-13
0.575576,6.21451e-13
0.577578,5.03757e-13
0.57958,4.08025e-13
0.581582,3.30221e-13
0.583584,2.67038e-13
0.585586,2.15772e-13
0.587588,1.74208e-13
0.58959,1.40538e-13
0.591592,1.13284e-13
0.593594,9.12429e-14
0.595596,7.34311e-14
0.597598,5.9049e-14
0.5996,4.74457e-14
0.601602,3.8092e-14
0.603604,3.05578e-14
0.605606,2.44941e-14
0.607608,1.9618e-14
0.60961,1.56999e-14
0.611612,1.25543e-14
0.613614,1.00309e-14
0.615616,8.00831e-15
0.617618,6.38841e-15
0.61962,5.09209e-15
0.621622,4.05557e-15
0.623624,3.22744e-15
0.625626,2.56636e-15
0.627628,2.03905e-15
0.62963,1.61879e-15
0.631632,1.28412e-15
0.633634,1.01782e-15
0.635636,8.06105e-16
0.637638,6.37914e-16
0.63964,5.04411e-16
0.641642,3.98528e-16
0.643644,3.14619e-16
0.645646,2.48178e-16
0.647648,1.95611e-16
0.64965,1.54055e-16
0.651652,1.2123e-16
0.653654,9.53222e-17
0.655656,7.48913e-17
0.657658,5.87924e-17
0.65966,4.61171e-17
0.661662,3.61456e-17
0.663664,2.83075e-17
0.665666,2.21512e-17
0.667668,1.732e-17
0.66967,1.35316e-17
0.671672,1.05633e-17
0.673674,8.23959e-18
0.675676,6.42188e-18
0.677678,5.00116e-18
0.67968,3.89162e-18
0.681682,3.02582e-18
0.683684,2.35076e-18
0.685686,1.82484e-18
0.687688,1.41544e-18
0.68969,1.09701e-18
0.691692,8.4954e-19
0.693694,6.57367e-19
0.695696,5.08257e-19
0.697698,3.92655e-19
0.6997,3.03103e-19
0.701702,2.33788e-19
0.703704,1.8018e-19
0.705706,1.38753e-19
0.707708,1.06765e-19
0.70971,8.20857e-20
0.711712,6.30606e-20
0.713714,4.84062e-20
0.715716,3.71276e-20
0.717718,2.8454e-20
0.71972,2.17892e-20
0.721722,1.66722e-20
0.723724,1.27466e-20
0.725726,9.73755e-21
0.727728,7.43287e-21
0.72973,5.66911e-21
0.731732,4.32041e-21
0.733734,3.28994e-21
0.735736,2.50323e-21
0.737738,1.90313e-21
0.73974,1.44573e-21
0.741742,1.09738e-21
0.743744,8.32296e-22
0.745746,6.30742e-22
0.747748,4.77614e-22
0.74975,3.61372e-22
0.751752,2.73202e-22
0.753754,2.06379e-22
0.755756,1.55776e-22
0.757758,1.17486e-22
0.75976,8.85366e-23
0.761762,6.66672e-23
0.763764,5.01595e-23
0.765766,3.77091e-23
0.767768,2.83264e-23
0.76977,2.12612e-23
0.771772,1.59455e-23
0.773774,1.19492e-23
0.775776,8.94729e-24
0.777778,6.69417e-24
0.77978,5.00441e-24
0.781782,3.7382e-24
0.783784,2.79012e-24
0.785786,2.08082e-24
0.787788,1.5506e-24
0.78979,1.15456e-24
0.791792,8.58984e-25
0.793794,6.38565e-25
0.795796,4.74327e-25
0.797798,3.52048e-25
0.7998,2.61083e-25
0.801802,1.93467e-25
0.803804,1.43247e-25
0.805806,1.05979e-25
0.807808,7.83435e-26
0.80981,5.78681e-26
0.811812,4.27098e-26
0.813814,3.14968e-26
0.815816,2.32091e-26
0.817818,1.70885e-26
0.81982,1.25718e-26
0.821822,9.24158e-27
0.823824,6.78807e-27
0.825826,4.98193e-27
0.827828,3.65344e-27
0.82983,2.67705e-27
0.831832,1.96004e-27
0.833834,1.43392e-27
0.835836,1.04818e-27
0.837838,7.65595e-28
0.83984,5.58746e-28
0.841842,4.07457e-28
0.843844,2.96894e-28
0.845846,2.16159e-28
0.847848,1.57252e-28
0.84985,1.14307e-28
0.851852,8.3023e-29
0.853854,6.02529e-29
0.855856,4.36927e-29
0.857858,3.16586e-29
0.85986,2.29207e-29
0.861862,1.65811e-29
0.863864,1.19854e-29
0.865866,8.65654e-30
0.867868,6.24723e-30
0.86987,4.50487e-30
0.871872,3.24585e-30
0.873874,2.33683e-30
0.875876,1.68104e-30
0.877878,1.20832e-30
0.87988,8.67834e-31
0.881882,6.22793e-31
0.883884,4.46583e-31
0.885886,3.19973e-31
0.887888,2.29074e-31
0.88989,1.63867e-31
0.891892,1.17127e-31
0.893894,8.36519e-32
0.895896,5.96962e-32
0.897898,4.25666e-32
0.8999,3.0328e-32
0.901902,2.15909e-32
0.903904,1.53585e-32
0.905906,1.09164e-32
0.907908,7.75287e-33
0.90991,5.5017e-33
0.911912,3.90107e-33
0.913914,2.7639e-33
0.915916,1.95665e-33
0.917918,1.38406e-33
0.91992,9.7825e-34
0.921922,6.9087e-34
0.923924,4.87523e-34
0.925926,3.43752e-34
0.927928,2.42185e-34
0.92993,1.70491e-34
0.931932,1.19925e-34
0.933934,8.42883e-35
0.935936,5.9194e-35
0.937938,4.15375e-35
0.93994,2.91242e-35
0.941942,2.04043e-35
0.943944,1.42837e-35
0.945946,9.99102e-36
0.947948,6.98285e-36
0.94995,4.87649e-36
0.951952,3.40278e-36
0.953954,2.37253e-36
0.955956,1.65288e-36
0.957958,1.1506e-36
0.95996,8.00312e-37
0.961962,5.56219e-37
0.963964,3.86264e-37
0.965966,2.68024e-37
0.967968,1.8583e-37
0.96997,1.28738e-37
0.971972,8.91148e-38
0.973974,6.16366e-38
0.975976,4.25959e-38
0.977978,2.9412e-38
0.97998,2.02899e-38
0.981982,1.3982e-38
0.983984,9.62176e-39
0.985986,6.60748e-39
0.987988,4.52121e-39
0.98999,3.07222e-39
0.991992,2.0575e-39
0.993994,1.33394e-39
0.995996,7.9866e-40
0.997998,3.74651e-40
1,0
