-0.735736,5.57598e-22
-0.733734,7.36095e-22
-0.731732,9.70953e-22
-0.72973,1.27972e-21
-0.727728,1.68533e-21
-0.725726,2.21771e-21
-0.723724,2.91593e-21
-0.721722,3.83091e-21
-0.71972,5.02898e-21
-0.717718,6.59643e-21
-0.715716,8.64549e-21
-0.713714,1.1322e-20
-0.711712,1.48152e-20
-0.70971,1.93707e-20
-0.707708,2.53067e-20
-0.705706,3.30352e-20
-0.703704,4.30894e-20
-0.701702,5.61586e-20
-0.6997,7.31331e-20
-0.697698,9.5162e-20
-0.695696,1.23727e-19
-0.693694,1.60738e-19
-0.691692,2.08653e-19
-0.68969,2.70635e-19
-0.687688,3.50747e-19
-0.685686,4.54209e-19
-0.683684,5.8772e-19
-0.681682,7.59866e-19
-0.67968,9.81647e-19
-0.677678,1.26714e-18
-0.675676,1.63436e-18
-0.673674,2.10631e-18
-0.671672,2.71237e-18
-0.66967,3.49002e-18
-0.667668,4.48703e-18
-0.665666,5.76424e-18
-0.663664,7.39907e-18
-0.661662,9.48995e-18
-0.65966,1.21619e-17
-0.657658,1.55738e-17
-0.655656,1.99268e-17
-0.653654,2.54761e-17
-0.651652,3.25447e-17
-0.64965,4.15412e-17
-0.647648,5.29823e-17
-0.645646,6.75203e-17
-0.643644,8.59785e-17
-0.641642,1.09395e-16
-0.63964,1.39078e-16
-0.637638,1.76673e-16
-0.635636,2.2425e-16
-0.633634,2.84413e-16
-0.631632,3.60427e-16
-0.62963,4.56391e-16
-0.627628,5.77443e-16
-0.625626,7.30017e-16
-0.623624,9.22167e-16
-0.621622,1.16396e-15
-0.61962,1.46797e-15
-0.617618,1.84991e-15
-0.615616,2.32935e-15
-0.613614,2.9307e-15
-0.611612,3.68434e-15
-0.60961,4.62808e-15
-0.607608,5.80889e-15
-0.605606,7.28515e-15
-0.603604,9.12925e-15
-0.601602,1.1431e-14
-0.5996,1.43016e-14
-0.597598,1.78788e-14
-0.595596,2.23328e-14
-0.593594,2.78741e-14
-0.591592,3.47624e-14
-0.58959,4.33183e-14
-0.587588,5.39367e-14
-0.585586,6.71042e-14
-0.583584,8.34194e-14
-0.581582,1.03618e-13
-0.57958,1.28605e-13
-0.577578,1.5949e-13
-0.575576,1.97632e-13
-0.573574,2.44701e-13
-0.571572,3.02737e-13
-0.56957,3.74238e-13
-0.567568,4.62255e-13
-0.565566,5.70516e-13
-0.563564,7.03568e-13
-0.561562,8.66955e-13
-0.55956,1.06743e-12
-0.557558,1.31321e-12
-0.555556,1.61428e-12
-0.553554,1.9828e-12
-0.551552,2.43349e-12
-0.54955,2.98423e-12
-0.547548,3.65668e-12
-0.545546,4.47707e-12
-0.543544,5.47712e-12
-0.541542,6.6952e-12
-0.53954,8.17762e-12
-0.537538,9.98027e-12
-0.535536,1.21705e-11
-0.533534,1.48296e-11
-0.531532,1.80551e-11
-0.52953,2.19646e-11
-0.527528,2.66993e-11
-0.525526,3.24286e-11
-0.523524,3.93557e-11
-0.521522,4.77243e-11
-0.51952,5.78261e-11
-0.517518,7.001e-11
-0.515516,8.46931e-11
-0.513514,1.02374e-10
-0.511512,1.23646e-10
-0.50951,1.4922e-10
-0.507508,1.79938e-10
-0.505506,2.16806e-10
-0.503504,2.61019e-10
-0.501502,3.13997e-10
-0.499499,3.77425e-10
-0.497497,4.53303e-10
-0.495495,5.43998e-10
-0.493493,6.52318e-10
-0.491491,7.81579e-10
-0.489489,9.35705e-10
-0.487487,1.11933e-09
-0.485485,1.33791e-09
-0.483483,1.5979e-09
-0.481481,1.90688e-09
-0.479479,2.27379e-09
-0.477477,2.70913e-09
-0.475475,3.22523e-09
-0.473473,3.83658e-09
-0.471471,4.56016e-09
-0.469469,5.41586e-09
-0.467467,6.42698e-09
-0.465465,7.62077e-09
-0.463463,9.02908e-09
-0.461461,1.06891e-08
-0.459459,1.26441e-08
-0.457457,1.49448e-08
-0.455455,1.76499e-08
-0.453453,2.0828e-08
-0.451451,2.45587e-08
-0.449449,2.89344e-08
-0.447447,3.40625e-08
-0.445445,4.00674e-08
-0.443443,4.70932e-08
-0.441441,5.53066e-08
-0.439439,6.49005e-08
-0.437437,7.60977e-08
-0.435435,8.91553e-08
-0.433433,1.0437e-07
-0.431431,1.22083e-07
-0.429429,1.42688e-07
-0.427427,1.66638e-07
-0.425425,1.94451e-07
-0.423423,2.26726e-07
-0.421421,2.64146e-07
-0.419419,3.07495e-07
-0.417417,3.57672e-07
-0.415415,4.15704e-07
-0.413413,4.82766e-07
-0.411411,5.60197e-07
-0.409409,6.49528e-07
-0.407407,7.52501e-07
-0.405405,8.71101e-07
-0.403403,1.00759e-06
-0.401401,1.16453e-06
-0.399399,1.34484e-06
-0.397397,1.55182e-06
-0.395395,1.78923e-06
-0.393393,2.06131e-06
-0.391391,2.37286e-06
-0.389389,2.72933e-06
-0.387387,3.13683e-06
-0.385385,3.60229e-06
-0.383383,4.13351e-06
-0.381381,4.73928e-06
-0.379379,5.42948e-06
-0.377377,6.21522e-06
-0.375375,7.109e-06
-0.373373,8.1248e-06
-0.371371,9.27834e-06
-0.369369,1.05872e-05
-0.367367,1.2071e-05
-0.365365,1.37518e-05
-0.363363,1.56541e-05
-0.361361,1.78054e-05
-0.359359,2.02361e-05
-0.357357,2.29802e-05
-0.355355,2.60757e-05
-0.353353,2.95645e-05
-0.351351,3.34933e-05
-0.349349,3.7914e-05
-0.347347,4.28838e-05
-0.345345,4.84664e-05
-0.343343,5.47321e-05
-0.341341,6.17585e-05
-0.339339,6.96313e-05
-0.337337,7.84452e-05
-0.335335,8.83042e-05
-0.333333,9.9323e-05
-0.331331,0.000111628
-0.329329,0.000125357
-0.327327,0.000140663
-0.325325,0.000157711
-0.323323,0.000176685
-0.321321,0.000197784
-0.319319,0.000221227
-0.317317,0.000247251
-0.315315,0.000276116
-0.313313,0.000308106
-0.311311,0.000343528
-0.309309,0.000382719
-0.307307,0.000426041
-0.305305,0.00047389
-0.303303,0.000526694
-0.301301,0.000584917
-0.299299,0.00064906
-0.297297,0.000719666
-0.295295,0.000797318
-0.293293,0.000882647
-0.291291,0.000976334
-0.289289,0.00107911
-0.287287,0.00119176
-0.285285,0.00131512
-0.283283,0.0014501
-0.281281,0.00159767
-0.279279,0.00175887
-0.277277,0.00193479
-0.275275,0.00212663
-0.273273,0.00233564
-0.271271,0.00256317
-0.269269,0.00281063
-0.267267,0.00307956
-0.265265,0.00337155
-0.263263,0.00368832
-0.261261,0.00403167
-0.259259,0.0044035
-0.257257,0.00480584
-0.255255,0.00524081
-0.253253,0.00571066
-0.251251,0.00621773
-0.249249,0.00676451
-0.247247,0.00735359
-0.245245,0.0079877
-0.243243,0.00866968
-0.241241,0.00940251
-0.239239,0.0101893
-0.237237,0.0110333
-0.235235,0.0119378
-0.233233,0.0129065
-0.231231,0.0139428
-0.229229,0.0150506
-0.227227,0.0162337
-0.225225,0.0174962
-0.223223,0.0188422
-0.221221,0.020276
-0.219219,0.021802
-0.217217,0.0234246
-0.215215,0.0251485
-0.213213,0.0269784
-0.211211,0.028919
-0.209209,0.0309753
-0.207207,0.0331522
-0.205205,0.0354548
-0.203203,0.0378882
-0.201201,0.0404574
-0.199199,0.0431678
-0.197197,0.0460244
-0.195195,0.0490325
-0.193193,0.0521973
-0.191191,0.0555241
-0.189189,0.0590178
-0.187187,0.0626838
-0.185185,0.0665269
-0.183183,0.0705521
-0.181181,0.0747643
-0.179179,0.0791682
-0.177177,0.0837684
-0.175175,0.0885692
-0.173173,0.0935749
-0.171171,0.0987894
-0.169169,0.104217
-0.167167,0.10986
-0.165165,0.115723
-0.163163,0.121808
-0.161161,0.128118
-0.159159,0.134656
-0.157157,0.141423
-0.155155,0.148421
-0.153153,0.155651
-0.151151,0.163114
-0.149149,0.170811
-0.147147,0.17874
-0.145145,0.186902
-0.143143,0.195296
-0.141141,0.20392
-0.139139,0.212772
-0.137137,0.221849
-0.135135,0.231149
-0.133133,0.240667
-0.131131,0.2504
-0.129129,0.260343
-0.127127,0.270491
-0.125125,0.280837
-0.123123,0.291376
-0.121121,0.302101
-0.119119,0.313003
-0.117117,0.324076
-0.115115,0.335311
-0.113113,0.346698
-0.111111,0.358229
-0.109109,0.369892
-0.107107,0.381678
-0.105105,0.393576
-0.103103,0.405574
-0.101101,0.41766
-0.0990991,0.429823
-0.0970971,0.442049
-0.0950951,0.454326
-0.0930931,0.46664
-0.0910911,0.478978
-0.0890891,0.491326
-0.0870871,0.50367
-0.0850851,0.515996
-0.0830831,0.528289
-0.0810811,0.540535
-0.0790791,0.552719
-0.0770771,0.564827
-0.0750751,0.576842
-0.0730731,0.588752
-0.0710711,0.60054
-0.0690691,0.612192
-0.0670671,0.623694
-0.0650651,0.635031
-0.0630631,0.646188
-0.0610611,0.657151
-0.0590591,0.667907
-0.0570571,0.678441
-0.0550551,0.68874
-0.0530531,0.698791
-0.0510511,0.70858
-0.049049,0.718096
-0.047047,0.727325
-0.045045,0.736256
-0.043043,0.744878
-0.041041,0.753179
-0.039039,0.76115
-0.037037,0.768778
-0.035035,0.776056
-0.033033,0.782973
-0.031031,0.789522
-0.029029,0.795693
-0.027027,0.801478
-0.025025,0.806872
-0.023023,0.811867
-0.021021,0.816456
-0.019019,0.820635
-0.017017,0.824398
-0.015015,0.82774
-0.013013,0.830658
-0.011011,0.833149
-0.00900901,0.835208
-0.00700701,0.836835
-0.00500501,0.838027
-0.003003,0.838782
-0.001001,0.839102
0.001001,0.838984
0.003003,0.83843
0.00500501,0.837441
0.00700701,0.836018
0.00900901,0.834163
0.011011,0.831879
0.013013,0.829169
0.015015,0.826037
0.017017,0.822487
0.019019,0.818523
0.021021,0.814151
0.023023,0.809377
0.025025,0.804207
0.027027,0.798647
0.029029,0.792705
0.031031,0.786389
0.033033,0.779706
0.035035,0.772665
0.037037,0.765276
0.039039,0.757548
0.041041,0.74949
0.043043,0.741114
0.045045,0.732429
0.047047,0.723447
0.049049,0.71418
0.0510511,0.704639
0.0530531,0.694836
0.0550551,0.684783
0.0570571,0.674494
0.0590591,0.663982
0.0610611,0.653259
0.0630631,0.642339
0.0650651,0.631236
0.0670671,0.619963
0.0690691,0.608535
0.0710711,0.596964
0.0730731,0.585267
0.0750751,0.573456
0.0770771,0.561546
0.0790791,0.549551
0.0810811,0.537486
0.0830831,0.525364
0.0850851,0.5132
0.0870871,0.501007
0.0890891,0.488799
0.0910911,0.476591
0.0930931,0.464395
0.0950951,0.452224
0.0970971,0.440092
0.0990991,0.428012
0.101101,0.415995
0.103103,0.404053
0.105105,0.3922
0.107107,0.380444
0.109109,0.368799
0.111111,0.357274
0.113113,0.345879
0.115115,0.334624
0.117117,0.323518
0.119119,0.31257
0.121121,0.301788
0.123123,0.291179
0.125125,0.280752
0.127127,0.270512
0.129129,0.260467
0.131131,0.25062
0.133133,0.240979
0.135135,0.231546
0.137137,0.222327
0.139139,0.213325
0.141141,0.204543
0.143143,0.195984
0.145145,0.187649
0.147147,0.179541
0.149149,0.17166
0.151151,0.164007
0.153153,0.156582
0.155155,0.149385
0.157157,0.142416
0.159159,0.135674
0.161161,0.129156
0.163163,0.122861
0.165165,0.116788
0.167167,0.110933
0.169169,0.105294
0.171171,0.0998678
0.173173,0.094651
0.175175,0.0896402
0.177177,0.0848314
0.179179,0.0802206
0.181181,0.0758038
0.183183,0.0715765
0.185185,0.0675341
0.187187,0.0636722
0.189189,0.0599858
0.191191,0.0564701
0.193193,0.0531203
0.195195,0.0499313
0.197197,0.0468981
0.199199,0.0440157
0.201201,0.0412789
0.203203,0.0386828
0.205205,0.0362222
0.207207,0.0338922
0.209209,0.0316878
0.211211,0.029604
0.213213,0.0276359
0.215215,0.0257789
0.217217,0.0240281
0.219219,0.0223789
0.221221,0.0208268
0.223223,0.0193674
0.225225,0.0179963
0.227227,0.0167093
0.229229,0.0155023
0.231231,0.0143713
0.233233,0.0133124
0.235235,0.012322
0.237237,0.0113964
0.239239,0.0105321
0.241241,0.00972573
0.243243,0.00897409
0.245245,0.00827407
0.247247,0.00762268
0.249249,0.00701708
0.251251,0.00645453
0.253253,0.00593242
0.255255,0.00544827
0.257257,0.00499969
0.259259,0.00458445
0.261261,0.00420039
0.263263,0.00384547
0.265265,0.00351778
0.267267,0.00321547
0.269269,0.00293682
0.271271,0.00268021
0.273273,0.00244409
0.275275,0.00222701
0.277277,0.00202761
0.279279,0.0018446
0.281281,0.00167679
0.283283,0.00152304
0.285285,0.00138229
0.287287,0.00125355
0.289289,0.00113591
0.291291,0.00102849
0.293293,0.000930486
0.295295,0.000841157
0.297297,0.0007598
0.299299,0.000685768
0.301301,0.000618458
0.303303,0.000557312
0.305305,0.000501813
0.307307,0.000451481
0.309309,0.000405875
0.311311,0.000364586
0.313313,0.000327237
0.315315,0.00029348
0.317317,0.000262996
0.319319,0.000235491
0.321321,0.000210695
0.323323,0.00018836
0.325325,0.000168258
0.327327,0.000150182
0.329329,0.000133941
0.331331,0.000119361
0.333333,0.000106284
0.335335,9.45637e-05
0.337337,8.40689e-05
0.339339,7.46793e-05
0.341341,6.62854e-05
0.343343,5.87881e-05
0.345345,5.20972e-05
0.347347,4.6131e-05
0.349349,4.08155e-05
0.351351,3.60836e-05
0.353353,3.18749e-05
0.355355,2.81346e-05
0.357357,2.48133e-05
0.359359,2.18667e-05
0.361361,1.92546e-05
0.363363,1.69409e-05
0.365365,1.48934e-05
0.367367,1.30829e-05
0.369369,1.14833e-05
0.371371,1.00712e-05
0.373373,8.82574e-06
0.375375,7.72809e-06
0.377377,6.76155e-06
0.379379,5.91117e-06
0.381381,5.1636e-06
0.383383,4.50697e-06
0.385385,3.9307e-06
0.387387,3.42537e-06
0.389389,2.98262e-06
0.391391,2.59502e-06
0.393393,2.25598e-06
0.395395,1.95967e-06
0.397397,1.70092e-06
0.399399,1.47515e-06
0.401401,1.27833e-06
0.403403,1.10688e-06
0.405405,9.57655e-07
0.407407,8.27888e-07
0.409409,7.15133e-07
0.411411,6.1724e-07
0.413413,5.32321e-07
0.415415,4.58718e-07
0.417417,3.94975e-07
0.419419,3.39818e-07
0.421421,2.92129e-07
0.423423,2.50932e-07
0.425425,2.15372e-07
0.427427,1.84704e-07
0.429429,1.58275e-07
0.431431,1.3552e-07
0.433433,1.15943e-07
0.435435,9.91151e-08
0.437437,8.46616e-08
0.439439,7.22579e-08
0.441441,6.16221e-08
0.443443,5.25097e-08
0.445445,4.4709e-08
0.447447,3.80366e-08
0.449449,3.23342e-08
0.451451,2.74646e-08
0.453453,2.33097e-08
0.455455,1.97675e-08
0.457457,1.67502e-08
0.459459,1.41821e-08
0.461461,1.19981e-08
0.463463,1.01423e-08
0.465465,8.56669e-09
0.467467,7.23005e-09
0.469469,6.09708e-09
0.471471,5.13752e-09
0.473473,4.32552e-09
0.475475,3.63894e-09
0.477477,3.05888e-09
0.479479,2.56923e-09
0.481481,2.15623e-09
0.483483,1.80817e-09
0.485485,1.51508e-09
0.487487,1.26848e-09
0.489489,1.06117e-09
0.491491,8.87029e-10
0.493493,7.40871e-10
0.495495,6.18299e-10
0.497497,5.15593e-10
0.499499,4.29603e-10
0.501502,3.57668e-10
0.503504,2.97539e-10
0.505506,2.4732e-10
0.507508,2.05413e-10
0.50951,1.7047e-10
0.511512,1.41358e-10
0.513514,1.17124e-10
0.515516,9.69662e-11
0.517518,8.02137e-11
0.51952,6.63022e-11
0.521522,5.47596e-11
0.523524,4.51901e-11
0.525526,3.72631e-11
0.527528,3.0702e-11
0.52953,2.52759e-11
0.531532,2.07921e-11
0.533534,1.709e-11
0.535536,1.40358e-11
0.537538,1.15182e-11
0.53954,9.44459e-12
0.541542,7.73809e-12
0.543544,6.33486e-12
0.545546,5.18193e-12
0.547548,4.23544e-12
0.54955,3.45906e-12
0.551552,2.82272e-12
0.553554,2.3016e-12
0.555556,1.87519e-12
0.557558,1.52655e-12
0.55956,1.24174e-12
0.561562,1.00925e-12
0.563564,8.19638e-13
0.565566,6.65114e-13
0.567568,5.3929e-13
0.56957,4.36918e-13
0.571572,3.53696e-13
0.573574,2.86096e-13
0.575576,2.3123e-13
0.577578,1.86737e-13
0.57958,1.50684e-13
0.581582,1.21495e-13
0.583584,9.78809e-14
0.585586,7.87936e-14
0.587588,6.33776e-14
0.58959,5.09369e-14
0.591592,4.09055e-14
0.593594,3.28233e-14
0.595596,2.63169e-14
0.597598,2.10833e-14
0.5996,1.6877e-14
0.601602,1.34991e-14
0.603604,1.07886e-14
0.605606,8.6154e-15
0.607608,6.87447e-15
0.60961,5.48094e-15
0.611612,4.36639e-15
0.613614,3.4757e-15
0.615616,2.76448e-15
0.617618,2.19704e-15
0.61962,1.74467e-15
0.621622,1.38433e-15
0.623624,1.09754e-15
0.625626,8.69461e-16
0.627628,6.88229e-16
0.62963,5.44337e-16
0.631632,4.30184e-16
0.633634,3.39698e-16
0.635636,2.6803e-16
0.637638,2.11313e-16
0.63964,1.66464e-16
0.641642,1.31029e-16
0.643644,1.03054e-16
0.645646,8.09868e-17
0.647648,6.3594e-17
0.64965,4.98965e-17
0.651652,3.91179e-17
0.653654,3.06431e-17
0.655656,2.39852e-17
0.657658,1.87588e-17
0.65966,1.46594e-17
0.661662,1.14468e-17
0.663664,8.93099e-18
0.665666,6.96255e-18
0.667668,5.42362e-18
0.66967,4.22145e-18
0.671672,3.28312e-18
0.673674,2.55131e-18
0.675676,1.98103e-18
0.677678,1.53699e-18
0.67968,1.19153e-18
0.681682,9.22972e-19
0.683684,7.14372e-19
0.685686,5.52475e-19
0.687688,4.26926e-19
0.68969,3.29643e-19
0.691692,2.54324e-19
0.693694,1.96058e-19
0.695696,1.51019e-19
0.697698,1.16233e-19
0.6997,8.93885e-20
0.701702,6.86887e-20
0.703704,5.274e-20
0.705706,4.0462e-20
0.707708,3.10175e-20
0.70971,2.37584e-20
0.711712,1.81836e-20
0.713714,1.39058e-20
0.715716,1.06258e-20
0.717718,8.11297e-21
0.71972,6.18942e-21
0.721722,4.71816e-21
0.723724,3.59374e-21
0.725726,2.7351e-21
0.727728,2.07994e-21
0.72973,1.58045e-21
0.731732,1.19995e-21
0.733734,9.10325e-22
0.735736,6.90053e-22
0.737738,5.22661e-22
0.73974,3.95557e-22
0.741742,2.99124e-22
0.743744,2.26019e-22
0.745746,1.70644e-22
0.747748,1.28732e-22
0.74975,9.70367e-23
0.751752,7.30865e-23
0.753754,5.50035e-23
0.755756,4.13614e-23
0.757758,3.10779e-23
0.75976,2.33325e-23
0.761762,1.75034e-23
0.763764,1.312e-23
0.765766,9.82649e-24
0.767768,7.35385e-24
0.76977,5.499e-24
0.771772,4.10869e-24
0.773774,3.06744e-24
0.775776,2.28823e-24
0.777778,1.7056e-24
0.77978,1.27029e-24
0.781782,9.45331e-25
0.783784,7.02936e-25
0.785786,5.22275e-25
0.787788,3.87735e-25
0.78979,2.87623e-25
0.791792,2.13188e-25
0.793794,1.5789e-25
0.795796,1.16842e-25
0.797798,8.63958e-26
0.7998,6.38322e-26
0.801802,4.71237e-26
0.803804,3.47609e-26
0.805806,2.56208e-26
0.807808,1.8869e-26
0.80981,1.38853e-26
0.811812,1.02097e-26
0.813814,7.5011e-27
0.815816,5.50666e-27
0.817818,4.03927e-27
0.81982,2.96053e-27
0.821822,2.16814e-27
0.823824,1.58657e-27
0.825826,1.16006e-27
0.827828,8.4753e-28
0.82983,6.18702e-28
0.831832,4.51294e-28
0.833834,3.2892e-28
0.835836,2.39537e-28
0.837838,1.74304e-28
0.83984,1.26734e-28
0.841842,9.20725e-29
0.843844,6.68375e-29
0.845846,4.84799e-29
0.847848,3.51363e-29
0.84985,2.54449e-29
0.851852,1.84119e-29
0.853854,1.33122e-29
0.855856,9.61724e-30
0.857858,6.94231e-30
0.85986,5.00737e-30
0.861862,3.60883e-30
0.863864,2.59882e-30
0.865866,1.86998e-30
0.867868,1.34447e-30
0.86987,9.65864e-31
0.871872,6.93319e-31
0.873874,4.97281e-31
0.875876,3.56388e-31
0.877878,2.55209e-31
0.87988,1.82609e-31
0.881882,1.30556e-31
0.883884,9.32668e-32
0.885886,6.65745e-32
0.887888,4.74833e-32
0.88989,3.38396e-32
0.891892,2.4097e-32
0.893894,1.71455e-32
0.895896,1.21897e-32
0.897898,8.65933e-33
0.8999,6.14651e-33
0.901902,4.35938e-33
0.903904,3.0894e-33
0.905906,2.18763e-33
0.907908,1.54784e-33
0.90991,1.09429e-33
0.911912,7.73013e-34
0.913914,5.45626e-34
0.915916,3.84818e-34
0.917918,2.71186e-34
0.91992,1.90955e-34
0.921922,1.34353e-34
0.923924,9.44531e-35
0.925926,6.63493e-35
0.927928,4.65702e-35
0.92993,3.26612e-35
0.931932,2.2888e-35
0.933934,1.60264e-35
0.935936,1.12128e-35
0.937938,7.83876e-36
0.93994,5.4756e-36
0.941942,3.82179e-36
0.943944,2.66535e-36
0.945946,1.85735e-36
0.947948,1.29326e-36
0.94995,8.99767e-37
0.951952,6.25498e-37
0.953954,4.34484e-37
0.955956,3.01559e-37
0.957958,2.09134e-37
0.95996,1.4492e-37
0.961962,1.00342e-37
0.963964,6.94209e-38
0.965966,4.79899e-38
0.967968,3.31482e-38
0.96997,2.28782e-38
0.971972,1.57773e-38
0.973974,1.08716e-38
0.975976,7.485e-39
0.977978,5.14897e-39
0.97998,3.53876e-39
0.981982,2.42953e-39
0.983984,1.66572e-39
0.985986,1.13972e-39
0.987988,7.77094e-40
0.98999,5.26257e-40
0.991992,3.51337e-40
0.993994,2.27165e-40
0.995996,1.35718e-40
0.997998,6.358e-41
1,0
